time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7500.0,0.4208136566528346,0.012872631506089114,0.3934621921946824,0.016613719886652185,0.4208136566528346,0.012872631506089114,1.2733076769050005,0.5023096410844174,478.0,100.6990648626229
7600.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.78860989003182
7700.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.34096979908189
7800.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.72540315963109
7900.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.23556862597214
8000.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.211957789078
8100.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.72517221046948
8200.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.33801534825068
8300.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.82224058218412
8400.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.72747597665534
8500.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.21438209367166
8600.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.58290332636753
8700.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.18914646574099
8800.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.26410002442253
8900.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.78085062997344
9000.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.55663472044935
9100.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.87540331575052
9200.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.68712984888685
9300.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.08044361647123
9400.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.44497487283208
9500.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.10084060706477
9600.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.29215437391369
9700.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.98921748729137
9800.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.6587550175748
9900.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.90838099515506
10000.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.54828596413671
10100.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.94295153284384
10200.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.40406935898018
10300.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.12935825693732
10400.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.418061976165
10500.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.09484146813728
10600.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.70570033633828
10700.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.80983732499203
10800.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.45666840072882
10900.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.88507753716955
11000.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.32605762154236
11100.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.2228045807075
11200.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.55843810156026
11300.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.24027145824923
11400.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.71280991816349
11500.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.70575877975529
11600.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,100.28439293616556
11700.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.72653368505553
11800.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.36522567152959
11900.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.30489886048991
12000.0,0.4218590258024754,0.01315607391033006,0.39458217027257386,0.01701322036725866,0.4218590258024754,0.01315607391033006,1.277143296455721,0.5058787679720915,481.0,99.79470460303145
