time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7200.0,0.4293418141565122,0.015982768675632898,0.4021255998891581,0.020556908532920776,0.4293418141565122,0.015982768675632898,1.2998607283377603,0.5147898861763972,456.0,100.43391689820137
7300.0,0.4291254311108946,0.015984678970825377,0.401981571538361,0.020561854364963873,0.4291254311108946,0.015984678970825377,1.2973522828718813,0.5173747147330859,462.0,101.08008683115578
7400.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.94255001933435
7500.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.33185935966834
7600.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.49339770433149
7700.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.01577552621963
7800.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.05523633741043
7900.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.6350954004623
8000.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.43824184110538
8100.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,101.0272273822177
8200.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,101.05929626899665
8300.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.32242613036567
8400.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.46284729589853
8500.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,98.86069655119145
8600.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.10544468240704
8700.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.73217412762256
8800.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.58274065978011
8900.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.92685181065566
9000.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.91005345766807
9100.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.29728164812136
9200.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.59175408958343
9300.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,98.93456086938853
9400.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.0105150929208
9500.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.63270611488319
9600.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.60811449928988
9700.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,101.13941922981327
9800.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.95097098904411
9900.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.17775866824576
10000.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.37090789141692
10100.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,98.9869745762013
10200.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.13398979633205
10300.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.78927762102427
10400.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.49301971611447
10500.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,101.04153452895656
10600.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.92992883501056
10700.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.3250990369558
10800.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.37777715088386
10900.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,98.92213612176086
11000.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.02954142457072
11100.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.8150134587572
11200.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.6151469631228
11300.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,101.1008793430808
11400.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.86141821641024
11500.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,100.19590494867299
11600.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.39130608543844
11700.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,98.96216632780398
11800.0,0.42963922454637965,0.0161797853953552,0.4028284900488092,0.020818414452114794,0.42963922454637965,0.0161797853953552,1.301125947153109,0.5222407921194957,465.0,99.1435275617372
