ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.0,0.0,0.16459952627931065,0.055459393028106735,0.09200363118435577,0.0,0.0,0.4257230549270373,0.2622143945811896,0.0,1,True,0.43431546679748295,0.4257230549270373,0.43431546679748295,1.5566188715923936
20,0.35841740744119344,0.0,0.09918125007357993,0.0,0.0,0.043063886061894666,0.0,0.3386664192941917,0.16067103712914013,0.0,6,True,0.4250465649025753,0.35841740744119344,0.4250465649025753,1.2643395406496027
21,0.0,0.3409496479665254,0.11241781334872147,0.11400210957248891,0.09154865168563357,0.10559508359076836,0.09693758744238629,0.0,0.0,0.13854910639347612,2,True,0.30000856027647477,0.3409496479665254,0.30000856027647477,1.5346238362425046
22,0.37702865888424336,0.028179892398952935,0.3288281589965641,0.0,0.0,0.0,0.2659632897202395,0.0,0.0,0.0,3,False,0.47096618305728644,0.37702865888424336,0.47096618305728644,1.1287307348784208
23,0.0,0.0,0.0,0.4553999589668785,0.17555963586513793,0.0,0.0,0.0,0.19641660194475621,0.17262380322322743,0,True,0.4545203706446069,0.4553999589668785,0.4545203706446069,1.6214658503830934
24,0.0,0.10385532701298249,0.0,0.0,0.0,0.4428440780554545,0.0,0.0,0.0,0.453300594931563,1,True,0.5589080745373679,0.453300594931563,0.5589080745373679,1.6624187079450743
25,0.12419282501647519,0.12607966412630314,0.1274200172226294,0.18661268697805566,0.0,0.1488405613469863,0.0,0.01904962487957457,0.0,0.2678046204299759,2,True,0.2767956120601284,0.2678046204299759,0.2767956120601284,0.35602920278126554
26,0.0,0.0,0.0,0.0,0.0,0.2832614037114141,0.0,0.0,0.2010681619760544,0.5156704343125315,14,True,0.5353330042292035,0.5156704343125315,0.5353330042292035,1.7600985483209248
27,0.11942849495432695,0.06047318109857422,0.08847232157768918,0.11428999860024652,0.0,0.15811198456485928,0.2814480960689589,0.0,0.15824416148591222,0.01953176164943275,2,True,0.2616196882996709,0.2814480960689589,0.2616196882996709,0.7944679897919832
28,0.0,0.17090180810817093,0.024462678085651442,0.0,0.19231635012381643,0.2783706690179621,0.1093652981020361,0.0,0.22458319656236309,0.0,2,False,0.3266191040575164,0.2783706690179621,0.3266191040575164,0.4651159707679474
29,0.09092468160779617,0.0,0.0,0.0,0.16221007938720441,0.0,0.501070240865353,0.11220585068438102,0.010765229165378499,0.12282391828988694,6,True,0.4619984327376173,0.501070240865353,0.4619984327376173,2.28392806950957
30,0.0,0.0,0.16999135420336345,0.35367113716549686,0.0,0.0,0.0,0.3399662754422421,0.12054371187052633,0.015827521318371222,14,True,0.4293468284598216,0.35367113716549686,0.4293468284598216,1.1796437902192027
31,0.0,0.0,0.2863762215400061,0.22428758410563543,0.10140787923008918,0.0,0.34638139142203345,0.0,0.0415469237022359,0.0,14,False,0.40534680683335944,0.34638139142203345,0.40534680683335944,1.0219716876731362
32,0.12401238346412267,0.051997862452492584,0.0,0.0,0.0,0.2074063388289948,0.4178903984706237,0.0,0.04132748797767856,0.15736552880608776,6,True,0.40274619103280196,0.4178903984706237,0.40274619103280196,1.6792354347715652
33,0.10524161592622852,0.0,0.5291961948813605,0.049253571794426076,0.031789678168187514,0.0,0.0,0.28451893922979754,0.0,0.0,2,True,0.5248923081477472,0.5291961948813605,0.5248923081477472,2.0718007867681707
34,0.0,0.0,0.23855280975113294,0.3800506158395919,0.0,0.11217876312139888,0.022641957983294336,0.2465758533045821,0.0,0.0,6,True,0.41861951486984006,0.3800506158395919,0.41861951486984006,1.1405253384004006
35,0.15168389991048348,0.19696022442713784,0.0,0.08093562910933211,0.0,0.0,0.0,0.1548757734366599,0.01624380890352758,0.3993006642128592,21,True,0.3899272990236691,0.3993006642128592,0.3899272990236691,1.4821411394481487
36,0.0,0.2791101650126931,0.1750409699334556,0.0,0.27587489498057305,0.07398663015005529,0.1286812427257189,0.0,0.06730609719750401,0.0,8,True,0.33348429864021517,0.2791101650126931,0.33348429864021517,0.7664032945525974
37,0.4949936502864717,0.11523939103093116,0.11283045424627543,0.0,0.0,0.12949745361990403,0.0042631168137571875,0.0,0.14317593400266063,0.0,2,True,0.4564171942544099,0.4949936502864717,0.4564171942544099,2.2426499633498067
38,0.0,0.11625219476262187,0.0,0.0,0.2535671436993762,0.2479177501598539,0.0,0.3822629113781481,0.0,0.0,0,True,0.4305798571816944,0.3822629113781481,0.4305798571816944,1.0969116528557377
39,0.0,0.0,0.1366169653206523,0.0,0.0,0.12940077395296792,0.39054531845936635,0.0,0.3434369422670134,0.0,14,True,0.4537436882175831,0.39054531845936635,0.4537436882175831,1.3258034762780735
40,0.5272385515804127,0.0,0.0,0.11575405477290908,0.10744166476990355,0.03084578223156922,0.12487495323177068,0.09300023354299754,0.0,0.0008447598704374382,15,True,0.47761718570620393,0.5272385515804127,0.47761718570620393,2.536600012776941
41,0.23336404490751853,0.26583406143931576,0.013622391286275376,0.0,0.016828690624838095,0.0,0.022945299707286267,0.1022030478078195,0.0,0.34520246422694645,0,True,0.3946289283841772,0.34520246422694645,0.3946289283841772,1.037194257418169
42,0.0,0.0,0.0,0.4462767159471439,0.0,0.0,0.0,0.5394652601308596,0.014258023921996512,0.0,21,True,0.6248111437312751,0.5394652601308596,0.6248111437312751,1.8258796982448002
43,0.0,0.3729741443824188,0.057158578822397915,0.3147160716384806,0.0,0.0,0.12908844372524425,0.0,0.0,0.1260627614314584,21,True,0.41710750098923094,0.3729741443824188,0.41710750098923094,1.3024047731494781
44,0.24338795648953807,0.0,0.0,0.0,0.0,0.12587616994947587,0.0,0.0,0.6307358735609861,0.0,10,True,0.6106637779679117,0.6307358735609861,0.6106637779679117,2.395402292512645
45,0.0,0.2871709430114093,0.3655589147105917,0.0,0.24691312139007404,0.018955595360875755,0.0,0.08140142552704932,0.0,0.0,8,True,0.42901289820045996,0.3655589147105917,0.42901289820045996,1.088369800991421
46,0.0,0.0,0.219101249889797,0.08642658465230424,0.18867320926565226,0.4500490316008739,0.0,0.0,0.0,0.05574992459137257,14,True,0.4435365566324403,0.4500490316008739,0.4435365566324403,1.7272977032217798
47,0.14802586999954154,0.0,0.0,0.0932617132038156,0.3909127768319204,0.0,0.0,0.04650358805825711,0.0,0.32129605190646526,15,True,0.434529562978457,0.3909127768319204,0.434529562978457,1.390133673899195
48,0.32802960096005707,0.0858746638986986,0.0,0.0,0.0,0.28192691006827847,0.29541227566791156,0.0,0.008756549405054435,0.0,15,True,0.42638685415846633,0.32802960096005707,0.42638685415846633,0.9470749654013824
49,0.0,0.0,0.0,0.2493645029718704,0.0,0.39252350041158385,0.35811199661654575,0.0,0.0,0.0,21,True,0.49447098584088783,0.39252350041158385,0.49447098584088783,1.1960220268264752
50,0.13629063382500595,0.41466866096417576,0.0,0.12072916551550161,0.0,0.0,0.0,0.3283115396953166,0.0,0.0,21,True,0.46139921300043774,0.41466866096417576,0.46139921300043774,1.4169378764218605
51,0.023419669713055803,0.24511308067045018,0.0,0.0,0.20729686342271036,0.0,0.3962814233125827,0.12788896288120105,0.0,0.0,14,True,0.42070826723466775,0.3962814233125827,0.42070826723466775,1.2525604423717267
52,0.17209146473173506,0.0,0.03191067234088151,0.2779109926627452,0.0,0.20755674991902748,0.2149031700099189,0.0,0.07173999096033117,0.02388695937536073,26,True,0.32070028552217394,0.2779109926627452,0.32070028552217394,0.5671103038445071
53,0.20235929915174622,0.29287513073375565,0.0,0.0,0.2004442241421748,0.0,0.0,0.3043213459723233,0.0,0.0,15,True,0.39939265987479705,0.3043213459723233,0.39939265987479705,0.6940241093933137
54,0.09694809922374373,0.0,0.0,0.04551824864616279,0.1065584568443163,0.19928350162125089,0.0,0.0,0.5516916936645264,0.0,0,True,0.5166267400210848,0.5516916936645264,0.5166267400210848,2.3925103256925304
55,0.05573580388091841,0.0,0.15837935047948107,0.07380469920788049,0.07674341175111701,0.20137302299342819,0.07608118538979197,0.22656224149936718,0.01190826641799794,0.11941201838001762,1,True,0.22715217529365336,0.22656224149936718,0.22715217529365336,0.4673628471618536
56,0.06325985648564168,0.0,0.21047359256165307,0.0,0.0,0.1852835962604915,0.168182518542449,0.10712230813149926,0.13890099027187192,0.12677713774639363,1,True,0.2403277550512827,0.21047359256165307,0.2403277550512827,-0.18523055364699756
57,0.29015293044194396,0.0,0.0,0.167065001672207,0.0,0.047555972944458576,0.04563711379447732,0.06609407252785345,0.09059894477525807,0.29289596384380157,0,True,0.33883387581477625,0.29289596384380157,0.33883387581477625,1.0613431901339936
58,0.13701570555829362,0.05947157316763583,0.117071573783084,0.1521009059027891,0.22383175184172224,0.087762356914807,0.22274613283166825,0.0,0.0,0.0,2,True,0.2580103382897808,0.22383175184172224,0.2580103382897808,0.19146960783053882
59,0.0,0.3304348620797104,0.0,0.0,0.0791405222755071,0.0,0.0,0.5904246156447825,0.0,0.0,21,True,0.6033669257615689,0.5904246156447825,0.6033669257615689,2.102977674462787
60,0.0,0.4642100012593438,0.0,0.0,0.0,0.0,0.06757708244437394,0.24847104292396638,0.0,0.21974187337231585,14,True,0.4796685703960519,0.4642100012593438,0.4796685703960519,1.6060975722300495
61,0.06969435657748513,0.10236025898269951,0.021071719918387462,0.21733180517792727,0.013576802344648047,0.0,0.37950176043679906,0.0,0.08754567510723106,0.10891762145482245,5,True,0.3560130139613756,0.37950176043679906,0.3560130139613756,1.6857326409626436
62,0.29378358047106723,0.009555057937346956,0.403365733945752,0.0,0.0,0.29329562764583383,0.0,0.0,0.0,0.0,3,True,0.48489826954150383,0.403365733945752,0.48489826954150383,1.1734990041311668
63,0.23994748601831842,0.0,0.0,0.17835518034836953,0.0,0.09212722839543802,0.06280967934041998,0.001456816414252607,0.18694187010647131,0.23836173937672997,2,True,0.3059142892150544,0.23994748601831842,0.3059142892150544,0.3299720880045781
64,0.0,0.0,0.0,0.0,0.035732106449912635,0.0,0.0,0.38840580313682405,0.0,0.5758620904132633,0,True,0.6194780048692954,0.5758620904132633,0.6194780048692954,1.9636007401828295
65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.9486832980505139,1.0,0.9486832980505139,3.1622776601683795
66,0.06277513708663832,0.0,0.09760818521308622,0.0,0.29933251195865174,0.0,0.5402841657416236,0.0,0.0,0.0,0,True,0.543116017185497,0.5402841657416236,0.543116017185497,2.0415413374451603
67,0.0,0.0,0.0,0.38368919378566163,0.0,0.6163108062143383,0.0,0.0,0.0,0.0,2,True,0.6534955296591237,0.6163108062143383,0.6534955296591237,2.048713463083805
68,0.046808182713004236,0.16103374914128274,0.0,0.3387551031820363,0.0,0.043096702703885964,0.1067982734847901,0.30350798877500074,0.0,0.0,21,True,0.38504310215453635,0.3387551031820363,0.38504310215453635,1.1779179736444059
69,0.09586195836588639,0.12271972796567679,0.3410586449465626,0.0,0.0,0.0,0.1530424655259126,0.0,0.052066238477179894,0.2352509647187818,11,True,0.3493516163280604,0.3410586449465626,0.3493516163280604,1.102262178932134
70,0.0,0.24347873121529387,0.16393499803272843,0.0,0.3934112343894054,0.04693904007186332,0.0,0.0,0.15223599629070902,0.0,14,True,0.40780883699043163,0.3934112343894054,0.40780883699043163,1.2975886598216857
71,0.0,0.0,0.3401858621167865,0.05318744376628092,0.18153771981625327,0.2929142591978716,0.0,0.0,0.1321747151028077,0.0,0,True,0.39342113215810276,0.3401858621167865,0.39342113215810276,1.0166330587180354
72,0.0,0.28730337714644233,0.0,0.0,0.031741423221459765,0.19979301487570855,0.3331180957023564,0.11269961905427996,0.0,0.03534446999975301,6,True,0.3852091621962117,0.3331180957023564,0.3852091621962117,1.026545108424669
73,0.02757766316714267,0.11917765037810135,0.23887467088252876,0.0,0.1854489795682962,0.06390120953564259,0.03366050645946302,0.33135932000882545,0.0,0.0,0,True,0.3484704657492525,0.33135932000882545,0.3484704657492525,1.061181664176435
74,0.18379092300895203,0.0,0.11049412322613816,0.0,0.0,0.0,0.25900030227206766,0.05128725290828144,0.1589151051787489,0.2365122934058117,0,True,0.3112742667197942,0.25900030227206766,0.3112742667197942,0.40310640732094494
75,0.16536722176551885,0.16097574305163437,0.13836251778933192,0.1677499667853609,0.208401123256527,0.0,0.0,0.042173875652282755,0.0,0.1169695516993443,4,True,0.24379353059059403,0.208401123256527,0.24379353059059403,-0.269469476611964
76,0.1562238259714514,0.0,0.0,0.0,0.0,0.10785814539276671,0.19571196340084918,0.26876646082288624,0.07105701501360469,0.2003825893984417,1,True,0.30295235256863257,0.26876646082288624,0.30295235256863257,0.38425376700383235
77,0.006855074642798956,0.0,0.36048877471509827,0.18059439786945408,0.0,0.10930470328529503,0.2640446941190918,0.0,0.07871235536826178,0.0,15,True,0.3879126690714453,0.36048877471509827,0.3879126690714453,1.1433031345933824
78,0.3370655069367057,0.0,0.19987212909788846,0.0,0.05847500519615896,0.4045873587692468,0.0,0.0,0.0,0.0,21,True,0.46975768334875323,0.4045873587692468,0.46975768334875323,1.3205818275397783
79,0.21610960178214847,0.0,0.0,0.0,0.5095697982092428,0.18208397035563306,0.0,0.051083740071549644,0.041152889581425905,0.0,0,True,0.4937837789058253,0.5095697982092428,0.4937837789058253,2.040207101763263
80,0.25347249456436244,0.04474716214163202,0.09921254993191028,0.3533635696513139,0.1870103559140464,0.0,0.062193867796734935,0.0,0.0,0.0,0,True,0.3738990597096188,0.3533635696513139,0.3738990597096188,1.1704617577817562
81,0.0,0.0,0.15383707668282492,0.09631224144973885,0.1306651350879236,0.0,0.22583201022426425,0.0,0.1999855969739758,0.1933679395812726,0,True,0.2800013704248817,0.22583201022426425,0.2800013704248817,-0.0015845307267929563
82,0.11540041332767456,0.0,0.17084480795190485,0.12146627717699332,0.29693720292675685,0.0,0.18949814200425014,0.04797104515594186,0.030343458310758315,0.027538653145720144,1,True,0.29209729996916933,0.29693720292675685,0.29209729996916933,0.8824681858828912
83,0.25837060725736166,0.136668607474579,0.05133186441008146,0.07328339864786405,0.0,0.0,0.07405893999202624,0.25766551391950404,0.14862106829858351,0.0,2,True,0.2956409331996029,0.25837060725736166,0.2956409331996029,0.7116695338109892
84,0.0,0.23597992258043024,0.0,0.26351356511255514,0.2349469983597789,0.0,0.0,0.19324962128675885,0.0,0.07230989266047701,21,True,0.35057117908024044,0.26351356511255514,0.35057117908024044,0.44678149016790986
85,0.05880028942481754,0.0,0.0,0.20089265502595097,0.0,0.30211459583561523,0.0,0.19431605284703096,0.1340882113235334,0.10978819554305186,8,True,0.3207497257790399,0.30211459583561523,0.3207497257790399,0.6924181967710663
86,0.05048483626327977,0.3168812150927562,0.21066284392519188,0.08049576136137265,0.1322304546194356,0.0,0.0,0.04771668303970713,0.0,0.16152820569825682,10,True,0.3157118318724552,0.3168812150927562,0.3157118318724552,1.019053437176148
87,0.0,0.0,0.0,0.4045835853559257,0.0,0.0,0.5954164146440744,0.0,0.0,0.0,0,True,0.6466904857557902,0.5954164146440744,0.6466904857557902,1.9668539642979108
88,0.09395210349538866,0.29629466135488997,0.0,0.0,0.049075605650485916,0.04087649644474877,0.21085190466191767,0.30894922839256894,0.0,0.0,8,True,0.3749733037885482,0.30894922839256894,0.3749733037885482,0.9751012668319059
89,0.06539811930699138,0.21151499318519595,0.0,0.0,0.4160898199714326,0.0,0.12550287801490523,0.013777235096716363,0.0,0.1677169544247585,10,True,0.4076959725498096,0.4160898199714326,0.4076959725498096,1.5833717512454437
90,0.04302952854960651,0.3783607204701676,0.4775296528915814,0.0,0.012397254372577644,0.08868284371606688,0.0,0.0,0.0,0.0,1,True,0.5301521321264365,0.4775296528915814,0.5301521321264365,1.749573785445373
91,0.3098385925934256,0.0,0.19688292415631328,0.0,0.0,0.0,0.3052427118922877,0.0,0.18803577135797336,0.0,21,True,0.40409578537540036,0.3098385925934256,0.40409578537540036,0.7659046819146615
92,0.21424474393901768,0.0,0.20189531323353552,0.15280201923897482,0.10385906613587335,0.1128014715358136,0.1399413951214963,0.07445599079528863,0.0,0.0,14,True,0.24217586817804593,0.21424474393901768,0.24217586817804593,-0.06720067114036198
93,0.14941979292941493,0.0,0.008985564960787092,0.0,0.15172732427678004,0.0,0.24780416832613542,0.12815185435327736,0.06665887514703178,0.24725242000657333,8,True,0.298052284470176,0.24780416832613542,0.298052284470176,0.41246494313530624
94,0.2656037182388664,0.32399947666694734,0.0,0.0,0.0,0.16642101728677802,0.12749901180771936,0.0,0.11647677599968893,0.0,2,True,0.3647461972067148,0.32399947666694734,0.3647461972067148,0.8577347191635291
95,0.06324648886619226,0.22247256360224563,0.0,0.03276481893618205,0.0,0.0,0.00938173291471249,0.2647975239913073,0.2311986022828654,0.17613826940649477,10,True,0.330531273166478,0.2647975239913073,0.330531273166478,0.5103691835976157
96,0.0,0.3543611141666946,0.09809523424792523,0.21009952100673082,0.0,0.3321942677262909,0.0,0.005249862852358479,0.0,0.0,1,True,0.4355650072182676,0.3543611141666946,0.4355650072182676,1.1099966915489983
97,0.11134527081025787,0.024047117953767978,0.24330591353448602,0.009416015529441506,0.06865079950283569,0.36258708323356115,0.0,0.07706847239206975,0.10357932704357992,0.0,14,True,0.35371318006379354,0.36258708323356115,0.35371318006379354,1.5105463765055225
98,0.13920575360172763,0.005181371441827436,0.0,0.20080137907277076,0.0,0.05876866603939017,0.09628615712183354,0.0,0.49975667272245045,0.0,8,True,0.47138921750006535,0.49975667272245045,0.47138921750006535,2.1496625193362076
99,0.0,0.0,0.0,0.0,0.7876751286262578,0.0,0.21232487137374223,0.0,0.0,0.0,0,True,0.7520066218194278,0.7876751286262578,0.7520066218194278,2.8095377912762043
100,0.0,0.0008961760599091278,0.0,0.4104597731000015,0.38165752407770714,0.12603568388165592,0.0,0.0,0.0,0.08095084288072624,24,True,0.4863933868018535,0.4104597731000015,0.4863933868018535,1.5090336170707754
101,0.0,0.07305285395725307,0.3559716983869819,0.21271006610904367,0.0,0.0,0.043180968362656974,0.11158326000504364,0.0,0.20350115317902082,15,True,0.3647276806539464,0.3559716983869819,0.3647276806539464,1.1679168351552895
102,0.2589747039109296,0.33120084723375093,0.2142269954505239,0.06516714580800663,0.0,0.13043030759678892,0.0,0.0,0.0,0.0,2,True,0.37935988992831315,0.33120084723375093,0.37935988992831315,0.882815618014533
103,0.0,0.0,0.15492407190349666,0.1566683151658233,0.0,0.0,0.28037282170373035,0.34994662010805444,0.0,0.058088171118895096,15,True,0.3911422001410208,0.34994662010805444,0.3911422001410208,1.0501046690332871
104,0.16135016968486965,0.2101942928349737,0.0,0.0,0.21576464768904471,0.13047433702036618,0.24849853723216084,0.033718015538584944,0.0,0.0,0,True,0.31093710198269436,0.24849853723216084,0.31093710198269436,0.26597034003930276
105,0.1345394096842896,0.0,0.12362034859863183,0.0,0.0,0.4635849630977337,0.0,0.2782552786193448,0.0,0.0,26,True,0.47509984364941726,0.4635849630977337,0.47509984364941726,1.6708701261787149
106,0.0,0.0666258766391249,0.0,0.0,0.0,0.0,0.3963580425586932,0.1696210748012916,0.3673950060008903,0.0,10,True,0.47464629440250594,0.3963580425586932,0.47464629440250594,1.383380741912695
107,0.0,0.2759327791184687,0.0,0.2205146663127752,0.15538000864574938,0.0,0.0,0.29226505371710826,0.0,0.055907492205898586,11,True,0.37074664266429463,0.29226505371710826,0.37074664266429463,0.6907754781798238
108,0.0,0.0,0.036718270232078444,0.11948689393319634,0.0,0.1379144862604673,0.30858159088367376,0.3972987586905841,0.0,0.0,2,True,0.43326049508408393,0.3972987586905841,0.43326049508408393,1.3906561186472197
109,0.0,0.05777093018489182,0.46553817932566044,0.0,0.21762833038337254,0.0,0.0,0.0,0.2590625601060752,0.0,11,True,0.4842920369141399,0.46553817932566044,0.4842920369141399,1.5985528999908414
110,0.031161683912639303,0.0,0.07258776779590527,0.0,0.18424011001095353,0.32231734469536105,0.2525292972522048,0.0,0.0,0.13716379633293604,14,True,0.35589025893010273,0.32231734469536105,0.35589025893010273,0.9017196724826954
111,0.0,0.06044004718487731,0.2331896604552497,0.0,0.0,0.4052575521575095,0.0,0.2457045129458315,0.055408227256532085,0.0,15,True,0.43093489062421153,0.4052575521575095,0.43093489062421153,1.3472053934236854
112,0.0,0.0,0.0,0.0,0.19688769474240284,0.2106952036531773,0.0,0.0,0.23814338193779414,0.3542737196666258,6,True,0.40666862675971027,0.3542737196666258,0.40666862675971027,0.8554585719173394
113,0.0,0.023092977462392004,0.05220646681410761,0.0,0.041694132552122176,0.17945756048678388,0.20515763105186022,0.2248392160170506,0.0598127960398249,0.21373921957585879,21,True,0.2812588997407987,0.2248392160170506,0.2812588997407987,0.3799530223474193
114,0.0,0.4856051111088854,0.0,0.0,0.0,0.12483101220015722,0.0,0.3893860375507827,0.0,0.0001778391401746745,8,True,0.5504694572891834,0.4856051111088854,0.5504694572891834,1.676946099517767
115,0.0395826453095737,0.0,0.0,0.062165481697082546,0.0,0.0,0.5739268155520266,0.0,0.3243250574413172,0.0,0,True,0.5831038204456712,0.5739268155520266,0.5831038204456712,2.10821978798936
116,0.0,0.0,0.38984250964057243,0.18085910720791962,0.16453718124863073,0.0,0.0171157233154801,0.2294276065433554,0.0,0.018217872044041784,1,True,0.4062284437195261,0.38984250964057243,0.4062284437195261,1.2417769376095311
117,0.22652589424730418,0.0,0.21484845289593077,0.0,0.0,0.0,0.15415334662085178,0.28897037230292894,0.11550193393298439,0.0,11,True,0.3436301290077416,0.28897037230292894,0.3436301290077416,0.5037741996345549
118,0.0,0.07804435414388891,0.05333500151731139,0.1532218275814357,0.2733087773071723,0.16735193709139573,0.020654355363890334,0.006131071728514911,0.1501990899761393,0.09775358529025162,0,True,0.26018561288465675,0.2733087773071723,0.26018561288465675,0.7130976800029258
119,0.0962729946180553,0.31558925744596955,0.007879682376030898,0.1395250640233062,0.3978784856878809,0.0,0.04285451584875699,0.0,0.0,0.0,14,True,0.4342098578970704,0.3978784856878809,0.4342098578970704,1.4449776082732815
120,0.30985280377576724,0.0,0.28621329621524627,0.0,0.044654463988238746,0.1143486227441295,0.0,0.1015176695704346,0.14341314370618374,0.0,2,True,0.3519511424024065,0.30985280377576724,0.3519511424024065,0.998984423640385
121,0.005380916481123992,0.0,0.0,0.38561002443042997,0.09804885462011206,0.09674032926955094,0.29194274722747543,0.1222771279713077,0.0,0.0,0,True,0.4097298842976282,0.38561002443042997,0.4097298842976282,1.392033574225875
122,0.0,0.15338814956233776,0.0,0.0738103243208548,0.25483162756845096,0.18683129578895824,0.33113860275939816,0.0,0.0,0.0,0,True,0.37212061772404026,0.33113860275939816,0.37212061772404026,0.862323679715428
123,0.055979319366401555,0.0,0.0,0.0,0.10794119498360971,0.3339635652104327,0.05705152497816338,0.23731008887291816,0.08809192369114179,0.11966238289733262,0,True,0.32858313459877747,0.3339635652104327,0.32858313459877747,1.293581726590662
124,0.05209570308883208,0.0868297000966024,0.0,0.0,0.010961732688142852,0.3221043264195303,0.03046114000112382,0.0,0.3048427750551214,0.19270462265064708,8,True,0.3809419718609318,0.3221043264195303,0.3809419718609318,1.0985329042971212
125,0.0,0.5467190308375205,0.0,0.16806499295074873,0.0,0.0,0.2852159762117307,0.0,0.0,0.0,14,True,0.5554238864343732,0.5467190308375205,0.5554238864343732,1.9437760308851209
