time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1800.0,0.30310251722539683,0.005348809038385945,0.2932152773219286,0.0050981959139207965,0.30310251722539683,0.005348809038385945,0.8158743396834311,0.3583951008468538,93.0,105.12129099399988
1900.0,0.303406935563873,0.005314126141304186,0.2940232958192166,0.005140985553850478,0.303406935563873,0.005314126141304186,0.8198629538214447,0.3720368488197323,97.0,107.10139617865822
2000.0,0.30405063290279827,0.005172405938167026,0.29475985823501233,0.005014361018240636,0.30405063290279827,0.005172405938167026,0.8265820954692578,0.3658736976731663,101.0,105.13849317213098
2100.0,0.3033781322605104,0.00509407023306284,0.29400019700181107,0.004983753531130056,0.3033781322605104,0.00509407023306284,0.8285362166511856,0.3697658232098746,103.0,103.97141917391869
2200.0,0.2995128800496385,0.004481265102476359,0.28975725392939866,0.004299221099514232,0.2995128800496385,0.004481265102476359,0.7942078288846193,0.3718131631939401,107.0,103.14507217809897
2300.0,0.29709171740812274,0.004415033102530074,0.28602527934731564,0.004429268637936274,0.29709171740812274,0.004415033102530074,0.7668127082671543,0.39432468546131627,118.0,102.3999580714311
2400.0,0.3007330462666879,0.004654155602556725,0.28948642661281737,0.004889754738576579,0.3007330462666879,0.004654155602556725,0.7871120098664809,0.4095518147756598,124.0,101.47518105646226
2500.0,0.30025930560010067,0.004683119662638756,0.2887201465269773,0.004892430312613736,0.30025930560010067,0.004683119662638756,0.7789342550791505,0.4112840900373182,129.0,101.21812826200902
2600.0,0.30035208576610667,0.004570681763233575,0.28901367851589593,0.00485784416231883,0.30035208576610667,0.004570681763233575,0.7833064783706011,0.41518564076104464,129.0,100.28233049551666
2700.0,0.2995517954013897,0.004406819724862493,0.2877568051729226,0.004646031860257051,0.2995517954013897,0.004406819724862493,0.7755126972471238,0.4099068048397768,135.0,99.582077274265
2800.0,0.299970665496688,0.004648192644130303,0.2887143348897877,0.004947890453379692,0.299970665496688,0.004648192644130303,0.795366843234686,0.43279795838891866,143.0,99.39880588515899
2900.0,0.29974086478358386,0.004658048924645955,0.2890027829349922,0.005009915743598966,0.29974086478358386,0.004658048924645955,0.7969239549158164,0.442910338821842,146.0,99.32947868177509
3000.0,0.30005077446840256,0.004553029632170851,0.2896463955489493,0.004949697379594181,0.30005077446840256,0.004553029632170851,0.8071272577263922,0.44740129765678704,151.0,99.81153013459365
3100.0,0.3014833542503606,0.00478639837985617,0.2916893380816479,0.005383390849040924,0.3014833542503606,0.00478639837985617,0.8195983041132724,0.4662027609528582,157.0,99.9566322239342
3200.0,0.3027409967671391,0.004801462576974165,0.292745304394425,0.005311703777843665,0.3027409967671391,0.004801462576974165,0.830456047181641,0.45404024706045437,165.0,100.80994010380651
3300.0,0.30322685364086877,0.004637538768462221,0.29331732314193054,0.00515746511653345,0.30322685364086877,0.004637538768462221,0.8334465225436887,0.44199607878125896,175.0,101.13823477419795
3400.0,0.3042001662040717,0.004611369686320995,0.2933247402073444,0.0050085666772921224,0.3042001662040717,0.004611369686320995,0.8347814376005055,0.43222894803262457,184.0,100.85611487844955
3500.0,0.3042762484644809,0.00462117294943749,0.2933183537394301,0.004942614459751673,0.3042762484644809,0.00462117294943749,0.8344346699482195,0.42007980057134225,191.0,100.21211608160043
3600.0,0.3045583532782549,0.004578077234854304,0.2932187109449835,0.004947705778458218,0.3045583532782549,0.004578077234854304,0.8344140221658011,0.42438489882040886,199.0,99.45619997144705
3700.0,0.3048361068625339,0.004517416296470389,0.292979669042285,0.004972151338362092,0.3048361068625339,0.004517416296470389,0.8296902103817702,0.4261198663683739,205.0,99.04654194850282
3800.0,0.3043300134817485,0.0044716004283160485,0.2930684099144942,0.004895090503927676,0.3043300134817485,0.0044716004283160485,0.8368806917728502,0.41836080787771274,211.0,99.13587615758078
3900.0,0.3040373953510408,0.004418035674851197,0.2936814458007221,0.004812394565828432,0.3040373953510408,0.004418035674851197,0.8483310678239175,0.4146725446274817,218.0,99.74385200431303
4000.0,0.3052640481158205,0.004537690434621991,0.29447148607831597,0.005075053245341565,0.3052640481158205,0.004537690434621991,0.8453318125725149,0.4190429410280641,229.0,100.48310505054631
4100.0,0.30479150224717666,0.0046422815950351234,0.2937214384562206,0.00512511121364964,0.30479150224717666,0.0046422815950351234,0.8390598914873292,0.43434081670964997,233.0,100.97952078162217
4200.0,0.30515503676506267,0.004610991956562513,0.29359652301074923,0.005079397639635331,0.30515503676506267,0.004610991956562513,0.8349065382784637,0.4255380450398499,242.0,100.8034484664945
4300.0,0.30535153836160905,0.004612202223507363,0.29389597180730825,0.005085930489017302,0.30535153836160905,0.004612202223507363,0.8356993217442654,0.4206969746537576,251.0,100.30110574472207
4400.0,0.3069578668444041,0.004764194870192924,0.2962905418699128,0.005383264637123992,0.3069578668444041,0.004764194870192924,0.8550580971746714,0.4319059434241008,258.0,99.61830885284436
4500.0,0.30604766388007865,0.004723651633879528,0.2954287785727244,0.005381927965274729,0.30604766388007865,0.004723651633879528,0.8496552358801409,0.4327929181834492,265.0,99.13046645126236
4600.0,0.3060212152001832,0.004696580521285002,0.29577067941112734,0.005377779723196668,0.3060212152001832,0.004696580521285002,0.8535544340687614,0.4328136960261876,270.0,99.14160701268783
4700.0,0.30614172094823294,0.00473170946177021,0.2961921504977236,0.005463357864489613,0.30614172094823294,0.00473170946177021,0.8572441721141253,0.43581520965112713,275.0,99.66132875354798
4800.0,0.3069334171693117,0.004745174829659922,0.29699509776729804,0.005481766003652944,0.3069334171693117,0.004745174829659922,0.862958648505799,0.4343890344149676,278.0,100.36178100583194
4900.0,0.30686369400007074,0.004760711378976174,0.29647264236450566,0.005435810449458837,0.30686369400007074,0.004760711378976174,0.8582472010788421,0.4298535984608555,284.0,100.81903056493586
5000.0,0.3066787860317997,0.004732000207878764,0.2957164993951364,0.0053629113653076614,0.3066787860317997,0.004732000207878764,0.8515662246373978,0.4230438292994189,292.0,100.85781864078928
5100.0,0.30722764456252155,0.004739767903556494,0.29626884054288954,0.005396722260048386,0.30722764456252155,0.004739767903556494,0.8566043777194431,0.4255558360139821,299.0,100.35063484258131
5200.0,0.3071558319644259,0.004771548275071838,0.29605842907130864,0.0054514249065189795,0.3071558319644259,0.004771548275071838,0.8562695338455001,0.4246093209958226,305.0,99.7159676281254
5300.0,0.3061522464600503,0.00480667995715994,0.2950878580180446,0.005461710046209053,0.3061522464600503,0.00480667995715994,0.8509523669417933,0.42756440039075505,310.0,99.25513660052403
5400.0,0.3059613194468765,0.004780355348789978,0.2946813990805451,0.005415833460669527,0.3059613194468765,0.004780355348789978,0.8478591951135322,0.42313345314719625,314.0,99.20836823251935
5500.0,0.306661699991562,0.004860781885413786,0.2951551565362316,0.005455610396156018,0.306661699991562,0.004860781885413786,0.8495296395896854,0.42504101777853537,323.0,99.61922396707553
5600.0,0.3061104699324244,0.004846152618797787,0.29431691745589966,0.005428450328337725,0.3061104699324244,0.004846152618797787,0.8366326163461992,0.42641623964033937,332.0,100.23466887758306
5700.0,0.3048776723004468,0.004870953141442671,0.29320677946133894,0.005402159421728941,0.3048776723004468,0.004870953141442671,0.8328601175481972,0.4200887455269891,339.0,100.7155297592858
5800.0,0.30405309833781113,0.0049008946795469615,0.2924352034611249,0.005392879652105967,0.30405309833781113,0.0049008946795469615,0.828513848434606,0.41529161660533653,347.0,100.74468528028
5900.0,0.3046208859998602,0.0049016455224658965,0.2930323556283602,0.005374947352248557,0.3046208859998602,0.0049016455224658965,0.8329877076286499,0.4119869367598618,355.0,100.5374841070703
6000.0,0.30398659504529996,0.004909941094422819,0.29255533204821077,0.005362972777824342,0.30398659504529996,0.004909941094422819,0.8293781981367172,0.4107861998003149,358.0,100.02934026546204
6100.0,0.30397403793253347,0.004883540667161421,0.2926221568130199,0.005336172473165135,0.30397403793253347,0.004883540667161421,0.8294944269854305,0.41123438724519573,365.0,99.52758955549682
6200.0,0.30405645804710574,0.004864357440357702,0.2925680721806002,0.005317403762868673,0.30405645804710574,0.004864357440357702,0.8301467136620269,0.4076893359323057,373.0,99.31177021287729
6300.0,0.30400302196282636,0.004810771530730909,0.29255221699563955,0.005259866845874788,0.30400302196282636,0.004810771530730909,0.8295943656545008,0.4036048128518803,379.0,99.50561652554522
6400.0,0.3034921665727934,0.004814846666513621,0.29183406473588547,0.005252406577893249,0.3034921665727934,0.004814846666513621,0.8220837067854727,0.40811636654330985,385.0,99.98732551951514
6500.0,0.3038302478790105,0.004840933077575531,0.2920614093283322,0.005282277177238639,0.3038302478790105,0.004840933077575531,0.8226922182802905,0.40824468402794184,389.0,100.52032331395552
6600.0,0.30384677255556797,0.004811187131865823,0.2916812198610979,0.005253734438064252,0.30384677255556797,0.004811187131865823,0.8175993746215409,0.40590013013206017,396.0,100.71494542232652
6700.0,0.3040003145200828,0.0047792976159560605,0.29175139444196047,0.005218622329544473,0.3040003145200828,0.0047792976159560605,0.816619040685775,0.404045065647808,402.0,100.48143654116686
6800.0,0.3037522458811494,0.0048047349200055324,0.29166323037610015,0.0052589297073034,0.3037522458811494,0.0048047349200055324,0.8165024860896238,0.4067010104083016,407.0,100.02685455409286
6900.0,0.3036935301052267,0.0048290296886750106,0.2917251049248632,0.005284941963373304,0.3036935301052267,0.0048290296886750106,0.8188867206265737,0.4039142108360439,411.0,99.54575917265673
7000.0,0.3038293833623893,0.004855070764726103,0.2919555745854261,0.0053039615295822715,0.3038293833623893,0.004855070764726103,0.8199042339853905,0.40286236243018886,416.0,99.31761610973646
7100.0,0.30404272922775555,0.0049116444789477,0.29214531259282417,0.0053116019105965894,0.30404272922775555,0.0049116444789477,0.8200258830253018,0.3993583784369411,426.0,99.50336974783768
7200.0,0.30450483676272955,0.004941425870916744,0.29266355996773075,0.005287924552723488,0.30450483676272955,0.004941425870916744,0.8226725382626102,0.39486462587542315,435.0,99.9223891045906
7300.0,0.30525690879158907,0.005146634675012249,0.2932419171567786,0.005459346551099663,0.30525690879158907,0.005146634675012249,0.8233243212665363,0.3969121949512601,439.0,100.39058193073366
7400.0,0.3054980731835674,0.005139975780959971,0.2937483994849772,0.00548968778801356,0.3054980731835674,0.005139975780959971,0.8280161873085801,0.3996272992732797,443.0,100.65773766058462
7500.0,0.30559980239774165,0.005069883562635186,0.29393136397343034,0.00544410963174691,0.30559980239774165,0.005069883562635186,0.832004582937943,0.40009959379895016,450.0,100.48985211841114
7600.0,0.30535996668869725,0.005055595921863878,0.29369148130527073,0.00542053189477721,0.30535996668869725,0.005055595921863878,0.8297865370740203,0.3984819648302078,453.0,100.03037189932645
7700.0,0.3053301287164691,0.0050337929959290645,0.2937829036036624,0.005399231428183776,0.3053301287164691,0.0050337929959290645,0.8308256739778959,0.3971039300350503,455.0,99.62530899694765
7800.0,0.3056269684938977,0.005014430796157306,0.2938609964011258,0.00534969500406825,0.3056269684938977,0.005014430796157306,0.8316024672439228,0.3936212050813613,460.0,99.38624689958579
7900.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.50650706138876
8000.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.93890832923805
8100.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.40473632669013
8200.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.61830013409019
8300.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.50182239838317
8400.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.05356461825936
8500.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.57598975387164
8600.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.37888809900991
8700.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.52365533875962
8800.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.94534171327571
8900.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.43294025767763
9000.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.92207406658842
9100.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.7673553483934
9200.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.34544064657628
9300.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.70200716000956
9400.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.23785491335612
9500.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.24341311809444
9600.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.6708263856301
9700.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.2935306648998
9800.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.76230722207613
9900.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.77689633899055
10000.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.30620261252324
10100.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.7038252911841
10200.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.2420472506021
10300.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.22175047621141
10400.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.69940962027047
10500.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.32095030403109
10600.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.74676942058731
10700.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.75051671902371
10800.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.3078513801018
10900.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.68142156866332
11000.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.30543926235931
11100.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.31071940149081
11200.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.72029810203395
11300.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.29354767161635
11400.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.67514438024354
11500.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.63631977541286
11600.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.25025252229469
11700.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.72085331019956
11800.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.31974665092551
11900.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.37205062991895
12000.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,99.76124920581891
12100.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.28479794876853
12200.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.66786238794644
12300.0,0.3056141544066977,0.004997996154130168,0.29392004262260113,0.005328345790423174,0.3056141544066977,0.004997996154130168,0.8320201954735044,0.39199084725052424,462.0,100.66126762911873
