time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6900.0,0.27408101160548937,0.004237524101514713,0.2629801679672601,0.0039930765510025005,0.27408101160548937,0.004237524101514713,0.6078372668888089,0.3484050649647799,375.0,99.14789177968663
7000.0,0.27484069719290555,0.004203923693755189,0.26333012274984985,0.00393737049064976,0.27484069719290555,0.004203923693755189,0.6103663496573024,0.345710454618342,389.0,98.88552425971722
7100.0,0.27595046350360425,0.004379677395811751,0.26431998097536014,0.004123207071448102,0.27595046350360425,0.004379677395811751,0.6141556071993484,0.3527769312510377,397.0,99.18147103957072
7200.0,0.27597415995252816,0.0043578356217452265,0.2643873061014868,0.004096686476286501,0.27597415995252816,0.0043578356217452265,0.614351666258407,0.35086917267772116,402.0,99.96266233868535
7300.0,0.2762191869595853,0.004418304486902051,0.26466583207783645,0.004138135773178612,0.2762191869595853,0.004418304486902051,0.6167009536562315,0.3489577393279044,408.0,100.6885595821531
7400.0,0.27608072037611303,0.0043896478505173935,0.2643621387981955,0.004074066242338987,0.27608072037611303,0.0043896478505173935,0.6145916107684024,0.3434549250274557,419.0,101.0120289594898
7500.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.83233826536306
7600.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.1625221192121
7700.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.46762026183872
7800.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.13522225729024
7900.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.32775389839209
8000.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.84199679302444
8100.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.3061673929794
8200.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.53513248581578
8300.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.42556303066038
8400.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.03302248171447
8500.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.63248408310646
8600.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.48877455103708
8700.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.69295018381824
8800.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.15988485665925
8900.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.54366153796589
9000.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.5690864660515
9100.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.25277513031116
9200.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.70245167809381
9300.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.29866919252329
9400.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.29696975246144
9500.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.68866443458124
9600.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.33417112287775
9700.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.80428458956271
9800.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.81496957673026
9900.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.38534503523863
10000.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.68221638260381
10100.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.1701400225217
10200.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.10427214186525
10300.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.4858552571119
10400.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.1592134578153
10500.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.76721544545583
10600.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.9393427614578
10700.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.79136693278315
10800.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.12425352979041
10900.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.41389067692197
11000.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.09320447408187
11100.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.24758645360141
11200.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.80730250924816
11300.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.45660269877757
11400.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.78868420554234
11500.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.67205159931444
11600.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,100.14086682018068
11700.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.57213676633278
11800.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.341623759975
11900.0,0.2759525522836449,0.004376147685428457,0.26417526314437506,0.004053208817341834,0.2759525522836449,0.004376147685428457,0.6150436248475547,0.34120474455915895,422.0,99.50950350492315
