time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.26743636442012275,0.003364538208314299,0.2540316862963272,0.002438699332918301,0.26743636442012275,0.003364538208314299,0.5514661809121691,0.24904031253161604,172.0,99.57365980643281
3600.0,0.2678202251200089,0.00334091158815259,0.25426843608772176,0.002425611520191695,0.2678202251200089,0.00334091158815259,0.5520314773324151,0.24732520843991615,174.0,99.88049647650902
3700.0,0.268107234522125,0.0033387783154815135,0.25438338132379396,0.0024385267236072174,0.268107234522125,0.0033387783154815135,0.5514168458134044,0.24903055054226725,178.0,100.21155423262726
3800.0,0.26881686908828467,0.003480018636713338,0.25529329702594006,0.0025553737503646976,0.26881686908828467,0.003480018636713338,0.5672537552483169,0.24619813708194682,187.0,100.49742254514959
3900.0,0.2695715282137768,0.003461280604846388,0.2560190426402755,0.002594324625954356,0.2695715282137768,0.003461280604846388,0.5742206530182437,0.2475838393335791,194.0,100.41647002035332
4000.0,0.27028467580402193,0.003515992744659603,0.25719699710307,0.0027366445665499063,0.27028467580402193,0.003515992744659603,0.5856885918342616,0.2581010610231732,197.0,100.13665802060629
4100.0,0.26999573545289585,0.0035896403681272768,0.2576421115718716,0.002894752589372207,0.26999573545289585,0.0035896403681272768,0.5885849961192731,0.2670080333324552,206.0,99.81299771178644
4200.0,0.2704394429374252,0.003452332875738958,0.25875948094360385,0.0028994886788076433,0.2704394429374252,0.003452332875738958,0.5976652641052563,0.269934105365216,218.0,99.49826036230263
4300.0,0.2709757133279788,0.003548934350267831,0.2596102873643191,0.003086143305225167,0.2709757133279788,0.003548934350267831,0.5985889625382367,0.28059994544662226,226.0,99.60129417249365
4400.0,0.2716966978881444,0.00358358595357653,0.2607504646813557,0.003242108027427808,0.2716966978881444,0.00358358595357653,0.6152814167472334,0.29896389203124873,235.0,100.05761325936102
4500.0,0.27196867377174005,0.0036371053263716323,0.2615279367858541,0.003315015538467169,0.27196867377174005,0.0036371053263716323,0.6205670037518137,0.31356318691810536,239.0,100.2100315471771
4600.0,0.27162579552399907,0.00358721044476262,0.2616374313013861,0.003265832577755145,0.27162579552399907,0.00358721044476262,0.6218758077190522,0.31353336966164796,247.0,100.49253035757492
4700.0,0.27223052123092023,0.0035611545657207675,0.2617145788213732,0.003213545132348063,0.27223052123092023,0.0035611545657207675,0.6175042428650986,0.3086967641614878,252.0,100.34893910022117
4800.0,0.2734776487681393,0.0036558442211481793,0.26299018954163067,0.0033753625704297753,0.2734776487681393,0.0036558442211481793,0.6242175393088142,0.31483120531443254,256.0,100.29442251306783
4900.0,0.27287236957714295,0.003709569722750134,0.2630687022474764,0.003422575875444255,0.27287236957714295,0.003709569722750134,0.6282266094338579,0.3198450671033171,263.0,99.96003198347422
5000.0,0.27306712399490407,0.0036906299824992156,0.26335539163617544,0.0034217812939857416,0.27306712399490407,0.0036906299824992156,0.6289279970435944,0.3212396853490324,269.0,99.69776908971365
5100.0,0.273293962869592,0.0036558114921997733,0.26330844183193675,0.0033753089068571294,0.273293962869592,0.0036558114921997733,0.6276100497411532,0.3178744202744065,273.0,99.41404751673326
5200.0,0.27332895160850873,0.003629938266214746,0.26319711600211004,0.0033547446014290513,0.27332895160850873,0.003629938266214746,0.62546467377678,0.31632145963151403,275.0,99.44769519377577
5300.0,0.2740875357498723,0.003627578578802458,0.26390874305012746,0.003393592731566787,0.2740875357498723,0.003627578578802458,0.6299484973571122,0.3194200229692739,280.0,99.8614072919402
5400.0,0.2730245806710107,0.0037506959191267175,0.2633316238946019,0.0035629231016247975,0.2730245806710107,0.0037506959191267175,0.6313670508944057,0.32454484307069276,288.0,100.3240493500035
5500.0,0.2741770977554077,0.00400951732822991,0.2643008011310995,0.003692847347014143,0.2741770977554077,0.00400951732822991,0.6378225641885137,0.32534261860752917,293.0,100.57962278192433
5600.0,0.2751014207129834,0.004105533777273151,0.2651075169955976,0.0037927122570841857,0.2751014207129834,0.004105533777273151,0.6408242630510496,0.327828613522455,298.0,100.54792194485309
5700.0,0.2749176299845158,0.004085960109465275,0.2647949150909694,0.0037831767220461274,0.2749176299845158,0.004085960109465275,0.6360721326438581,0.3290081482879122,300.0,100.11647122666038
5800.0,0.27516302464411674,0.004087493461623449,0.26526115645264625,0.0038406630890371763,0.27516302464411674,0.004087493461623449,0.6380541313737638,0.3361563177838169,308.0,99.67117539529366
5900.0,0.27540239311724934,0.004092272692075115,0.2652079945547084,0.0038406390197585722,0.27540239311724934,0.004092272692075115,0.6324196470893323,0.33868360048231766,313.0,99.40468612879074
6000.0,0.27565202893820906,0.004072357098582289,0.2652806770868544,0.0038259761816277,0.27565202893820906,0.004072357098582289,0.6304908632844501,0.33762335670077576,318.0,99.44218352299471
6100.0,0.2756448509825839,0.004091657466034849,0.26531474382740106,0.003814731987624451,0.2756448509825839,0.004091657466034849,0.6310648870528951,0.33445985433656933,322.0,99.88321489408928
6200.0,0.27583611804271213,0.004082769889180902,0.26553639586665384,0.003793699860035513,0.27583611804271213,0.004082769889180902,0.631977604652149,0.3314998765485331,325.0,100.30336667357416
6300.0,0.276399637328219,0.004054828277308628,0.2659908322729174,0.0037563680214338646,0.276399637328219,0.004054828277308628,0.6363095833121492,0.32988166629887916,331.0,100.57029207833034
6400.0,0.27545584035856674,0.004054204707524995,0.26524659824362756,0.0037668129364947494,0.27545584035856674,0.004054204707524995,0.6333311966977688,0.3386813985897334,344.0,100.49330541042124
6500.0,0.2762315743360804,0.004026913179185069,0.2658330551471445,0.0037262383712514365,0.2762315743360804,0.004026913179185069,0.6396538562568831,0.336545680437082,351.0,100.12655227082134
6600.0,0.2763550627903574,0.004007569051949098,0.2658626427403101,0.0037052805520930675,0.2763550627903574,0.004007569051949098,0.6397405332280598,0.33465942972773305,353.0,99.70841320020045
6700.0,0.27665970431907033,0.004020578326752002,0.26617393019399976,0.0037254996291734895,0.27665970431907033,0.004020578326752002,0.6408047130188891,0.3355222375295589,359.0,99.54731177166181
6800.0,0.2762833473147979,0.003977031041384097,0.26594819877997267,0.0036840209446239772,0.2762833473147979,0.003977031041384097,0.6426746255284546,0.3315377546717178,367.0,99.48293026705716
6900.0,0.27611064012571573,0.003935669021733917,0.2656492611605663,0.0036556627864333282,0.27611064012571573,0.003935669021733917,0.6387264918660681,0.329138482752983,373.0,99.96842704398857
7000.0,0.2761787627809198,0.003964214286198259,0.2655075100976724,0.003719379357288132,0.2761787627809198,0.003964214286198259,0.6349987024877829,0.33316643059129764,377.0,100.44579667508808
7100.0,0.27595830040924973,0.003931633350119083,0.26537107284999745,0.003695021836464439,0.27595830040924973,0.003931633350119083,0.6336473917508002,0.33161228800423004,381.0,100.7095763597905
7200.0,0.27539971891623777,0.003902255256268443,0.2649349438852033,0.0036734598800003595,0.27539971891623777,0.003902255256268443,0.6295267242298125,0.33105009415631725,388.0,100.52372579351602
7300.0,0.2750327642672789,0.003886793769021178,0.26444562213037637,0.003663657325703336,0.2750327642672789,0.003886793769021178,0.6247902667066135,0.3279632009332198,397.0,100.02477928594352
7400.0,0.27574329256053576,0.003913936395939719,0.26492045162502487,0.0036860856274847486,0.27574329256053576,0.003913936395939719,0.6281606392755317,0.32938712511336465,401.0,99.5474133136948
7500.0,0.2757860275052091,0.0038571877174025724,0.2652097065282669,0.003671490634270619,0.2757860275052091,0.0038571877174025724,0.6322851735671503,0.33113088184219397,408.0,99.32834117349334
7600.0,0.27548495670159684,0.003846426128791988,0.2648527150752241,0.003653486522647826,0.27548495670159684,0.003846426128791988,0.6271669734304952,0.3326341493520278,413.0,99.5398102601853
7700.0,0.2759396400984576,0.0038354022466401275,0.2651426115878812,0.0036439872651182494,0.2759396400984576,0.0038354022466401275,0.6329222325104336,0.33441343098190723,421.0,99.96873638911666
7800.0,0.27599281484496035,0.003951633886078015,0.26501461272792587,0.0037009199884644726,0.27599281484496035,0.003951633886078015,0.6289796989277289,0.3386819128721211,427.0,100.41907115912488
7900.0,0.27617714696950024,0.00394313994965936,0.26510717063147876,0.003689193163728017,0.27617714696950024,0.00394313994965936,0.6284929835091587,0.33714059879777236,431.0,100.61866717123263
8000.0,0.2758438547656736,0.003933387124786563,0.264883237631881,0.0036849946826005243,0.2758438547656736,0.003933387124786563,0.6244367983763216,0.338782674911845,440.0,100.46302708012863
8100.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.06112673926005
8200.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.60650232725068
8300.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.39258943652118
8400.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.56299348296035
8500.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.94809949812638
8600.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.41155762908751
8700.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.6011481603105
8800.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.43658940819975
8900.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.03471627599994
9000.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.57772469749844
9100.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.39325442952637
9200.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.57166734615132
9300.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.970208323715
9400.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.44057281090096
9500.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.60128875269088
9600.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.4207992475142
9700.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.01549441773678
9800.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.53352305827505
9900.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.60395018651064
10000.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.53377654347872
10100.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.7670276798958
10200.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.13917758825903
10300.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.40797953782709
10400.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.46183365362836
10500.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.21843284193335
10600.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.85406354657897
10700.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.58669144809863
10800.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.54138153657036
10900.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.78476402532159
11000.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.14918916906024
11100.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.41128062571019
11200.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.4747272596639
11300.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.19792886032556
11400.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.85318718209167
11500.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.57050735310354
11600.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.53583951766737
11700.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.80386635756953
11800.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.15587931833458
11900.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.43069128050828
12000.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.45611544190734
12100.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,100.18430146918362
12200.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.83685579013773
12300.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.56297759454142
12400.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.5473014312432
12500.0,0.27578743522402754,0.0039273928898356045,0.26460296788711224,0.0036801093318112195,0.27578743522402754,0.0039273928898356045,0.6208364293963269,0.33891535813450174,444.0,99.82607662134876
