time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.26224702548420076,0.004994640904828128,0.2606617240293767,0.005494176090494666,0.26224702548420076,0.004994640904828128,0.5592440728837742,0.45769870736182844,90.0,107.04339746032831
2300.0,0.2631773459237531,0.005049148316898058,0.26126759027481683,0.005382856697264736,0.2631773459237531,0.005049148316898058,0.5683837599528739,0.4787236193134198,103.0,106.47093267911524
2400.0,0.2623974777786626,0.004991435334574802,0.2603313965111391,0.005269674071650804,0.2623974777786626,0.004991435334574802,0.5748823471111394,0.4728629409787366,106.0,105.63322497833846
2500.0,0.261676080242615,0.004677795029259935,0.2594946939622798,0.004786244135798184,0.261676080242615,0.004677795029259935,0.5759946850212256,0.44800564561444517,108.0,104.93724278154932
2600.0,0.2639657335135537,0.00462206553338317,0.2615334985334728,0.004833219991940112,0.2639657335135537,0.00462206553338317,0.5969568200808976,0.4600311282641344,112.0,105.18385356999816
2700.0,0.2638774343540821,0.004571900229318387,0.2614332499908209,0.004791686922560298,0.2638774343540821,0.004571900229318387,0.5920791442220042,0.4559820907753665,113.0,104.20400799064441
2800.0,0.2642416568458448,0.004518219554600272,0.260954323631028,0.004693998047307515,0.2642416568458448,0.004518219554600272,0.5863216280112906,0.45224436899606696,117.0,103.62418151215061
2900.0,0.2650806545645474,0.004558065184991129,0.2623760456437719,0.004731068799803953,0.2650806545645474,0.004558065184991129,0.600968688466763,0.4508845455179845,120.0,102.24253105275298
3000.0,0.26509266074213084,0.0044272441399790035,0.2618910007809008,0.004641762630888357,0.26509266074213084,0.0044272441399790035,0.594265400636232,0.44387114959215546,124.0,101.7795496492071
3100.0,0.2638990498135768,0.004520584479407234,0.26059096809633975,0.004838140364888647,0.2638990498135768,0.004520584479407234,0.5806982462399032,0.47700473797917525,128.0,101.7238725662333
3200.0,0.2631798009551483,0.0045239533242088514,0.2599032896925193,0.004843002950660854,0.2631798009551483,0.0045239533242088514,0.5766607111416993,0.47458079082953075,131.0,101.8218967656626
3300.0,0.26362675960987814,0.004735384131169671,0.26034859226329793,0.0050930177054612485,0.26362675960987814,0.004735384131169671,0.5800655003536747,0.4792023430665295,136.0,101.66949711797953
3400.0,0.2629228915164616,0.004658008406241143,0.2597146126782509,0.005057006460426171,0.2629228915164616,0.004658008406241143,0.5724109556491751,0.4734913618427285,136.0,102.405126312861
3500.0,0.26327800168825605,0.004778799741206076,0.2595563030196567,0.005187845247170142,0.26327800168825605,0.004778799741206076,0.5563366231241965,0.46374310919075473,140.0,102.22001491048798
3600.0,0.26386102923051485,0.004695840148047721,0.2598268686647914,0.005080382297066039,0.26386102923051485,0.004695840148047721,0.560400411703112,0.45277135667265894,145.0,101.40488370996971
3700.0,0.2659104613707547,0.00478532921866575,0.2614028482188535,0.0050484946869474735,0.2659104613707547,0.00478532921866575,0.5736474814761807,0.44485648828869934,148.0,100.5225265118237
3800.0,0.26888381208131673,0.004935298141959803,0.2629680253678423,0.005133184124254753,0.26888381208131673,0.004935298141959803,0.5840674841625146,0.4422449933987402,156.0,100.03616233325447
3900.0,0.27081964595792707,0.004808336230204698,0.2633915324649909,0.004904237660106031,0.27081964595792707,0.004808336230204698,0.5808396521687167,0.42103475029907417,166.0,99.57805961684952
4000.0,0.27132883936736535,0.0049686462167328775,0.26396130495116726,0.004981317594997773,0.27132883936736535,0.0049686462167328775,0.5853859511949613,0.42667374374885253,167.0,99.23504079124007
4100.0,0.2730120680095543,0.0052017917170597075,0.2666061801277905,0.005404783881895488,0.2730120680095543,0.0052017917170597075,0.6055155059976915,0.4382021987974905,174.0,99.20361160505668
4200.0,0.272683976917034,0.005089595329635728,0.2669804192333458,0.005309586657069169,0.272683976917034,0.005089595329635728,0.6148653829405151,0.4477949090931253,181.0,99.67899528185451
4300.0,0.272038698589802,0.005075144592695564,0.26711532796716936,0.005285108324873788,0.272038698589802,0.005075144592695564,0.6291315059005945,0.4503012511035185,188.0,100.37522613095295
4400.0,0.2736682336683742,0.005235932121349277,0.26883700163930296,0.005461734759918182,0.2736682336683742,0.005235932121349277,0.6427773522029149,0.4530176074650348,195.0,100.78570718154823
4500.0,0.273823806663648,0.005308062088320881,0.2688573363245716,0.0054508882784312825,0.273823806663648,0.005308062088320881,0.6448841326089527,0.44721326552131707,199.0,100.5635620184853
4600.0,0.27477735387651736,0.005251624706697711,0.2699274601994232,0.00545458137679602,0.27477735387651736,0.005251624706697711,0.6535619220030465,0.44445992861855466,206.0,100.11588102769043
4700.0,0.27498905623910946,0.005317239481490342,0.26939549857998996,0.00545044756114607,0.27498905623910946,0.005317239481490342,0.6475097408845799,0.4402408046539238,212.0,99.58946750251707
4800.0,0.27522508296649445,0.005344679610817066,0.2692899416848755,0.005402087200484695,0.27522508296649445,0.005344679610817066,0.644558097604385,0.43739837001752535,217.0,99.32971316907557
4900.0,0.2740141852438869,0.005358381883870795,0.26789644803224266,0.005345785306053796,0.2740141852438869,0.005358381883870795,0.6371466400024568,0.4381323348098154,226.0,99.44656678138695
5000.0,0.27601388464548704,0.005891817936768442,0.27001990292906997,0.006102111735525963,0.27601388464548704,0.005891817936768442,0.6472142983376316,0.46491199208506484,233.0,99.9221353942197
5100.0,0.2753151049246719,0.005855544481563172,0.26951743617791735,0.006057312685218968,0.2753151049246719,0.005855544481563172,0.642600619044163,0.46539081922000397,237.0,100.48789975051658
5200.0,0.27553487249864206,0.005715454562725829,0.2696042719093026,0.005954614761234822,0.27553487249864206,0.005715454562725829,0.6416580019096682,0.45764577614936847,247.0,100.80899302784411
5300.0,0.2749701274224832,0.005680210919402555,0.2694441138708943,0.0059264507749536635,0.2749701274224832,0.005680210919402555,0.6413201317108124,0.46346598418088647,254.0,100.57568139632275
5400.0,0.27615188818794517,0.005722945383005331,0.2701923680347002,0.005923293231761967,0.27615188818794517,0.005722945383005331,0.647597617495324,0.4633588876912456,260.0,99.93116016748344
5500.0,0.27497176847619836,0.0056895675031093254,0.2688301041249069,0.005888428006649851,0.27497176847619836,0.0056895675031093254,0.6372068208082676,0.45822950106248633,267.0,99.29755123531834
5600.0,0.2752467663255959,0.005695962903639123,0.26877194627995804,0.005851331108386103,0.2752467663255959,0.005695962903639123,0.6344175951719131,0.456947101144419,270.0,99.0824475778194
5700.0,0.2751633360548227,0.005635196754672678,0.26882688052941983,0.005809646658739077,0.2751633360548227,0.005635196754672678,0.6368715330940439,0.45573422843118305,274.0,99.2659055217127
5800.0,0.2745337305367205,0.005655113705331728,0.2682273052453262,0.005821510377610855,0.2745337305367205,0.005655113705331728,0.6309326392172923,0.4599269596620179,278.0,99.78579017299255
5900.0,0.27515212507106995,0.0056726173992483996,0.2688048069606261,0.005821985905900813,0.27515212507106995,0.0056726173992483996,0.6371397999778624,0.4656838063008919,284.0,100.46433486127302
6000.0,0.2754324061145077,0.0056372211087258005,0.2692559216657463,0.00577689232485148,0.2754324061145077,0.0056372211087258005,0.64227137912392,0.4621385637789803,288.0,100.88856597495818
6100.0,0.27632805601258376,0.00559125518729723,0.26972459365432916,0.0057005101093914904,0.27632805601258376,0.00559125518729723,0.6466517602246419,0.4537996759242952,298.0,100.84098724410003
6200.0,0.2770889466091081,0.005594399231617133,0.2704299948912689,0.005722147411492463,0.2770889466091081,0.005594399231617133,0.6510859126375873,0.4524137814767571,302.0,100.2728712741533
6300.0,0.2775831634558974,0.005598367237703469,0.2706815110990911,0.005693488027997784,0.2775831634558974,0.005598367237703469,0.6528787001624172,0.44952690552940194,305.0,99.50575873006515
6400.0,0.2775018182782623,0.005548783163914253,0.2705513653141299,0.005625635176469401,0.2775018182782623,0.005548783163914253,0.6516757030967636,0.44599520918284435,311.0,99.02912942288455
6500.0,0.2766318467218323,0.005496861192758184,0.26960343275697135,0.005577970870300111,0.2766318467218323,0.005496861192758184,0.6412545735115084,0.44653352809140656,319.0,99.15879950945506
6600.0,0.2770258618474193,0.005668611055332552,0.2701264834275666,0.00572178291170123,0.2770258618474193,0.005668611055332552,0.6464888384315259,0.44272805494164097,327.0,99.68587618310036
6700.0,0.2758037045040438,0.00567175312548767,0.26916797997797187,0.005701228563968538,0.2758037045040438,0.00567175312548767,0.638713573575795,0.44020759595744496,337.0,100.41808592098472
6800.0,0.27529504518955056,0.0056168236800298,0.26879506972517914,0.005648565924296923,0.27529504518955056,0.0056168236800298,0.6372226509048912,0.4372568610218155,342.0,100.96482113788474
6900.0,0.27579688270415914,0.0056100881466380976,0.26922829708877205,0.0056539911298650915,0.27579688270415914,0.0056100881466380976,0.6414867755666546,0.43728211687809054,346.0,101.0190454324893
7000.0,0.2758276431913821,0.0055356228450620095,0.2692874826751337,0.005617073406062636,0.2758276431913821,0.0055356228450620095,0.6446749971528835,0.43609474094593437,352.0,100.48934552630398
7100.0,0.276437076244911,0.005523729605960938,0.2697601838801495,0.005591323107112834,0.276437076244911,0.005523729605960938,0.6486170714623494,0.4365265009585274,365.0,99.77607609418408
7200.0,0.2770219869174699,0.005482538854837011,0.27028854161522176,0.005503069225936838,0.2770219869174699,0.005482538854837011,0.6553366517989097,0.43084747045445554,374.0,99.14403067839307
7300.0,0.276716372223929,0.005434805610770762,0.27007210391447967,0.005465450619012003,0.276716372223929,0.005434805610770762,0.65558191455093,0.4298722573612506,379.0,98.9557459726523
7400.0,0.27791674805895183,0.005532230210485787,0.27113743050488487,0.005591501897331962,0.27791674805895183,0.005532230210485787,0.6624438967302906,0.43617795486228833,389.0,99.32905467225336
7500.0,0.27827893042512275,0.005552319365322253,0.2710179406128728,0.005552557985228802,0.27827893042512275,0.005552319365322253,0.6601681197628242,0.43465139889321946,394.0,100.08333901621677
7600.0,0.2783060586042271,0.005534840097261611,0.2709471211960228,0.00553052542942017,0.2783060586042271,0.005534840097261611,0.658652508994901,0.43215178169181184,400.0,100.7456351071718
7700.0,0.2779923884927298,0.005487766595665789,0.2705144325518992,0.005476518177147662,0.2779923884927298,0.005487766595665789,0.6552553027742102,0.428696127999259,407.0,100.99057623682405
7800.0,0.27879884961938856,0.005467495616084677,0.27112096444950495,0.005425427344140497,0.27879884961938856,0.005467495616084677,0.6591362408221982,0.4258491365636758,414.0,100.7054845309525
7900.0,0.27855974352940677,0.0054986728789806994,0.2711522626051801,0.005448795684247643,0.27855974352940677,0.0054986728789806994,0.6607799288240521,0.4241180458243153,426.0,100.05476706278158
8000.0,0.27867715807229876,0.0054730210698326984,0.27145087243765637,0.005444356580909815,0.27867715807229876,0.0054730210698326984,0.6631710830325175,0.4261993927109184,433.0,99.38149857315368
8100.0,0.2791283575477321,0.005476887522464978,0.27205296431531784,0.005510933958436589,0.2791283575477321,0.005476887522464978,0.6690742056749882,0.42907709648785136,440.0,99.1220251223919
8200.0,0.2783964380966349,0.005443258608412321,0.2714764879640329,0.005454379037647371,0.2783964380966349,0.005443258608412321,0.6639282664214118,0.42708269715834224,448.0,99.37821790392742
8300.0,0.27860227519670944,0.005420066393317241,0.27173204608344775,0.005429878401399219,0.27860227519670944,0.005420066393317241,0.666393922477513,0.42528445902520073,451.0,99.93942377715867
8400.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.53417888807384
8500.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.77255324480606
8600.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.5362412431631
8700.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.00644555988147
8800.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.49614360489917
8900.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.3193324838609
9000.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.57208983404409
9100.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.05156737445952
9200.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.51274096005542
9300.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.62702637641144
9400.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.34559731304809
9500.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.85412069117424
9600.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.47172099563895
9700.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.46604069620045
9800.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.7847211002366
9900.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.27920243001972
10000.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.60227584903467
10100.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.56618645149746
10200.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.18100559399238
10300.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.6537998122491
10400.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.30341796808135
10500.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.36285435037836
10600.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.80720886801254
10700.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.40652884841205
10800.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.78151327073958
10900.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.70690991888794
11000.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.33425227821013
11100.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.73038952457236
11200.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.27172202431873
11300.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.21828322145767
11400.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.6204846580295
11500.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.24859149178201
11600.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.61999212246593
11700.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.76130473096983
11800.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.47668153824702
11900.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.8918091410924
12000.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.3835160160191
12100.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.23243399534091
12200.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.51173661014597
12300.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.07372317377818
12400.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.56801141521468
12500.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.75295290570281
12600.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,100.5023906196614
12700.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.95588061534936
12800.0,0.27853304213977137,0.005417786673032723,0.27151123471987,0.005409257047163577,0.27853304213977137,0.005417786673032723,0.6634370004467715,0.42684764200727066,457.0,99.46034506679094
