time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6400.0,0.2762865598765209,0.006042737939698551,0.2680821270380741,0.0063396269260864654,0.2762865598765209,0.006042737939698551,0.637679263554158,0.4693834070836746,343.0,99.94305054780597
6500.0,0.2760457250180506,0.005983594801326327,0.26767197687724115,0.006228804809153938,0.2760457250180506,0.005983594801326327,0.6349181158403855,0.46195589773606227,353.0,100.4268031463047
6600.0,0.27643500997498544,0.005960581166617839,0.2681154765961082,0.006196911207317594,0.27643500997498544,0.005960581166617839,0.6401235748817838,0.46067731393429445,361.0,100.67175348525174
6700.0,0.27754849239442875,0.006170559115964988,0.26920154133626895,0.006480216862031463,0.27754849239442875,0.006170559115964988,0.6430367161888457,0.47032691065014065,372.0,100.50686168187532
6800.0,0.2779888873153806,0.0061554085816828705,0.2696428408358969,0.006474833455518483,0.2779888873153806,0.0061554085816828705,0.6460134525438188,0.4692646504941965,375.0,99.99728717602034
6900.0,0.2766563550954912,0.006161996160824981,0.26850280635855184,0.00644761030483787,0.2766563550954912,0.006161996160824981,0.6423157036481241,0.4653681191825178,384.0,99.45052074363082
7000.0,0.2768604526833837,0.006095050597176678,0.26856122662322607,0.0063981694588574,0.2768604526833837,0.006095050597176678,0.6452211106397957,0.463443607733267,391.0,99.30599339944864
7100.0,0.27631624812966965,0.006058107052635257,0.26790002327941953,0.006355371993586698,0.27631624812966965,0.006058107052635257,0.6388555210910318,0.46287408266829094,396.0,99.35965523786327
7200.0,0.27629809446161946,0.006000293120211444,0.26808119670363895,0.006301622478298177,0.27629809446161946,0.006000293120211444,0.6424151985780249,0.45836738968619983,403.0,99.87898970305494
7300.0,0.2766323489760409,0.006113037720539488,0.26837239768537013,0.006380939426058419,0.2766323489760409,0.006113037720539488,0.6438266861701416,0.45836508392898695,408.0,100.41730711280917
7400.0,0.2766370275543635,0.006134789676751462,0.26880627987137484,0.006410154828370019,0.2766370275543635,0.006134789676751462,0.6482183211207625,0.4630971224235649,416.0,100.70182288451626
7500.0,0.27619359095149765,0.006100001243203799,0.2682017332532652,0.006389444601264223,0.27619359095149765,0.006100001243203799,0.6418643150737745,0.46307278754031544,420.0,100.57648717003157
7600.0,0.2756389554501632,0.0061286957584832154,0.2676609303878341,0.006405519134136949,0.2756389554501632,0.0061286957584832154,0.635417759484723,0.46758975647008716,427.0,100.11398455164779
7700.0,0.27601141034891685,0.006067109097464783,0.26787132532868496,0.006349345553277996,0.27601141034891685,0.006067109097464783,0.6363548938024032,0.4639821750941002,436.0,99.54548412743536
7800.0,0.275933131626704,0.006084976909315553,0.26791743859118233,0.0064008613995676315,0.275933131626704,0.006084976909315553,0.6389819920552507,0.46485516431301405,444.0,99.28569826453435
7900.0,0.2760951650817495,0.006052250396296308,0.2682097968032842,0.006391747889056792,0.2760951650817495,0.006052250396296308,0.6457800506774032,0.46579235164904337,449.0,99.40146246584241
8000.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.91528429330432
8100.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.47084674684152
8200.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.75697084687376
8300.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.56969501979115
8400.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.06311249653913
8500.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.51951870288951
8600.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.27331546197746
8700.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.37299327600086
8800.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.83623824824974
8900.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.39326674069
9000.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.74063644208285
9100.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.630057836636
9200.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.14811312336244
9300.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.56947892888294
9400.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.2693548048122
9500.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.38993776630943
9600.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.87333831189355
9700.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.41465270662798
9800.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.73254188186243
9900.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.60779544674736
10000.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.13744784610189
10100.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.56154126541861
10200.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.26091917488112
10300.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.38634513680113
10400.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.89280632651432
10500.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.44998034778176
10600.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.74499136654093
10700.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.58626547806152
10800.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.09981681597817
10900.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.54337361431318
11000.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.27205136070265
11100.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.40354979310031
11200.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.90000085367889
11300.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.3257024779894
11400.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.57907582821714
11500.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.47621721628155
11600.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.0888317487495
11700.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.64227298700695
11800.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.42734574957993
11900.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.54281049838613
12000.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,99.93345977401559
12100.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.34204066461753
12200.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.56585822890573
12300.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.45422572164965
12400.0,0.2758764985449311,0.006036056836463086,0.267973269672173,0.006362812340200466,0.2758764985449311,0.006036056836463086,0.6425097469857092,0.4649428446364134,452.0,100.08299496073364
