time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2200.0,0.2756406960814887,0.005527345054952189,0.2639156578274045,0.004954195142001889,0.2756406960814887,0.005527345054952189,0.5364526763887042,0.3623913937772419,108.0,99.91299316170185
2300.0,0.2764857448231754,0.005531686727846411,0.2639031238323469,0.004897501114796412,0.2764857448231754,0.005531686727846411,0.5310790291407219,0.3608238897458212,112.0,100.21521106335015
2400.0,0.27768256611614495,0.00550206338191336,0.2653616567441266,0.004887983668128599,0.27768256611614495,0.00550206338191336,0.5478509742622868,0.3604340106755018,116.0,100.14661660977187
2500.0,0.27961066810817126,0.005391448162509295,0.2664332304582488,0.004699991971564053,0.27961066810817126,0.005391448162509295,0.5586521954472703,0.34916971669261954,125.0,100.6199539829531
2600.0,0.2796659303447756,0.005306534754539922,0.26706674412012527,0.0045973612203436464,0.2796659303447756,0.005306534754539922,0.5757139323549486,0.3584015791064312,132.0,100.6335810329691
2700.0,0.28003845409279293,0.005168353484395783,0.2688950183578314,0.004575784845237024,0.28003845409279293,0.005168353484395783,0.5974933453682983,0.35883173422627934,137.0,100.53012990050262
2800.0,0.2818903436309163,0.005072230982932948,0.2706494014727933,0.004491615227032427,0.2818903436309163,0.005072230982932948,0.6176099489122953,0.35462030810093825,146.0,100.79878835261886
2900.0,0.2832799401350439,0.005130121992962468,0.2714990736719609,0.00461903344904113,0.2832799401350439,0.005130121992962468,0.6229257056864486,0.360451862351556,154.0,100.76873254654696
3000.0,0.28305418192718,0.005088068575140237,0.27083715947286535,0.004530971250989662,0.28305418192718,0.005088068575140237,0.616889234201975,0.355505860392059,160.0,100.62176585888136
3100.0,0.28509272801828095,0.005552057142537547,0.2727154499880757,0.004963264420241693,0.28509272801828095,0.005552057142537547,0.6268315889363869,0.3674875760291303,168.0,100.82417450997386
3200.0,0.284471294851629,0.005249530848297632,0.2724703863899284,0.004864479529051496,0.284471294851629,0.005249530848297632,0.629219762653466,0.3659907466872576,172.0,100.56404125389255
3300.0,0.28548020540658575,0.005191877868378759,0.27422433807849333,0.004892445916382631,0.28548020540658575,0.005191877868378759,0.6470576712557509,0.3630268861889893,182.0,100.2968964304754
3400.0,0.28601350846206275,0.005396024146782028,0.2747049529320203,0.005098171777637865,0.28601350846206275,0.005396024146782028,0.6514786230171785,0.3765144644554548,187.0,99.80351404758508
3500.0,0.28723669123350026,0.005360306504403534,0.27461821644263407,0.005070187241275324,0.28723669123350026,0.005360306504403534,0.6469565671174468,0.37685638827478013,198.0,99.52040764248459
3600.0,0.2865809103943391,0.005320680437432508,0.27386324758814024,0.005110918174809681,0.2865809103943391,0.005320680437432508,0.6376740665555309,0.3954303018210863,207.0,99.46903804733039
3700.0,0.2864844331093178,0.005317229937736499,0.2735096769521658,0.005084255867331002,0.2864844331093178,0.005317229937736499,0.6398443526873687,0.38869904889162815,212.0,99.85692192750598
3800.0,0.2864697055593271,0.005226876183710818,0.27362783542877883,0.005035090751625442,0.2864697055593271,0.005226876183710818,0.6399297390688596,0.38592788515418075,217.0,100.47827946441947
3900.0,0.2860677595155294,0.005208659427151017,0.2736322469767266,0.004982084411134478,0.2860677595155294,0.005208659427151017,0.6480256022551006,0.3849684784192364,223.0,100.52329243112041
4000.0,0.2865359812750711,0.005147509481878683,0.2748305911803296,0.005000327225665647,0.2865359812750711,0.005147509481878683,0.6648665180481397,0.38778174795485537,231.0,100.3403497702038
4100.0,0.285349790004197,0.005085282989671338,0.27336780933647165,0.004990201374288595,0.285349790004197,0.005085282989671338,0.6547090276527688,0.3850702729142206,240.0,100.38306715102753
4200.0,0.28436510169033113,0.005162732474599866,0.2728414444903514,0.005060782961274986,0.28436510169033113,0.005162732474599866,0.6535906085869829,0.3845465630958671,245.0,99.93625471315607
4300.0,0.2844773659778396,0.00509192791154688,0.2728980197238299,0.004999069953824288,0.2844773659778396,0.00509192791154688,0.6518745050551603,0.37850602428614455,251.0,99.45445004457693
4400.0,0.2850403394306312,0.005053556002658623,0.2731756270836129,0.0049151604361066924,0.2850403394306312,0.005053556002658623,0.6544872359191923,0.3766405766838543,261.0,99.23545218927495
4500.0,0.28694926681650706,0.00513103360627005,0.2745879977646233,0.004992373976949883,0.28694926681650706,0.00513103360627005,0.6647106663679027,0.38451729618035435,270.0,99.47442488228376
4600.0,0.286048565607781,0.005111224869963199,0.27379040377000796,0.004954111789195568,0.286048565607781,0.005111224869963199,0.6610162622837372,0.3806713289379132,276.0,100.17545418020238
4700.0,0.28593887073033536,0.005020292753179282,0.2737421457554224,0.004869812654041701,0.28593887073033536,0.005020292753179282,0.6600137811964846,0.37496897889210135,282.0,100.69790942223821
4800.0,0.28491960720177745,0.005235434760299339,0.27295248574837977,0.004938836724427283,0.28491960720177745,0.005235434760299339,0.6484337129702145,0.3885205759446742,291.0,100.66164917511509
4900.0,0.2845574743491015,0.005216462309962547,0.27248061070139007,0.004910260776949801,0.2845574743491015,0.005216462309962547,0.6435645686237313,0.3886698676005916,297.0,100.64974256188245
5000.0,0.2846535688606144,0.005135372524056306,0.2725903920621037,0.004847919818411009,0.2846535688606144,0.005135372524056306,0.6457123869576733,0.38337413796814296,303.0,100.2084093840649
5100.0,0.28495765142400054,0.005132353519842847,0.2726639505744868,0.004819538764977352,0.28495765142400054,0.005132353519842847,0.6458236064286533,0.3826314869466069,307.0,99.71616404921613
5200.0,0.28555139142903,0.005077909540120489,0.27360240823111226,0.004815507285044824,0.28555139142903,0.005077909540120489,0.6562510761261326,0.3880767882140191,312.0,99.31645253275488
5300.0,0.28665781552388375,0.005068335719617114,0.2743279093338479,0.00474504849840529,0.28665781552388375,0.005068335719617114,0.6617666907053907,0.3809150273521464,320.0,99.24558754171954
5400.0,0.2873718202370128,0.0049862568206093145,0.2747673230291845,0.004659326489329644,0.2873718202370128,0.0049862568206093145,0.6613539381098311,0.37325938481302895,330.0,99.79570776036337
5500.0,0.2877707989261329,0.0049601484612846036,0.2752479695633979,0.004639522268250267,0.2877707989261329,0.0049601484612846036,0.6661142443488557,0.372412778619682,336.0,100.45209769194383
5600.0,0.2876797345069853,0.004938963877329381,0.2749901991943979,0.004623275287966831,0.2876797345069853,0.004938963877329381,0.6637772820900673,0.371130869061385,338.0,100.79721904301265
5700.0,0.2874217887250349,0.004896793896433937,0.27483499324183386,0.004587365350789495,0.2874217887250349,0.004896793896433937,0.6618306746806449,0.3702388124498619,343.0,100.65248513026579
5800.0,0.2876267402830355,0.004916133774030956,0.275093197664195,0.004610739546198007,0.2876267402830355,0.004916133774030956,0.6649180642409075,0.3743132916868523,347.0,100.06715286851251
5900.0,0.28790332044898287,0.004924631147267215,0.27562966822590235,0.0046159894771312,0.28790332044898287,0.004924631147267215,0.6712389040702167,0.3741865674865127,354.0,99.52414135021988
6000.0,0.2878543580791229,0.0049116075958888375,0.2756338389785976,0.004602992847764703,0.2878543580791229,0.0049116075958888375,0.6721142094164247,0.37340374126251813,355.0,99.23019707651893
6100.0,0.2875801341124531,0.004897862392997174,0.27546606594629347,0.004594538157169305,0.2875801341124531,0.004897862392997174,0.6714834898905133,0.37076739399301356,359.0,99.32829519868417
6200.0,0.28800403550199494,0.004903367434901608,0.2757237954872297,0.004581163127359857,0.28800403550199494,0.004903367434901608,0.6733375445599973,0.3693333284207102,361.0,99.8705056474868
6300.0,0.28798586655540204,0.004872397633796116,0.27559729825145424,0.004561527336007708,0.28798586655540204,0.004872397633796116,0.6713538852861375,0.3672483620939642,367.0,100.47331038565558
6400.0,0.2876376130539146,0.004846983897901612,0.2755749468978226,0.004542450462458867,0.2876376130539146,0.004846983897901612,0.6723256244178543,0.3665486059984251,376.0,100.78232201787242
6500.0,0.28783516396174,0.0048731541872512225,0.2757431945675656,0.004571470769424784,0.28783516396174,0.0048731541872512225,0.6718576445100299,0.367639552372258,380.0,100.62257721719709
6600.0,0.2876132956461436,0.004830630398873513,0.27591459987132483,0.004546755367095055,0.2876132956461436,0.004830630398873513,0.675509412087345,0.3681857418161253,387.0,100.0273007521259
6700.0,0.28716897769824384,0.0048240885903269096,0.2755185075847508,0.004520140657104334,0.28716897769824384,0.0048240885903269096,0.6736240443389815,0.36538550247008716,394.0,99.52104200535705
6800.0,0.2871504651212252,0.004780778493707751,0.2756021029580571,0.004482200738426501,0.2871504651212252,0.004780778493707751,0.6744572453624547,0.36365188360423517,400.0,99.32377270584166
6900.0,0.28747723755306714,0.004767545643006734,0.2755902766879871,0.004472852085616416,0.28747723755306714,0.004767545643006734,0.6735491090269297,0.36293983858937523,408.0,99.3958861395511
7000.0,0.287359667858231,0.004741118512623883,0.2753256449231723,0.004473196657444403,0.287359667858231,0.004741118512623883,0.6725086396870724,0.3621882552155534,416.0,99.91811918789888
7100.0,0.2877907746469324,0.004734460491559661,0.2760164139317785,0.004507806008105849,0.2877907746469324,0.004734460491559661,0.680332365512811,0.36649097631660676,422.0,100.48026994796024
7200.0,0.28751835178319873,0.00471495346987639,0.2757312214367963,0.004491343897136362,0.28751835178319873,0.00471495346987639,0.6784227026623414,0.3668133663391296,426.0,100.71209961474464
7300.0,0.28766551191139833,0.004670960327921137,0.27559937785898253,0.004452830070179108,0.28766551191139833,0.004670960327921137,0.6768777149647968,0.36383953471635966,431.0,100.5835285939409
7400.0,0.2871932188299925,0.004702893689156799,0.2751347024645867,0.004453342886889303,0.2871932188299925,0.004702893689156799,0.6704611192163776,0.36846136879926744,435.0,100.02646898062612
7500.0,0.2871575983161353,0.004724051627615301,0.2749536522806294,0.004472229895405914,0.2871575983161353,0.004724051627615301,0.6691247333016486,0.36505132626429243,451.0,99.55214342609237
7600.0,0.28682356537563275,0.004673460105087895,0.2746939567847617,0.004417843873111677,0.28682356537563275,0.004673460105087895,0.6677873805481885,0.3638970697868906,459.0,99.41446519025084
7700.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.52101404716662
7800.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.90627233819126
7900.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.3309869015757
8000.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.59388519317643
8100.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.56585811523513
8200.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.09003803676812
8300.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.56300687122389
8400.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.39603024594001
8500.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.52423919535633
8600.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.95599116131744
8700.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.34770466592963
8800.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.52877126582887
8900.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.54614726146225
9000.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.12821701033195
9100.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.58615950192555
9200.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.35597759271285
9300.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.51854824882271
9400.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.96825699110951
9500.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.31244385104499
9600.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.41580252641371
9700.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.41243726099789
9800.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.17569240157451
9900.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.73815826537951
10000.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.44669036338651
10100.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.51341458408767
10200.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.9743130060823
10300.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.42255242748612
10400.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.40775815916578
10500.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.45158486497319
10600.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.27487416992533
10700.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.95393749712092
10800.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.63381512136128
10900.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.4346076905899
11000.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.66348038473579
11100.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.12984294442515
11200.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.45631230620322
11300.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.49335775700041
11400.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.25160713063381
11500.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.90190178939643
11600.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.62292294643169
11700.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.49548073352663
11800.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,99.68070005876775
11900.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.12775733165942
12000.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.43148139941749
12100.0,0.2864398263975395,0.0046274253453633665,0.2742978437612955,0.004393002006762969,0.2864398263975395,0.0046274253453633665,0.665172837412479,0.36256463338035233,468.0,100.40417740548955
