time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
12900.0,0.35284876612240046,0.0058588233405540875,0.3402805631874337,0.007493308656511486,0.3281303296216365,0.006734118636253749,2.5615745617123773,0.17866105295479393,53.0,32.22392326033255
13000.0,0.3555494192266013,0.0061405057680700825,0.34488513540414273,0.007994169307669484,0.33011976393684217,0.006712008261421843,2.6020189346743767,0.1962937458756756,53.0,34.65434078393238
13100.0,0.34577512295141183,0.006389235420961767,0.3333291226082895,0.00801793765843144,0.3218466645440898,0.0071541325725289675,2.5421165399416683,0.1780929406184812,49.0,33.33592025727257
13200.0,0.35202750997395066,0.006412374690163747,0.3416416575545447,0.00818903525115561,0.3283468806678129,0.006945964342486247,2.593621401258888,0.1831372519793381,52.0,36.96070076098013
13300.0,0.34471356288165733,0.00588647831379118,0.3321588531828672,0.00749112112095735,0.3202630328893766,0.0064597683597203345,2.541435349887748,0.17409898680812003,50.0,31.971496340631134
13400.0,0.3599912107606948,0.005771748496461327,0.34928393293677107,0.007611136271681726,0.33541888573696815,0.006448735890461922,2.6070864122238597,0.18469737180338744,53.0,35.74680215208992
13500.0,0.3595038579056022,0.005485320330579355,0.3466449182481627,0.0072952843756099095,0.3351598531256089,0.00638712166318109,2.5698847812091388,0.18276404652110922,56.0,32.0149813443125
13600.0,0.36308437430064694,0.005092500278035062,0.35089352511496213,0.007071516300327671,0.3370247350736758,0.005757347971440762,2.5988863008280623,0.19676946344516869,54.0,33.58929646006699
13700.0,0.3608170233592015,0.005205778544533726,0.3481856140707472,0.007047634576984139,0.33515416244480634,0.0060594581932111,2.5791830709142496,0.18716880035040423,53.0,30.67472619242804
13800.0,0.36636988898772593,0.005191426686483326,0.3559259349171461,0.007034900731411828,0.34067631762599027,0.006076085895625435,2.6249872327252106,0.17754555191431193,50.0,34.35118450360465
13900.0,0.35922017158297587,0.005097683641545098,0.34769033621589834,0.006893248299298535,0.3324503765118436,0.005865503606340565,2.5933249833196577,0.17637156185372105,44.0,29.956346295948958
14000.0,0.36170074777058847,0.005324739524521027,0.3505528950879443,0.007203808606033679,0.33540942233545123,0.0060426847954407935,2.6060814404907933,0.18538116944585825,52.0,32.932783912467194
14100.0,0.3612478029848031,0.005468203245588648,0.34905618074323497,0.007348960692979156,0.3364458793823522,0.006293931007938696,2.586962995875238,0.18432908738904952,49.0,32.82479057002066
14200.0,0.3566376794481664,0.0053534307377619455,0.34421268187687054,0.007251721588586942,0.33139151039013526,0.005881724855614301,2.5802303644872517,0.1889942249827178,50.0,32.84886169611234
14300.0,0.3537813466635905,0.005418142051910744,0.34178326511638885,0.007211992757301045,0.3291742848269794,0.005909443178372147,2.578122643146542,0.17833397307742177,53.0,33.34394305479859
14400.0,0.3581704974695887,0.005627390514146421,0.34730363723028695,0.007361681486787051,0.33442051157734193,0.006338405731825535,2.59888982049613,0.1677631310878878,49.0,33.92355037364582
14500.0,0.3588325158203539,0.0053875072783394545,0.347956665647268,0.007164557712458208,0.33361633256850204,0.00605322865175102,2.6036890821821648,0.1739401180357105,51.0,33.62238079112218
14600.0,0.3582333106363213,0.0054474041568146545,0.3456968036974644,0.007283554626950827,0.333153493616495,0.006194426508075934,2.5762047644066697,0.18616380758048642,56.0,31.45909216502313
14700.0,0.36370620173278295,0.005662496449541919,0.3511678815865159,0.00766922958898881,0.3393767517423857,0.006503568639142183,2.588874411242399,0.1997273512864113,51.0,35.45346234072618
14800.0,0.3558207698362729,0.0059454448218208755,0.34253053860599714,0.007851871572627817,0.33072942132760125,0.006757092827466833,2.5572760177381064,0.19868491279681608,50.0,31.36722714412801
14900.0,0.35653861807600107,0.006172090820815157,0.34597997860192176,0.008054066509594848,0.3303813342695516,0.006862199136178408,2.6006305250920656,0.19280472708892266,49.0,34.070147081467
15000.0,0.354806959917524,0.0064277624873195025,0.3444252332946353,0.008132541321840579,0.329814045292047,0.007389219923742652,2.5907816719992667,0.17325772049209015,41.0,32.04199036940072
15100.0,0.36099262226355966,0.006129858152780678,0.3517408885706538,0.007956236147697774,0.3355767116092704,0.006887231204141211,2.6318959584676898,0.18180363194970642,38.0,34.721894905345714
15200.0,0.3537667692856089,0.005759176640563554,0.34115269405603366,0.0075507757338896895,0.3286010479846703,0.0064231185674641315,2.568487001132289,0.191333455009326,45.0,31.298408274557403
