time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.16699297471225577,0.004894339049187996,0.14780107606327222,0.004560195399083936,0.15499552985610549,0.0054193307507546746,1.8287809458182125,0.10473689835567469,60.0,27.105527165254465
2900.0,0.17088576445221948,0.004162771239390454,0.15087677669846578,0.003773077652697319,0.15989865876985593,0.004655423201670767,1.8307928482329705,0.11028652157105023,66.0,38.59955784835667
3000.0,0.17416674516363465,0.00438122049232221,0.15320918158879987,0.004114228859333158,0.16232947471736522,0.004854526565983794,1.8271475838215745,0.10625588245692025,69.0,66.69240180324215
3100.0,0.17704325109212996,0.004950205946651513,0.15604243199308224,0.00481843151584378,0.16548391752936267,0.005369966039744798,1.852848696739701,0.125894780873631,65.0,50.58931720830448
3200.0,0.18041110601483978,0.005995918140420633,0.16032257638571845,0.005988559732414596,0.16973666942033513,0.006415413957852491,1.8993036968501222,0.14766568143716102,65.0,31.594255321444432
3300.0,0.18751760751887173,0.007952066293639039,0.16702523786372045,0.00817496156591329,0.1760883118494444,0.008536968830032788,1.904285422640276,0.1372443094537697,59.0,36.26790561310914
3400.0,0.18823748721110647,0.00685358295262404,0.16702475391175,0.006968319280173588,0.17559544854823225,0.0074977359820945395,1.8838775214732206,0.10655669362860765,64.0,57.13944920418557
3500.0,0.1829561564828392,0.004685350287586944,0.16212002165671938,0.0045370477898762935,0.17002575279566548,0.0052204227829068285,1.8811689827699194,0.09549780257255074,58.0,41.40622119721308
3600.0,0.18083919480185023,0.004483771958315679,0.16082768163474132,0.004292802051882383,0.16801954927330442,0.004997900980123891,1.8938489521639548,0.09963691376350808,57.0,28.447237029087315
3700.0,0.18052434836213269,0.005710860222830152,0.1611271504734592,0.005670874043027656,0.16674041029969194,0.006314129939627923,1.8927592909047775,0.09725038895716309,58.0,38.875601882581385
3800.0,0.18238692318755192,0.006713738954298922,0.1633297161125202,0.006766034513832315,0.1685003004786983,0.00737335866988184,1.9025236470985591,0.10075489104645462,63.0,54.38303781581252
3900.0,0.1822818380661025,0.004858832307756146,0.16338751280300345,0.004636913907698008,0.17021534813675177,0.005371001047355356,1.9306733812917038,0.10367835019019107,58.0,41.280177312324426
4000.0,0.18199021768071444,0.004144636206480054,0.16337720476761405,0.0038184336172736354,0.1708508061477341,0.004588048235552816,1.9449623409659058,0.10663864542983893,61.0,34.80311032152357
4100.0,0.18166466709262946,0.005471999890305059,0.1633125643839225,0.005349583508284569,0.16891696798715472,0.0060106324811276274,1.930623693533252,0.10403837008960327,63.0,43.79612841141105
4200.0,0.18270101034982467,0.007631690310332326,0.16489739767493528,0.007801800412048341,0.16845776544206645,0.008318185717151151,1.9258223615030579,0.10515587407691508,63.0,50.26008787399906
4300.0,0.1792098558509286,0.006069011448395598,0.16161706214382485,0.006084150188243759,0.16501612544132438,0.006653621002289965,1.9244965148826743,0.09974818498662705,60.0,33.808091094869255
4400.0,0.17707664236444717,0.00450676081249805,0.1594360696199631,0.004359662378059595,0.16308444973747568,0.0050146696002998856,1.9219127595021028,0.08818738183950181,62.0,31.29554703187623
4500.0,0.17746546276813494,0.004520401061820619,0.15980633966014296,0.004396643886780799,0.1632305882596103,0.005054168197994712,1.9167401201964869,0.07989648343886396,71.0,47.23946364608332
4600.0,0.17977854392874498,0.006200475453264222,0.16278479464663057,0.006270934602486258,0.16560583605097942,0.00682645839135587,1.9338845069424346,0.08859720783291673,63.0,46.22504124972606
4700.0,0.18121476253892554,0.007598579570336716,0.16527076599258814,0.007809885602328073,0.16761079604685333,0.008257584641408779,1.9654222011768407,0.10584947709797171,64.0,31.459763938292014
4800.0,0.17841898841845458,0.0066023418232338225,0.16294695900350403,0.006753978683153115,0.16451973664113234,0.007182959315904534,1.9721752132861388,0.10564800113967418,66.0,34.93221359980605
4900.0,0.1753211793582159,0.004903346059951037,0.15978039338683112,0.004936594974198953,0.1608555579768338,0.005398355439434179,1.963577923608863,0.09259381545206351,64.0,50.05072700073751
5000.0,0.17595310797109226,0.004515295054639536,0.16038176477889404,0.004489689192640999,0.1622867205635388,0.0049975307301306894,1.9711819884430226,0.0921609817664014,58.0,41.1730467195486
5100.0,0.17906311822939605,0.005773547003004572,0.16349780862752555,0.005842720975227457,0.16601272237019976,0.0063354349910599034,1.9784092740686852,0.09791169248737998,59.0,31.349470618246762
5200.0,0.18184093920627045,0.007810921595000299,0.1660197838076141,0.008113112425286301,0.1677464357447601,0.008524295739944386,1.961104138581755,0.09973522778712147,63.0,39.74982602284114
5300.0,0.17830400046808706,0.006151819215526474,0.1620506286099761,0.00632986481811042,0.1632052447211141,0.006773757560239931,1.9400437055675777,0.08561285170389225,64.0,48.60440637677097
5400.0,0.17621655766647942,0.004158887671801528,0.15976727107500016,0.004126298402112282,0.16156846902963765,0.004645514798466589,1.942245226883758,0.0792344275451783,61.0,33.7875869078124
5500.0,0.17849407410512308,0.004196216989843312,0.16177819456142667,0.00414478071433013,0.1644158999867388,0.0046914949369676155,1.94783207591479,0.07884440069971284,59.0,31.23279486575183
5600.0,0.18318613083341193,0.006446800825344515,0.16639609900329977,0.006620897589180788,0.16895021890801623,0.0070910365010414195,1.9484806359566464,0.08477687248545676,61.0,45.78730778643734
5700.0,0.18605004699133454,0.008719194423869649,0.16996160869338198,0.009121460604424862,0.17174376373359523,0.00949269507113963,1.9627697398258976,0.09769453337154808,63.0,44.43093744041628
5800.0,0.18043516138000232,0.006077682032244752,0.16484070710776194,0.006210299663324278,0.16641428968836525,0.00664282914333303,1.9710791207857268,0.09622239634592523,62.0,30.958250174303522
5900.0,0.1797038742069342,0.004803406133885125,0.16404189551766302,0.0047562340648662285,0.16562275981019767,0.005258986275659021,1.974682443677272,0.0912197335349585,63.0,35.4102635734304
6000.0,0.1863983570901903,0.006049383936515545,0.17039020191755003,0.006008728156515244,0.1723947406834452,0.00655282480342602,1.9878603285340153,0.09095720484086779,64.0,48.4612413670908
6100.0,0.19609794213516,0.010032129779221138,0.18064321451561338,0.010366808017266605,0.18311101051589362,0.010752774838053175,2.027243322055685,0.10917212114008278,57.0,37.26999463633131
6200.0,0.20102645297040933,0.01172594587841872,0.18591787917335403,0.012192684546950506,0.18834657551318815,0.012524437316000761,2.0503257113994504,0.11454452065607525,55.0,30.507981242714937
6300.0,0.2010488623123968,0.00877932950973832,0.1851786727072737,0.008778597449976265,0.18746211459494894,0.00936341363557218,2.04349864387255,0.09659787342517025,58.0,40.930365519808994
6400.0,0.20614566922390623,0.008796107060082166,0.18998107019467605,0.008655737197191336,0.19239114265901103,0.009330836315837308,2.056884806660421,0.09338790685264317,57.0,41.83212266282798
6500.0,0.2126485220842059,0.012390512940408877,0.1969794248842846,0.012687696377656422,0.19961939220340813,0.01314243793963379,2.081272230560625,0.10929305232953178,58.0,28.844594416934548
6600.0,0.22528498323391835,0.015226530215575889,0.20907512083233246,0.01573042438612825,0.2126590301559669,0.016097530121245457,2.099714804321608,0.11681937138134461,61.0,33.36381406509078
6700.0,0.22266620520933178,0.010874380083102578,0.20538370926664548,0.010830811147813466,0.2098428628524787,0.011430789176001573,2.0908021903276786,0.09468573005522356,55.0,43.46367830392259
6800.0,0.2156770920115432,0.00984902556739042,0.19915754308421002,0.00979446914843007,0.20306005358829865,0.010362382659082011,2.0963529696378607,0.09290016586263505,54.0,32.771494893103736
6900.0,0.22781769418775133,0.014366581316391416,0.21200981981244388,0.01465568941642474,0.21561434262096804,0.015081786560610941,2.131042980388886,0.10761529187267305,54.0,30.01689184045145
7000.0,0.23829653711103033,0.015496644416675769,0.22225698685653125,0.015723969556220536,0.22601708738318832,0.01620920039573527,2.1506980644317437,0.10615407989100348,55.0,39.766121857068214
7100.0,0.22117966136099013,0.01073694979300824,0.2053654472586471,0.010626557419679153,0.2087335690650375,0.011228743524697462,2.1281135212063034,0.08955449789155308,52.0,37.277748801681554
7200.0,0.22203718119005877,0.010879979734949443,0.20607710104681892,0.010815058271541961,0.2101006676395529,0.011369949826892196,2.1272222006690398,0.09013474049843975,51.0,31.193559034381728
7300.0,0.24181434903089666,0.015481529462429835,0.22521924857657874,0.015794675107192253,0.23021766547959868,0.016167516541847487,2.1491806123317034,0.10314673300306107,52.0,35.3609161809255
7400.0,0.2360747899282549,0.014245207186193808,0.21926804513124554,0.01455383848249577,0.22401763698155316,0.01494163482061094,2.1337402655291067,0.09790599345379673,53.0,37.43180330347384
7500.0,0.22499945927236953,0.010386771774035831,0.20788067405714178,0.010362716238276228,0.21246413565712913,0.01090134222965631,2.109908094687729,0.0835542802925037,59.0,32.65965335620709
7600.0,0.23987740339105218,0.012701367223314114,0.22231797238744375,0.012758027424912633,0.22750211593170822,0.01327414161719988,2.1309577719976507,0.08811203501516748,57.0,32.30415007721195
7700.0,0.24983110154096055,0.017060878066768637,0.23281242860045073,0.017643644275777103,0.23771925704800476,0.017920009918428875,2.1503037642880867,0.10557350195189287,62.0,34.80784504523505
7800.0,0.23356888538440287,0.012745870425877387,0.21667353491134803,0.012973951886260354,0.2210785708984688,0.01342285567044425,2.124414896256314,0.0889160711114393,65.0,34.37741424305958
7900.0,0.23200921443438277,0.010425318345785096,0.21471519366410574,0.010349998034734801,0.21954858645786618,0.010930520303426202,2.118962187152453,0.07867065089494735,70.0,33.27155364739219
8000.0,0.24669955233407434,0.01406421139292736,0.22937388064975722,0.014317003548378341,0.2346560352088142,0.014727483033191017,2.1438860039853695,0.0913298888384888,62.0,33.38987940461538
8100.0,0.24679802159209951,0.01676323324360985,0.23007803165390148,0.017466680601180357,0.23493069435985459,0.017645279130597994,2.1449478314630763,0.10795348177017343,61.0,33.368775671316406
8200.0,0.2344616532092843,0.010983914035932695,0.2168689486971007,0.011093818242913231,0.222319207090494,0.011517255447981163,2.1136181795171836,0.08754436360136088,65.0,34.633926558255084
8300.0,0.2407660595936604,0.010841981124301084,0.22259853663451526,0.010871009776780138,0.22899651061077642,0.01129369820005421,2.117343682720157,0.08622275383683432,67.0,34.0895906599155
8400.0,0.24909635632341298,0.015780828947940147,0.23167424427068714,0.016471876147689433,0.2378255251365198,0.016550983116669752,2.1332035548798034,0.11223283123475711,69.0,32.160192307899344
8500.0,0.2443890311255185,0.014495359413648731,0.22699721113247873,0.01508284912771278,0.23263144892430726,0.015237087170643293,2.1242729538058938,0.11153732905221131,67.0,34.48988429639166
8600.0,0.23883216524708303,0.010312724152091762,0.22074043150647973,0.010371544511540173,0.22647930303221878,0.010791889094272158,2.1092517449846935,0.09486302065678029,63.0,35.05826061905038
8700.0,0.244403827467396,0.01240680563420927,0.22632748500573893,0.01274052169083609,0.2322855382712278,0.013011848325396909,2.1151942604277543,0.10733406342281174,62.0,30.648852695820892
8800.0,0.2566168480101007,0.017368119117291178,0.23872226918296754,0.018354819428434876,0.24480375149438388,0.018282385804278486,2.132050696990619,0.1315324348201944,63.0,32.25858011184347
8900.0,0.24639581955274995,0.012158510959392457,0.22726163605500105,0.012598263208904257,0.2341526340284914,0.012765786228998911,2.099544768595284,0.1098938125226089,62.0,35.382698764883386
9000.0,0.24226565586058943,0.009986334717749892,0.22234683729658644,0.010251329396887275,0.2302518069210356,0.010465498383543331,2.0811068713907255,0.09870531743782618,52.0,31.72587225464042
9100.0,0.25625518531098157,0.014048945278148588,0.23631720735210351,0.014820345803209409,0.24480943442489203,0.014715799885118465,2.102260939058446,0.11588032056545657,52.0,31.07548389254708
9200.0,0.2614501143909367,0.01577449744202435,0.24162992784895465,0.016781745814325972,0.24986020372415108,0.016561677369695778,2.111378028792965,0.12327501246668308,51.0,34.386366827168615
9300.0,0.2452241858686074,0.010509151093163815,0.22508156500523324,0.010881110151380637,0.2331006943639893,0.01103041909763313,2.079861630592703,0.09904900059601154,53.0,32.47718128124142
9400.0,0.2513710356801627,0.010891668691454363,0.23113426802159584,0.011223832078418669,0.2393789456998068,0.011400546580127607,2.0936599900456865,0.0962088541831908,52.0,30.826472301488153
9500.0,0.2671252519010716,0.015880582135052307,0.24723716756834213,0.016817671799715512,0.25539558474437896,0.016682738588584465,2.1239591680844794,0.11958492988334163,53.0,32.68668506169073
9600.0,0.25616934225612065,0.013884685687853528,0.23604190865091218,0.014645812405127915,0.2440112103750559,0.014638337595253452,2.098780326211182,0.11285341250218742,55.0,32.057915427480644
9700.0,0.2507129603892553,0.01003915736016794,0.22952821316348726,0.010287771783379786,0.23822333843833673,0.010537421555042682,2.0798614990937376,0.0953262203980946,51.0,31.3118615083684
9800.0,0.2637578555880639,0.012533956990048766,0.2422837367905704,0.01308046781514846,0.25160383388902857,0.013134738830388473,2.102756438171721,0.10538449024637245,44.0,31.24635599227824
9900.0,0.2679693527188666,0.017165008878169623,0.24734343187323754,0.01841109044696531,0.2562208874059241,0.01809876926130707,2.114041549616462,0.13072445426134585,45.0,30.917776179212165
10000.0,0.2533506821838468,0.011601667613195569,0.23222823092630973,0.012039127902824505,0.24127806957490217,0.012179759220453447,2.087798850372971,0.10552265333070748,48.0,32.61141594445835
10100.0,0.2552316008027371,0.010402028941541746,0.23417045115998236,0.01050660145500328,0.24331880591767704,0.01084457868521025,2.100368327661332,0.09844131747047942,53.0,32.547437648204465
10200.0,0.26181920885359333,0.01505845656037864,0.24207230289421408,0.015722753574263598,0.2502301377343879,0.015814728882165965,2.128642492952349,0.11935371673323507,59.0,30.26773671878324
10300.0,0.26153574287303044,0.01587145717189136,0.24220142875633585,0.016597464327252693,0.2494459141467786,0.016735410624599444,2.1369929449610607,0.12305059471470507,61.0,32.58651790999184
10400.0,0.2538148153796669,0.010942090391847865,0.23337503530529463,0.010975972882667747,0.24113999228102337,0.011482352142636914,2.1168616877321886,0.10063609085326498,60.0,32.86678559764246
10500.0,0.2565701361463244,0.012037207541087903,0.23572702896582265,0.01224731885012554,0.24417579795431574,0.012649843950631762,2.1150680480910244,0.10653107150206162,55.0,28.939182454903293
10600.0,0.2692625070993422,0.017045159438259877,0.24855505306367026,0.017975225922507762,0.25731032421810396,0.017972687677280046,2.1328710634916654,0.13147582217955353,58.0,31.368305907995616
10700.0,0.26004930968867473,0.013237774447909512,0.238816563467302,0.013640250526372624,0.24780752573916406,0.013920558294028754,2.1128644350747727,0.1129008952216403,63.0,33.60079024627934
10800.0,0.25188802548453615,0.010556755818906813,0.23110234632548435,0.010564472028794689,0.23968006913617754,0.011062094178726199,2.1082597203315956,0.09693407016277207,64.0,29.885509722715277
10900.0,0.26175118786660817,0.013615693658945216,0.24188845687332403,0.013938947577786662,0.24981986836128137,0.014277397114930875,2.1383240628612548,0.10570472547191496,65.0,30.802726905978957
11000.0,0.2671955943643347,0.016578020015941955,0.24809369418857977,0.017286196853826413,0.2552296150769012,0.01746358473502825,2.1560773591645828,0.11434279363998026,65.0,33.70492691220174
11100.0,0.25325793989002904,0.011583368850937985,0.23341823402431114,0.011695182640510133,0.24085550243647175,0.012184984677218593,2.123569428012385,0.0929805921861666,61.0,30.766184580859992
11200.0,0.2599632778556124,0.010997173338371294,0.23885352809321098,0.011023119793560679,0.24754891929049108,0.011524823580951067,2.1195066327046748,0.09039935995102462,57.0,30.04573634051248
11300.0,0.2722378462843814,0.01552087352010044,0.2511505993337108,0.016282872582363134,0.2599790010305626,0.0163490430793525,2.1348225025268746,0.11527508557245869,58.0,31.601137110088303
11400.0,0.26662472903506107,0.015332165258326902,0.24584535723521966,0.01621145345250377,0.2541507846336886,0.0161521314381791,2.125729147768481,0.12494526189658647,66.0,30.64570756831726
11500.0,0.2650825090604064,0.011156471838509891,0.24395931278132044,0.011497710570804268,0.25239679993921116,0.01159913978409226,2.1316297396967054,0.11255855246012617,64.0,29.91217017146923
11600.0,0.27740619914851994,0.01297924518586919,0.25731562607674635,0.013654477062585048,0.2651221108396858,0.013390598461038673,2.177136666530295,0.13723470968368828,67.0,29.663833594327606
11700.0,0.29491272673359276,0.01849829071609424,0.2773080468133843,0.020204856193764886,0.2830755667983513,0.01911869368156329,2.252528938164574,0.18937155943966044,63.0,29.161743281266393
11800.0,0.3011267833386409,0.014322168486308547,0.28282195041392927,0.015675042887199998,0.2892050915465516,0.014513893659563072,2.2762950208479458,0.18761906682553436,59.0,27.910594190506096
11900.0,0.31014466015651676,0.011892409795314732,0.291315491596711,0.01316593542734341,0.2979513379647302,0.011845786396906451,2.3024429232622636,0.19333257777859253,55.0,25.870205568642966
12000.0,0.32859079165043237,0.01527562324899694,0.31221263591966036,0.017422362252489807,0.31588913066022256,0.015440471177883915,2.3850895965476635,0.2343808131743498,52.0,24.821736199125823
12100.0,0.34298240335707997,0.016834076522958527,0.3253463438638888,0.01936588026811643,0.33086672246272875,0.01718666841750395,2.3873678064948836,0.23324215964610365,57.0,24.80498624760878
12200.0,0.332626310148983,0.011474348156889393,0.31372513098083415,0.013442347793740051,0.32001343739774357,0.011379893875819396,2.3661998096455736,0.22417293916365585,56.0,24.435743658165904
12300.0,0.33067840901445483,0.011798383460599077,0.3128997025910301,0.013953725217668536,0.31798865879938915,0.011617798839931725,2.3832070545016615,0.24106248191129698,58.0,23.64484316103558
12400.0,0.34111405889389984,0.016311207173301475,0.32254478505458517,0.0189253528957016,0.32985808789285237,0.01643225532184257,2.366255196643263,0.23401687346829225,65.0,25.211868682572607
12500.0,0.3325524952093177,0.014287705826725951,0.31455381961735857,0.0166005544751762,0.32109708496507366,0.01416375435320229,2.3667987525639025,0.2325246925999,64.0,26.548058081244278
12600.0,0.31722326253365896,0.01188385383869936,0.2989761926741097,0.01372458738774012,0.30578872940487634,0.011487248777455099,2.335346597169753,0.2310138640700172,71.0,24.28265754390364
12700.0,0.3210725829105872,0.013512293245141298,0.3019651719185124,0.015325827921102854,0.3097974942733385,0.013352194248679875,2.3208998310096876,0.21764675487801474,74.0,26.354407370081493
12800.0,0.3249163590548173,0.01803121599874167,0.30722115865805455,0.020325718234984618,0.3134903268741872,0.018250549439349863,2.337964891483392,0.24067777293285886,74.0,28.153615857754534
12900.0,0.29871204624299796,0.014733077147974016,0.2797252367316088,0.016259466771803385,0.2874501130603686,0.014684069852645525,2.2546403119038083,0.23357098543321927,71.0,26.029731349989426
13000.0,0.28528450040798187,0.01250157964935387,0.26474165977998215,0.013493184566457133,0.27428630201803567,0.012354840088091191,2.1852994769771135,0.21575657431204603,70.0,30.10951740945473
13100.0,0.28262023855606266,0.016229322688799414,0.26211629970671874,0.01775416612570005,0.271854906758459,0.016439060922089795,2.1528541222132573,0.23045575983790456,61.0,31.02298575529789
13200.0,0.28068875318306324,0.017669325276117608,0.2590030280400682,0.01947411461948874,0.269810099803609,0.018123948660272605,2.1113436694713967,0.22772757634477708,60.0,28.944535577077183
13300.0,0.27402722851720906,0.011699737122363304,0.24964928857961918,0.012716583088767155,0.26203255732002345,0.011919915258960408,2.0680528177623922,0.17933949310731856,60.0,30.342484076570045
13400.0,0.27361095998916507,0.012172997281261477,0.2481100104938355,0.013412980729787796,0.2613589961711992,0.012523147611703455,2.04547302307982,0.17562184342882128,61.0,28.52796144404185
13500.0,0.28891617896245114,0.018347589953448627,0.2641849552954429,0.020636789909533573,0.2771957415004128,0.019114550781031015,2.077169920079979,0.20895162337095455,60.0,27.353834450517958
13600.0,0.2884707905661846,0.014124232754316636,0.2640080592609648,0.01576949319454076,0.27640100399802336,0.014513549799009939,2.0989604587693305,0.1978134785044563,57.0,29.85409072333981
13700.0,0.28657013331379944,0.011709098124921689,0.26377792071533285,0.013151335547603811,0.27454217025512606,0.011691819307235484,2.133984659403513,0.22269653545343654,57.0,28.807005877905596
13800.0,0.30193627626083885,0.015189419041079495,0.28083768789327135,0.01732642624773222,0.29110970366720484,0.01509381223054925,2.1909727795159615,0.2685662252545668,53.0,26.97271832297406
13900.0,0.3247770461665736,0.017661956285596258,0.30540648382341046,0.020357434839949524,0.3143067424424541,0.01756301411970003,2.2741141905048705,0.2896516359732939,50.0,28.16748323130668
14000.0,0.3262906677176295,0.012576618507447726,0.3074261172397461,0.014787014762767158,0.3149636848955509,0.012084715562157953,2.318287728480738,0.27867147966395667,44.0,25.65476898380384
14100.0,0.3322427397046431,0.011698622958851853,0.31351452494254317,0.013923908896841822,0.32072184096292006,0.011171051596129286,2.3476531338358,0.2725977472039702,54.0,23.21177030201219
14200.0,0.34948776766975,0.014607378044144713,0.33164043571674034,0.01737521002599538,0.33804790382108507,0.01443762431280778,2.39761094790458,0.2666109840849108,57.0,25.76691376655983
14300.0,0.34687661239899514,0.014419651701871592,0.3290404368581806,0.017117507966326235,0.33582461869559804,0.014151676969842365,2.3923003941979726,0.2574750119453528,58.0,24.52461186883242
14400.0,0.3324640892120925,0.010867025483659353,0.31451481222471167,0.013042354412425416,0.3212779475235373,0.01022172215545653,2.371128668024234,0.24727177979308107,62.0,24.01578039080912
14500.0,0.33186263596058424,0.011969984136992087,0.3134233107225934,0.014271092853645553,0.32095704172301165,0.011431349703322262,2.35367957830832,0.24342345572660623,63.0,26.01278466229357
14600.0,0.33804196507552675,0.017121099749607637,0.3195040793116889,0.020121501341260194,0.32792215018677173,0.016965522072817117,2.3430684744122927,0.2563966175767389,61.0,25.943276029777927
14700.0,0.3249884175630015,0.013160265328778368,0.3059381571022523,0.01564654966663132,0.31412406764459283,0.012750369674238805,2.3203946469600254,0.2538247902390074,64.0,26.022843313549075
14800.0,0.3211398573374302,0.011015610902902642,0.3015801198898722,0.013075334642586135,0.30988948515280546,0.010531784373920956,2.309259095601799,0.2340597073368838,59.0,25.625533037659324
14900.0,0.32832256716660085,0.014829653184738398,0.31014120961730834,0.017290545726558186,0.31693381250427655,0.014708229958920387,2.333337741362579,0.24282881549673432,60.0,25.31540738856335
15000.0,0.3244577677337768,0.017083831822329462,0.3067606180438515,0.01958712032685327,0.3128050273686708,0.017251634275593307,2.317111447448982,0.24090024514146038,67.0,26.98894114464207
15100.0,0.2972372096056476,0.012185121512226515,0.27711867800709844,0.013586035869050687,0.2855590962460361,0.012103882107831667,2.21248323250013,0.1911151856937874,71.0,27.298759886341905
15200.0,0.28253110620551103,0.012192852957432389,0.2617694382107405,0.013446811951286762,0.2715969943763735,0.012063127357327742,2.147357160884821,0.18196406903492326,69.0,28.111307102453193
15300.0,0.28330114042338655,0.017213300626480587,0.2624329247024525,0.019252970995139916,0.27413171365323435,0.01711249205481606,2.1157905224939304,0.22312511116542008,78.0,31.163243559253374
