time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.14353372833402905,0.0021048913027041944,0.13768081410461547,0.0024805747349436404,0.12391726162802455,0.002287753299285049,2.0817462325396296,0.3466602949316512,63.0,46.133723302973046
1600.0,0.14395438673785915,0.002001085363661905,0.13813702783808401,0.002333641612489657,0.12488215541082827,0.002213736287737199,2.0885512225272196,0.2994457631506525,64.0,36.10191373355115
1700.0,0.14663183978635377,0.0018991480194352152,0.14177736616897718,0.002154666540055467,0.12613545351345262,0.0022208087517066625,2.1590818661410576,0.2080377144605687,62.0,69.90061982084336
1800.0,0.14722692623984718,0.0018875548853514198,0.14256571719650257,0.002135773573697349,0.12684007876748243,0.002235727008207952,2.1714384054191376,0.18782906501125618,62.0,66.8887590081601
1900.0,0.14868806882963165,0.0019864630314387326,0.14404288206070648,0.00223990635093265,0.12844772931094647,0.0023414426735994137,2.1770319199651063,0.19069887950157388,62.0,34.54364850143013
2000.0,0.15559661187068263,0.002317273772781112,0.15148632759591033,0.0025583829744103255,0.13374351463751552,0.0027876511953251444,2.239427501797797,0.17143089434225764,67.0,46.345593161567116
2100.0,0.1546329328316529,0.0024630800448340413,0.15104331131239443,0.0026611326843559388,0.13077070667953855,0.002910474918295921,2.2626793307965967,0.1415002656468668,68.0,73.09694619210356
2200.0,0.15131227155575455,0.002317809368547823,0.14752072548799353,0.002495627260925242,0.12925253505598336,0.002734099855411552,2.2313452386372945,0.13525795956947878,65.0,42.87767712119157
2300.0,0.15793014661779547,0.0030586437058434768,0.15360355181300564,0.003305731296886304,0.13971508289715842,0.0034878899187437934,2.215080411880357,0.14863973541826686,65.0,41.52409290178473
2400.0,0.16594084322803324,0.004354623503658289,0.16221708706313132,0.004687692087399751,0.14577732209647193,0.004734073491591824,2.2637856825392717,0.15677726006535067,66.0,65.65602428473638
2500.0,0.16243761411558613,0.00393322080277668,0.1589551041059006,0.004237657417186525,0.14039114953928142,0.004271813712802617,2.268457145386602,0.1579672726506666,70.0,49.0546587852366
2600.0,0.16903237922538283,0.0040296918793286856,0.16509128247458105,0.004392673027986368,0.1485945725794604,0.0045287320860822695,2.277533418496446,0.19001941880759649,77.0,37.836131408401236
2700.0,0.17929122783180035,0.004186585343766151,0.17475125340335615,0.00460354712211797,0.15981468861473205,0.004751079274727855,2.2995857703068694,0.20303016902823326,81.0,58.86866814213853
2800.0,0.1721890870944224,0.003233005758938125,0.16684389904607727,0.003481479395745694,0.15317179409994214,0.003759611250041357,2.2583541996937333,0.1658356716141918,77.0,58.05395624480715
2900.0,0.17033050029722333,0.0026633196462665094,0.16418144895167341,0.0028103145322545776,0.15429346144099199,0.003213226189122831,2.2294468380882875,0.14427695473820462,76.0,45.561236467986305
3000.0,0.17863155106977177,0.003706453995479245,0.17270454409990918,0.003976394321532706,0.16088173774993506,0.004139806904860085,2.2570614095355412,0.17042362964518976,79.0,52.09747389336489
3100.0,0.1875841057186965,0.005161869190964124,0.1825900712090855,0.005519777226366415,0.16640600678165043,0.005522972551906165,2.3087884955045093,0.18274806502211174,83.0,53.104301124719086
3200.0,0.18859148973741463,0.005943119364421164,0.18445962911487068,0.006269352352047511,0.16567763932404272,0.006334822625627546,2.3389467502754315,0.1673623118139339,73.0,34.270372388504285
3300.0,0.20824484076647515,0.008169787812505389,0.20510832285188987,0.008627434606202624,0.18458725186884564,0.008747506428494051,2.4184421801251363,0.17458746214141044,78.0,40.457084156612616
3400.0,0.2093475272866907,0.008531175229241243,0.2062928829775131,0.008902949561355858,0.18520043650975862,0.009137894445534093,2.428362182105957,0.16126890797618912,79.0,44.28002685429379
3500.0,0.19945625735182193,0.008012411640898585,0.19533140515713182,0.008290460588053107,0.17650334957912142,0.008642943819346318,2.3771933835370995,0.1522504572429467,74.0,36.04011906643325
3600.0,0.19517768928407986,0.0068251029018661005,0.18769117532528537,0.00698009889748905,0.17373259431957117,0.007388147014494989,2.299789767407075,0.15675141632745584,78.0,46.00199730771091
3700.0,0.20017144132620768,0.005860192086277418,0.18710057393788962,0.006187321212037181,0.1808109511669289,0.006318090059782268,2.2019931691156773,0.18693775618173508,80.0,52.59050497792302
3800.0,0.20737289825192495,0.005582899187328637,0.19223641942167624,0.006207171536972187,0.1887810592369819,0.005924831271827001,2.1703046136928688,0.21441211719569803,76.0,38.67204820935828
3900.0,0.2176374678639881,0.00531632574996177,0.20433302223023617,0.006062192707136219,0.19910916249548344,0.0055287955023145515,2.2232111383050825,0.2321547655382536,80.0,40.92314370529566
4000.0,0.22426935004453724,0.004619654518528392,0.2114360424121888,0.004919055520417648,0.20504938383183002,0.004663968577563559,2.256713148141286,0.20135408982769373,76.0,45.466476956801536
4100.0,0.2444873659847087,0.006604009204508177,0.22909781737524418,0.006535317054615574,0.2252848506825565,0.006423726784558395,2.263473989877867,0.2115367016595506,71.0,29.938544799750485
4200.0,0.28202552276968657,0.007187637711158259,0.26055509273545235,0.007002482691796475,0.2611943199213742,0.006876386358432047,2.2639069328064507,0.22342487482789591,75.0,38.28418145162375
4300.0,0.271721777253903,0.0071949647314773525,0.24838480013647127,0.007659058550386283,0.2516328251983563,0.006876678648694212,2.20628296736941,0.24325966554466932,65.0,25.89497468350329
4400.0,0.2578378377003719,0.00606599328089893,0.22900497422876637,0.007150571491663812,0.23710309746981972,0.005893112647783817,2.0790252907172944,0.2401625149624268,67.0,37.02780467649465
4500.0,0.2622562768006287,0.006004531295435717,0.23789897978399377,0.007826358680449888,0.24266108955815088,0.005924423526454156,2.171174326168984,0.2850097131364451,63.0,34.90547641775352
4600.0,0.25723045108406617,0.0053098169004662955,0.2352480719494079,0.006325830557682098,0.23772995532399793,0.005106049725553013,2.2005510353316526,0.23967344019822245,64.0,29.631741224284486
4700.0,0.26310588891532993,0.004813599515208709,0.24566951878426432,0.005304070387478423,0.2434788383104414,0.004640272917028109,2.301793226071687,0.20249735469886082,68.0,42.51614810696844
4800.0,0.2688548910620079,0.005280623947541483,0.25520986639285975,0.006173475404102893,0.25112780424789527,0.005060339468374938,2.3842315548774544,0.21312204005146257,62.0,29.443173331781615
4900.0,0.26586602770191675,0.004967129755728427,0.24617729138411756,0.005503843239382316,0.24592222705293745,0.00467625679004238,2.2605360585496554,0.195017502474518,61.0,34.27738218694437
5000.0,0.26889219074013926,0.005269201190215438,0.2489353597430964,0.006496246804428697,0.2496410370691116,0.005021719118276772,2.26710843969227,0.2325283240775068,63.0,37.213787037118806
5100.0,0.2617292848451157,0.005197449783199023,0.24075163039513434,0.006838213758692101,0.24319278011078213,0.004961511061753652,2.231784004847079,0.25424925831122136,63.0,29.128163039054655
5200.0,0.26349566609604613,0.004778546141356303,0.24039867519187205,0.006056784569461637,0.24275791413136658,0.0045997042199956255,2.200739508344769,0.23423975081321094,67.0,37.40010425690251
5300.0,0.2792474014708112,0.004991683857172631,0.2617742638297154,0.006440072708425869,0.25870306043974794,0.004951799841472876,2.3443150837192337,0.24387384191109013,69.0,31.166114559378247
5400.0,0.2777599695725845,0.004556704545191981,0.2602296441181387,0.005514989853706271,0.25600336125115747,0.004519155262478831,2.3396956419333925,0.21448860124233352,65.0,27.754541209372167
5500.0,0.2811892814117695,0.004471734647484773,0.2637932339453864,0.005395275710396493,0.25922894692482057,0.004470826801417118,2.3531856975352423,0.21730719269467152,69.0,34.36818793534385
5600.0,0.2778449190123803,0.004807631212126291,0.2602469136814867,0.006285321255509504,0.25776495031443136,0.004766710029647611,2.344439085059463,0.2482826074965017,69.0,29.764148710580713
5700.0,0.2649669970166221,0.004618417973658484,0.24232434091821833,0.0060697181307813475,0.245249450835336,0.004501426149657918,2.2225098632615734,0.25385940704611004,69.0,35.24521872575825
5800.0,0.27241487067565456,0.005007492014184518,0.25123317993860905,0.006869018376224064,0.25434608171863476,0.004927264456439379,2.2723877232799077,0.28145112434336855,66.0,36.234999711522235
5900.0,0.2797455070735683,0.0049607077795469365,0.25808001647365764,0.0065003946394892355,0.2617315550659501,0.0048443058627084664,2.285403751850408,0.27066638871175225,63.0,30.921203068744973
6000.0,0.29100850839204745,0.00459458301672314,0.2667219844452123,0.005661037325498484,0.27095631991441904,0.004461594043657416,2.2696887442984677,0.250963123370557,60.0,33.69953231064805
6100.0,0.2956569481788279,0.004480818436798202,0.2746711962643301,0.006166513485727724,0.27613769730693694,0.004450864641924164,2.3457002424179687,0.28012272013103695,60.0,29.171943421008805
6200.0,0.284180152890573,0.004289742605539778,0.2602462535898887,0.0057989676417208105,0.26320600752563855,0.004246018583029687,2.2638210553461735,0.2766557371457464,60.0,32.03323639494065
6300.0,0.28191167070071593,0.004306380032626536,0.25990325801817915,0.006342591041068932,0.26203125410518113,0.004337539747602993,2.2939895046245824,0.30490558085327996,54.0,32.327667180280294
6400.0,0.28402063623121643,0.004430125320043046,0.26412508468707896,0.006622096618416214,0.26539834814912694,0.0044906424382829225,2.3370991273974604,0.3204438909021468,54.0,31.240385353275556
6500.0,0.28408290299576916,0.004250478001811764,0.26295082020492544,0.005762706379931386,0.2648153014424728,0.004196995455961763,2.31838261296435,0.2982037904041202,52.0,35.48280831623537
6600.0,0.2927523732384489,0.004515546360637438,0.27511894050359964,0.0059621716329591136,0.27505210242119565,0.004290940467978649,2.4091742420150855,0.2911770354978286,56.0,30.985731726052606
6700.0,0.29167354107664323,0.00445050596629059,0.27219942213654885,0.005439717102429593,0.2731152752653408,0.004074821910234983,2.3792567728788634,0.2789882206527941,53.0,32.08538413793869
6800.0,0.2899941457331349,0.004306382195595349,0.26968713664660404,0.005361067114810645,0.27063231141903493,0.0040063703312547124,2.361507915336669,0.28388990673103337,56.0,31.827262809962548
6900.0,0.2956399533283881,0.004235273124854159,0.2781202991548755,0.005892229807357381,0.2769086725952031,0.004171106737841152,2.42109971675203,0.29583343832871356,58.0,31.021037271897093
7000.0,0.29213627416843574,0.0038309921521368757,0.2724125942445936,0.005414635594703632,0.2725555650454972,0.003916052498079484,2.371913157404337,0.29359608331589065,54.0,33.805682582759644
7100.0,0.29844279007981755,0.0036479305119776575,0.2811831057392629,0.005329617437646266,0.27935301501491383,0.00382551114819672,2.432481539760426,0.28740430560079894,56.0,29.83004846952533
7200.0,0.3049775372721198,0.003416490609616525,0.28781043111110366,0.004867425738400242,0.2846856739340735,0.0035387313437908264,2.4518810437206895,0.270143238486252,56.0,31.188031381920748
7300.0,0.3033184516460023,0.003258473476342121,0.28388284231334243,0.004402122253991085,0.2818762132075613,0.003303500997152271,2.4105599412887293,0.26301757956055083,53.0,28.88293831526869
7400.0,0.3052127454217965,0.0033795964465612115,0.28872525403307686,0.004767874995201296,0.2854448387569578,0.003426295750498716,2.4705545782582474,0.2635127646054593,58.0,28.46574033354773
7500.0,0.29746692456173446,0.003423976832036456,0.27984434117929063,0.004574165320837682,0.278224350786002,0.0033965972925789466,2.4385099349020964,0.26309566308046534,53.0,35.165131552889775
7600.0,0.29021354967487745,0.0035973729266669647,0.27448251632968257,0.00464870240173153,0.2732390201434069,0.0034766069127646726,2.4672515107510775,0.261578203106521,53.0,30.702081648286338
7700.0,0.2964406418210612,0.003648582328204782,0.280439832568931,0.004602656128288026,0.27876240678706987,0.0034311011329059963,2.4757063495249225,0.25388593440192375,60.0,34.12258445675597
7800.0,0.3023130140010982,0.003292694227244523,0.2826810752306115,0.004104308083873031,0.2825469961113907,0.003097485141598047,2.4164519374613627,0.2513174937887964,57.0,31.248838015757517
7900.0,0.30606201162343394,0.0032061236048104235,0.2874308521585866,0.00432610929082404,0.28674731630267325,0.0030859971738457013,2.4367942902738218,0.256493684033003,61.0,26.500389895774187
8000.0,0.3075476265976479,0.0029502887968334748,0.2891787656978288,0.004055433322181415,0.28807168252400317,0.0029263378030456528,2.4416536943432767,0.2489508218795167,67.0,35.26992023964237
8100.0,0.30404272432454194,0.002923782016359782,0.2871276481285976,0.0040972377015323904,0.28621506911313604,0.0029352912578969126,2.4587682124903876,0.25126398523383087,68.0,28.687770827806215
8200.0,0.3064917551125126,0.003088482809190973,0.2897372907833669,0.004148470213690361,0.2880504214454854,0.003009750304351449,2.4648332126654964,0.2481226960859937,68.0,31.585175784670117
8300.0,0.30648021620974925,0.0032459284380055974,0.28923171237206213,0.003977238692179753,0.2873512456038915,0.003025433675136477,2.4600245382469077,0.23946998042943396,70.0,32.83040163283031
8400.0,0.30068909161632246,0.0035997021002307744,0.28535508137386106,0.004067478030006165,0.28319075155618745,0.00323328858275496,2.4903557075176894,0.22964458233543206,61.0,27.335924954916273
8500.0,0.30476407245078796,0.0036728873732157874,0.2894222610888043,0.004085090556197293,0.2868175025771185,0.0033944705107949668,2.496951850550732,0.222538872143698,60.0,36.5107295904188
8600.0,0.30889075037149616,0.003766121195856454,0.2941621068822087,0.004512275172326656,0.2914383579282666,0.0036222669467907854,2.505599571291529,0.22708110123923528,49.0,29.495808002937068
8700.0,0.31481995703621773,0.004138096779751829,0.29908176981285617,0.005081638628302768,0.2964138877710496,0.004101063441028316,2.4904330449621446,0.23106468318501824,53.0,30.60298612271849
8800.0,0.32346905147908334,0.005653949955388755,0.30737638648616644,0.006803213136183028,0.3038630286076228,0.0056542580089263845,2.492181632306564,0.23279856115247877,56.0,31.361647035702035
8900.0,0.3252260052863443,0.006414643877400743,0.3092115218039152,0.007578579544039049,0.30528434544205524,0.006425612657981686,2.49407514516262,0.23085183830109648,56.0,24.789754415932496
9000.0,0.33287369460682553,0.00837556686496386,0.3172055003687359,0.009712942894513195,0.3125186519387212,0.008490155213123235,2.509331712495322,0.22545377621744625,57.0,31.99612734273536
9100.0,0.33575989496963976,0.009567546151818491,0.32144911165040607,0.01096958664677942,0.3180979270553264,0.009942486928219368,2.528448054921585,0.21336191637534108,51.0,28.013942619453044
9200.0,0.3358572958210545,0.010003850873427136,0.32035052956779236,0.011558728296579451,0.31753159742454634,0.010410073450979482,2.5007047443289188,0.22072313884075892,53.0,30.05874593917994
9300.0,0.34350588860037373,0.012124823969395597,0.32809137625208795,0.014109707747189613,0.32432580956185514,0.012253210578508738,2.5039816890960296,0.23360896311492593,53.0,30.37532355131674
9400.0,0.3320276911914401,0.010194972054722997,0.31510364995621953,0.011794960134129175,0.31339397312288886,0.010033502466048687,2.4550583161644384,0.23709533930872773,50.0,25.106635101782
9500.0,0.3400334482101044,0.012356397078633638,0.3232270087268553,0.014277440366186438,0.32181610606855815,0.012100129359942502,2.4589509993096095,0.24545325038725585,55.0,33.10640578053289
9600.0,0.33538234526156124,0.012800202749737503,0.3190533111943509,0.014745709327247888,0.32000946990238965,0.012654676781227192,2.44379379043284,0.25038820771789705,50.0,27.97952454367095
9700.0,0.34740625312356854,0.014843280777148875,0.33076782002258787,0.01722042946475727,0.3307565681924032,0.01499728519968954,2.4578932835512988,0.24984875935383125,49.0,32.6979173320702
9800.0,0.34570332964414374,0.013828719953435802,0.3281856428223646,0.01606933319824537,0.32725753899263677,0.013821333790338359,2.448659818608797,0.24484360736311145,43.0,28.006603148094232
9900.0,0.3514071634308277,0.01461721123685358,0.33438298985180204,0.01695556212103207,0.3320157338715181,0.014700191020791937,2.471275722777405,0.2461293007712677,41.0,25.417892978701573
10000.0,0.35947943369350116,0.015709594689841566,0.34321513161594847,0.018238378648748547,0.3396901268016914,0.01616948823239472,2.5028912635970393,0.24283519825723288,38.0,29.907954634965982
10100.0,0.3671752138551927,0.01775515726855251,0.3523526347753768,0.020614895435165436,0.34945252243800073,0.018638030805668417,2.5304259656631864,0.24602948480340237,37.0,25.890055030918916
10200.0,0.36210932456489153,0.016163973560377447,0.3453695989647279,0.0188536818577466,0.3427379543663663,0.016624856437368194,2.4925166638427587,0.24159003262321116,35.0,30.25354181744053
10300.0,0.344444987764608,0.01200825291638611,0.32535169376523965,0.013902555170462013,0.32493174183964696,0.012238104590587032,2.4311041881904463,0.22928774025132656,37.0,25.708880108763335
10400.0,0.3582695574783767,0.014528743312753625,0.33987991394738526,0.01687435387721526,0.3395669337125405,0.014900032573923071,2.453123482176663,0.23231569906443894,42.0,28.59957899014426
10500.0,0.3534392620601439,0.013476809849894146,0.33491244461096714,0.015559097516898998,0.33491618126841316,0.014385008796839375,2.4543085803866576,0.23174471731098176,51.0,29.869949416678107
10600.0,0.36140366416613656,0.014576254190363857,0.34375897290540847,0.01688761684768295,0.34306703358526003,0.015173671389598863,2.476847737017839,0.22900508995412835,52.0,26.94664142080026
10700.0,0.3491751713240562,0.01174347248084161,0.33000532847390385,0.01357566391473981,0.32866538905533865,0.012230875100738321,2.4487118440794036,0.2217704252255184,47.0,28.675688092178838
10800.0,0.36402197657575264,0.0156927378380667,0.34637449641445434,0.018318145589965203,0.3440732748353031,0.0164055233741482,2.48370223083694,0.233963667501965,47.0,25.418289298543737
10900.0,0.37845970301781423,0.018869564689506634,0.3620397207944868,0.022125823457217503,0.3589290521328167,0.020113468474266316,2.5186210334852674,0.24458767691317387,46.0,27.554594600350235
11000.0,0.3663912131049714,0.016002077083981252,0.3487570523373175,0.01867661023910373,0.3457322601044728,0.016986914555128158,2.494447884683729,0.23691322323320946,43.0,26.781243021000954
11100.0,0.3744143768883047,0.017208046363411476,0.35751788121407885,0.020126372867001707,0.3540708306477361,0.01789736372271463,2.51245181580797,0.23504682810632263,43.0,24.82840592648999
11200.0,0.3527508073112865,0.012471611965881467,0.33382399118665335,0.014444971652986452,0.3320470991058481,0.013189400418698894,2.4611653687645947,0.2254422189396183,48.0,28.168742485685385
11300.0,0.37605376917527017,0.017242668143445005,0.3587289819569628,0.0202235252001742,0.35768444295943214,0.018311866497663903,2.4979093512462986,0.23053659678119562,48.0,27.98773774891772
11400.0,0.35131288586090476,0.011648872288357395,0.33130557361124696,0.013504610372751072,0.3314575260804825,0.012539393742950438,2.435174404983551,0.21560258251486003,42.0,27.3941017952299
11500.0,0.35728018237094844,0.012232869457871151,0.33697390175743946,0.014189337608922617,0.33711197245174923,0.01282945213015282,2.434704382128287,0.21145097632557888,48.0,28.340033145243027
11600.0,0.3560346542897208,0.012695487703759714,0.33680333738111373,0.014657826194839602,0.33621620608754205,0.013444708618049117,2.454826860584659,0.2186975067874756,50.0,24.88246804179585
11700.0,0.3694202344236723,0.016418243520963566,0.35190074470344695,0.019125188852561002,0.3498532571065934,0.017535189831295792,2.496291790373151,0.23278846091864078,55.0,30.56812058466173
11800.0,0.37138575833012005,0.01739072235351783,0.3544248409109987,0.020320656592144274,0.3518872318179828,0.018339093658347388,2.5031902846580656,0.234787510973337,55.0,24.6692738106367
11900.0,0.3614416441149026,0.01534788410530371,0.3429415515254168,0.01791053004749535,0.3402294896226947,0.016043295217844204,2.470273219096125,0.23054206297948915,50.0,27.271346172281824
12000.0,0.37234286469906885,0.017630577936092105,0.35492136312373207,0.020617064532920882,0.3517617092922098,0.01850718986802629,2.4959803085999654,0.23891033237383622,51.0,25.649209074752147
12100.0,0.37533550549886713,0.01809472967637937,0.35853081249742275,0.021116012765889335,0.3559287255406935,0.019382411342230923,2.5105501412097935,0.23925499791337856,50.0,26.06347928020174
12200.0,0.3662006748451512,0.015610474946260602,0.3480229979051628,0.018167903423633783,0.3462209674073145,0.01644521792278785,2.4792241440920955,0.2283143453537955,44.0,29.62636340419089
12300.0,0.34962334584047233,0.012040997083420064,0.33000630090469024,0.013878126027162126,0.33024040942333494,0.012541442432028878,2.4318610975002035,0.21393770329019068,37.0,24.387583896425372
12400.0,0.35464521828155143,0.013312163895723816,0.33461182209528434,0.015429939811897327,0.3352765459512561,0.01383434091672702,2.4241024244974247,0.2164414003723315,40.0,31.369281081106248
12500.0,0.3599871747129056,0.015749425439117927,0.3412405463132436,0.018249035013644974,0.34198175736079767,0.016711030618866498,2.4459314418500644,0.23355294379284003,48.0,26.496037992881554
12600.0,0.37130803481342617,0.017771452073899487,0.3529929020920235,0.020712473675063427,0.3522193427125629,0.018450240808761162,2.4680414140315308,0.24036400287229273,50.0,28.720782893458132
12700.0,0.3562048888334818,0.014615152705543715,0.3362494674254958,0.01692290579810834,0.3362696252643907,0.01511401446616329,2.4358490413248832,0.23882145520123876,50.0,26.622786743208593
12800.0,0.3793081302881556,0.019329529945042334,0.35995824126470666,0.022874502019635656,0.3616268273960437,0.01988427715989524,2.472192912113045,0.26214224925735924,50.0,26.895992237708313
12900.0,0.3717553508718454,0.01715922965687089,0.35119727884321794,0.020205189103510216,0.35396387961347736,0.01816487354087186,2.459311105851654,0.26003935933098454,52.0,30.176721315986402
13000.0,0.3858192630741313,0.019613771468794134,0.36767596672116576,0.02305182486983906,0.36727857642991313,0.02045597236282181,2.5087127591386733,0.25888239418905296,49.0,25.51905285357109
13100.0,0.3668995005138603,0.015360104645955039,0.3475807995502546,0.017762249340919564,0.34644385635769964,0.016072800389257066,2.4750233796326024,0.2388891566850126,47.0,26.109645061235536
13200.0,0.3651496670218627,0.014850251962368083,0.34480103979779986,0.017272800336670346,0.34581488149654915,0.015642893784876842,2.4482852060499507,0.23382196303722969,46.0,28.18609282111914
13300.0,0.36595520099040346,0.015081233329247233,0.34401820526973875,0.017874423597693777,0.3491465767870923,0.01598059374484178,2.4098091324717155,0.23074997738369346,43.0,29.305584720804042
13400.0,0.34699189841805667,0.010462635339513707,0.32383563251459485,0.012197164629775764,0.3287096487099506,0.011089325597978593,2.3749704609751334,0.20935378747226052,41.0,29.79400281701769
13500.0,0.3609825411295449,0.012967335632827922,0.3403768095096172,0.0150744538823025,0.3418331728306765,0.013502577917278553,2.434078460566695,0.21685132673813792,46.0,27.76324908163695
13600.0,0.35918766416715087,0.01289292819379112,0.33959747803287443,0.014893906448712094,0.33872501021556406,0.013807521518048175,2.4613023065229873,0.22320398032991098,44.0,26.402172827920438
13700.0,0.38944150227475266,0.019632748413559217,0.37234645054564086,0.023147483306093224,0.3698210847490086,0.02097507576794683,2.521867395932747,0.24218942351588996,44.0,28.106530971753276
13800.0,0.36400390674616984,0.015683341455410196,0.34431769754721886,0.01846187078630493,0.3434795983546402,0.01660405704501551,2.4496704349292178,0.23475288029624714,45.0,24.99655341078144
13900.0,0.3715730547171116,0.017606750283498895,0.35260324752735955,0.020878993167769127,0.3512183548121036,0.018261761366042,2.4628955496536524,0.23865885795277952,42.0,27.95237374478075
14000.0,0.364974280423105,0.015539855347720424,0.34696102551013824,0.018202542071979154,0.3452214423566124,0.016413940573704957,2.4855527215461866,0.2325108287319487,40.0,25.067018886327133
14100.0,0.37728892945970144,0.017162300269283247,0.3605441058231383,0.02001421066180545,0.3576968549473188,0.018368271515397758,2.5241201841699334,0.23207823886829165,43.0,29.370872263544072
14200.0,0.362801907348692,0.01359458523840133,0.3442369483397282,0.015707328771441494,0.34245408248037146,0.014569177880874317,2.4792706480648548,0.2170363996113488,47.0,25.35148029670149
14300.0,0.350673607010156,0.010933502648586401,0.3302654639276383,0.01256600564759958,0.32987812480191814,0.01165720721165481,2.4298668215468826,0.20357645395557025,51.0,27.113978174418914
14400.0,0.3551932950282997,0.012641958246631542,0.3350375853722966,0.014727088499555943,0.33570013704557783,0.013493242462936903,2.4286875673647206,0.2085350392322743,59.0,28.82185674933617
14500.0,0.3608614977669564,0.014235726440422215,0.3424178670433107,0.016610256493209852,0.3423429369694609,0.015344185624345716,2.4691234179951733,0.2225962623162644,56.0,26.95638459115169
14600.0,0.3695635067748112,0.015189418790410414,0.3512801225360035,0.017768281156963012,0.3495703229515053,0.015957436815412063,2.4898056141225333,0.2291913569700742,49.0,29.71576346652589
14700.0,0.3653991456444558,0.014411824064151353,0.3462728519725512,0.016855892102892504,0.3445220181797409,0.015196778800910289,2.474830471721186,0.2309067306107447,43.0,22.995891934849517
14800.0,0.3839439580075299,0.019060823173041606,0.3660667278432515,0.02256464812211973,0.36324309984436415,0.020126055272205973,2.5020552255117807,0.24692482330242282,45.0,27.973451364294974
14900.0,0.3719491276879787,0.017748467824915282,0.3537126189817654,0.02095422376807414,0.352321023898722,0.019079890072032247,2.481203619060127,0.2431293092921276,43.0,26.19239111888617
15000.0,0.37582587026952297,0.01782210423381323,0.3584535579639046,0.02097389744010709,0.35620194666043475,0.01861650740639284,2.5028009521638785,0.23830447802360694,43.0,26.978393135514636
15100.0,0.3524408122833025,0.011703324413284593,0.33394479923045284,0.013452329255905861,0.33206190680480774,0.012358466937867586,2.4790421605789983,0.22273398478240455,45.0,27.872230030468955
15200.0,0.3687857771993985,0.014243224479529184,0.3505225014095355,0.016551255245256708,0.3500245081947401,0.015104464520552863,2.4935921946057413,0.22370898412878462,44.0,26.62640345126279
15300.0,0.3649395831251324,0.013366422987423736,0.34440630751518386,0.015637077624199986,0.3458591963074266,0.014565859595512938,2.4505674108643603,0.22437133023410355,48.0,29.325518605069217
