time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.16135945999802,0.005323439022626738,0.15003845964600465,0.005910369333910702,0.1501979443061455,0.005144928859854539,1.9142754567893336,0.25774723735757066,77.0,51.3980155963565
3100.0,0.16406300597791335,0.005628038844508577,0.15127025039256084,0.006411650152356715,0.15484388723733356,0.005402653708853901,1.8727539075212083,0.3092689181037973,83.0,45.31924227705457
3200.0,0.17793698692587384,0.006778754624706418,0.1643831238049433,0.007927735096841608,0.17142180052868122,0.006586708059777102,1.8989761788034716,0.3837330781613351,84.0,43.69689730280736
3300.0,0.19988646206448263,0.00842613495557528,0.18830110521884832,0.010023011979550678,0.19302064593170468,0.008124375917452405,2.037311602996537,0.4576183637119538,81.0,42.27602625306496
3400.0,0.20785648386065195,0.008240819226335322,0.197012147771677,0.009621138134429257,0.19906324399920275,0.007743973248795246,2.1042851085849175,0.4080212943265128,82.0,39.63918643560352
3500.0,0.20343297265341578,0.006632598055926132,0.19277996198067668,0.0076417205625197195,0.1942677752126666,0.0062236456355724765,2.1254940428834117,0.33791131918007095,80.0,37.42405273692244
3600.0,0.20990696940124873,0.006678927513585442,0.20056561435138684,0.007752471040466956,0.20036393410977263,0.00620058701975945,2.2029398350091327,0.33769457166673883,70.0,33.90630965105969
3700.0,0.23171955642480557,0.008284272020371209,0.22450150442222924,0.00972681991078176,0.2206498368994923,0.007584618193462901,2.330879865482168,0.36400038665734946,63.0,32.68553812047429
3800.0,0.22765251829951821,0.007964851734833878,0.2198490615560142,0.009306284069620823,0.21725844123738122,0.007385205345633581,2.310563999597145,0.34078624024555604,64.0,28.64963096554203
3900.0,0.21883485422524826,0.006510728178402006,0.2093949947712483,0.007456493834245949,0.2103929352470825,0.006248139694462906,2.2578587349630994,0.2802255565783081,67.0,35.4944558895051
4000.0,0.21758062290120223,0.005325880116586342,0.20725991237163346,0.005797320530825339,0.21099884333408522,0.005258251157077059,2.2578188824251697,0.2177058541307749,72.0,53.46104209097476
4100.0,0.2109421133059135,0.004508707107398689,0.2013647931573717,0.004694757768620328,0.20540266335082383,0.004437258943606328,2.2776628988164953,0.18672362119872116,74.0,38.88692478062091
4200.0,0.22433918332844321,0.005310280924561898,0.215159384027499,0.005661338563203065,0.2172021800639085,0.005029661563628718,2.3216751363190813,0.19213919400220972,77.0,27.352029782426957
4300.0,0.25900358038180976,0.00654168340659498,0.25305552906435386,0.007600060506353694,0.24783337048941076,0.005833030584350826,2.487531388921065,0.2371480488429507,84.0,42.120645741746124
4400.0,0.2450361149725365,0.005642184632657214,0.2388762482085571,0.006537632452792846,0.23528549946303037,0.004972711071908629,2.4573392644074814,0.22812385701655197,74.0,32.04311945492778
4500.0,0.24380614087976485,0.005299415626341226,0.2379637340855061,0.006020744136313592,0.2352707117147615,0.004724689048884595,2.473919098467576,0.21134694840446022,75.0,25.692505529075692
4600.0,0.2752357342449724,0.005725282343352594,0.270311438934692,0.006647429074869422,0.26505421008821267,0.005114105781739506,2.572342004436185,0.2094596952409071,74.0,34.74868132573152
4700.0,0.26513618910625913,0.005454610612941119,0.25719726696638584,0.006254274767905336,0.2564902599281778,0.004982250447469951,2.469227142019137,0.21351062730817325,79.0,29.664317583507895
4800.0,0.2467524150055212,0.005144376766925242,0.23678671479817523,0.005813615194848468,0.23875011242594002,0.0046472642309185125,2.364002569517683,0.20872873441242662,76.0,28.946152640250663
4900.0,0.25425904257520954,0.007796914013286604,0.2471514397547118,0.008767677256555665,0.24558341960752045,0.006874457937351449,2.4532637025554194,0.22288572024611947,81.0,38.87260137515539
5000.0,0.24429248695131453,0.0075301413846839815,0.23786131500108953,0.008108953291423778,0.23751050995678408,0.006703456851114096,2.4595549747827956,0.18502957573719386,75.0,33.63697964087564
5100.0,0.25064414329410245,0.008469726886078527,0.24491650145900049,0.009111546829188346,0.2439121445147541,0.007672505638224021,2.4863270445651957,0.18727274667809055,77.0,31.03013197912581
5200.0,0.271043418872763,0.01231322016107192,0.26652496920557694,0.013635066024284442,0.2627985177160184,0.011171449740821423,2.534260470335591,0.2365545964066142,73.0,35.883992967176724
5300.0,0.26057638773380604,0.011015494428213764,0.254263473730711,0.012497896676899104,0.25355962374506663,0.010092846543907451,2.4480786616130596,0.28608139571846797,69.0,29.879762450746114
5400.0,0.26633735169967593,0.01391645644625389,0.25833327309594883,0.015812519897886047,0.25907938683020604,0.01281281266477271,2.3740104226159398,0.34288188958743915,65.0,28.587566496782166
5500.0,0.28637295449597727,0.021182553425941684,0.27850289218768154,0.02387316572618469,0.278575757136811,0.019476806149110258,2.3644240156756635,0.4182635983379658,70.0,33.173338318295016
5600.0,0.24132552624046796,0.017659265354386892,0.2310240348696065,0.019918532449584057,0.2365754960365802,0.01608327083651408,2.1836513383855443,0.45921459442087514,72.0,28.758083667172563
5700.0,0.25572142920108215,0.022299370613443868,0.246764823848388,0.024910134176337237,0.25071727007373634,0.020334169011365113,2.24632830507227,0.4677651123852654,76.0,37.203272644237344
5800.0,0.2598147486204135,0.0196783957812412,0.25166803379922226,0.021884698526674948,0.25537528667991377,0.018228264414040497,2.309479730822255,0.4168879868881039,75.0,37.79277088476259
5900.0,0.26307003029244663,0.01915839464108524,0.2553947738500866,0.021349551048469247,0.25827500349299704,0.01776572559932362,2.344053848035914,0.38546104638061346,74.0,33.032422365428566
6000.0,0.2861700176154432,0.0235869545976909,0.27894830123965847,0.02624377961651363,0.27961574396424077,0.021841817088134145,2.392641564259709,0.36353694995858304,70.0,30.607383926873567
6100.0,0.2958028436679841,0.02296159842490181,0.2885953666623894,0.025496925727427833,0.2889478942054702,0.021529452392154477,2.4196029789214193,0.3308412631107535,65.0,26.801876256365098
6200.0,0.31679398245688517,0.027536502901068696,0.3110348655490497,0.030307543932143452,0.30890015935054904,0.0255339742534071,2.493823802525331,0.3133744382165623,66.0,28.025725422093085
6300.0,0.28857800459530947,0.02091681116824727,0.28112907215631305,0.02276401392193532,0.28259155943470987,0.019398454123608744,2.4517708548993067,0.2712061899798856,62.0,27.671802930006812
6400.0,0.30826311341304935,0.022938207474500493,0.30002138285181756,0.025170954767957974,0.3016649549076361,0.02117622730791946,2.4653454515522153,0.27345267710790144,68.0,31.31299302222956
6500.0,0.30486907465103813,0.02268537988297132,0.2963362023172672,0.025152935267545754,0.2977860329001923,0.02110763635174515,2.4304197383175614,0.2870580082459922,69.0,25.42242265506688
6600.0,0.31427437775823863,0.024048452808931788,0.30605983394144604,0.026913274305754308,0.3063615120032873,0.022523594751581597,2.4337988093590646,0.2953167251163878,70.0,27.24186957738884
6700.0,0.3168001549745154,0.023789345488979947,0.30995603684666245,0.02647113591543853,0.30967394154992517,0.02221816201382461,2.4808352640310565,0.29274168868936196,68.0,27.387938025428134
6800.0,0.3137365353058774,0.020432917151272833,0.30840399620604275,0.022458519620950534,0.3086950549158929,0.019023059123303675,2.5443259386181145,0.2653977365548964,70.0,30.06201920047455
6900.0,0.33264882431870846,0.022415689895343066,0.32753815332858777,0.024733013669133462,0.3272847737247409,0.020664334198984474,2.575691688859583,0.27279594487252756,71.0,30.811687715024362
7000.0,0.32841867381041623,0.02256793025732379,0.32029328505155275,0.02537707564915738,0.3224971452463956,0.020891073525683486,2.4784968433194177,0.31045016775812834,71.0,25.156235155003667
7100.0,0.32862376901053697,0.025084077429095377,0.31836034914074457,0.028588811609952223,0.32086407211135587,0.023246848044622657,2.3963207673467735,0.32469580909624596,66.0,26.933521495236505
7200.0,0.30701291880145715,0.01980092931705223,0.2948110467436589,0.022658733561804728,0.30006361185940394,0.018624164918889137,2.327195773582142,0.29231768376470835,70.0,26.90833596313074
7300.0,0.3436229184134258,0.023067160654100145,0.3346322551899555,0.026396477144902626,0.3362965298790342,0.021458197700504562,2.465045601739002,0.31554506777087754,74.0,29.237091566612975
7400.0,0.3448539607492847,0.021318884365301004,0.3369106803990016,0.02437402448339166,0.33865496241740967,0.01977385732072821,2.502526312372349,0.32416864820962504,72.0,24.406439881462607
7500.0,0.35717766089249486,0.02539553638368509,0.3500955870679543,0.028970467969935687,0.3499713056154568,0.023357320427518195,2.5161404170279944,0.3574937169142882,77.0,24.500229432877813
7600.0,0.3254429224938129,0.023090363397953787,0.315642490715908,0.02644157439794556,0.31913969306778694,0.02144430225823378,2.3934070391806466,0.35734733613810576,72.0,26.4167814648732
7700.0,0.30603135733064757,0.020921443548337557,0.2943769459409458,0.02394447449043985,0.30021134618108464,0.019435333546742883,2.3175278418443486,0.3320164655208439,72.0,31.24921192070718
7800.0,0.31358385148707146,0.021611552639782483,0.3010748569745074,0.024732845357255753,0.30792857769470555,0.01990032300231541,2.318232683840056,0.3296439692343186,68.0,29.83258841751621
7900.0,0.32808605928681533,0.02291342009888707,0.3151510665417163,0.02637619190508845,0.3220451790385628,0.02099860172221887,2.3353687311058007,0.3444093836892604,58.0,25.020538074832206
8000.0,0.34659729958660673,0.026223953988319733,0.33606286785959116,0.030233135952501475,0.3392315345762572,0.024120891413896405,2.3965272828148256,0.38598134387870014,52.0,24.264815920317048
8100.0,0.33130143464144635,0.023692295566678234,0.3210732715150747,0.027324528907677476,0.3244898779559939,0.02212456554447684,2.3747701551627745,0.3979054603788955,57.0,26.490527597700144
8200.0,0.33363156397982285,0.0250866876674624,0.32441014272795365,0.028909363961649493,0.326796836960131,0.023194447138589185,2.3982037012100044,0.4305023298228837,59.0,27.987881561432594
8300.0,0.32900508539848394,0.02193165568613966,0.3196449805084776,0.0253618344166686,0.3234530776542433,0.020197505151873532,2.41619557171612,0.4166600440863376,60.0,25.034567368043728
8400.0,0.35757833470652534,0.023659428876900656,0.34798384147704786,0.027451695680105852,0.35041269383652324,0.021750937503259016,2.468221848794494,0.3621865545814215,60.0,27.202829426763177
8500.0,0.33975942992825764,0.02050094817110311,0.3285626767806602,0.023805098301415986,0.33318170420970333,0.019099049626036476,2.4148685654655933,0.3197319486982628,63.0,25.285283111184945
8600.0,0.34482475795661993,0.024048203911335084,0.3342548954967579,0.027764815951305664,0.33700509097442527,0.02227121575592464,2.419067714337724,0.3231729055335468,67.0,25.636936308354787
8700.0,0.3345093818480144,0.021225782863084523,0.322955122550013,0.024540043113378,0.327996684534277,0.019665870476933356,2.3970575536897982,0.2935632634275692,68.0,25.243015084103707
8800.0,0.34822618845254677,0.022159698301288184,0.3381396988367021,0.025564592532023468,0.3421250395316312,0.020237574635349823,2.458582578442203,0.2793784234920807,66.0,27.740902978887153
8900.0,0.3451854164749231,0.01959048187111488,0.3354744098805285,0.022602522798185327,0.3397826210223188,0.017958774045311852,2.478237438617919,0.2623429578334599,69.0,25.857650136041087
9000.0,0.35971618047432596,0.02074352001433432,0.35022900073880886,0.024022968653487003,0.35288172252985367,0.019145955080683372,2.507966878239195,0.2713294581673906,71.0,26.47013537123384
9100.0,0.3588346409219714,0.02046391057464222,0.34789473229042495,0.02383251181792302,0.3514243446021763,0.01903564542558388,2.482799072394113,0.27389130620200625,68.0,24.796692017502597
9200.0,0.3638373480207222,0.020946721926949827,0.3527982800894603,0.024388870835411147,0.35609262744069275,0.01940408503112224,2.495421048599001,0.2720808008768345,63.0,22.728342447440692
9300.0,0.3747397108524558,0.018851217426829353,0.3648808972779619,0.022027877119615822,0.36764566005192123,0.017412532047628486,2.554600242310744,0.2462739234680864,65.0,24.680496470311205
9400.0,0.38210504750454943,0.017359795530821825,0.3727512052788783,0.020409395595583548,0.3753641203370081,0.01598768161316685,2.5878269509563228,0.22608300432976958,60.0,25.387619114492754
9500.0,0.3858006290354835,0.02037823485746145,0.3765276956809277,0.023790520420032605,0.37818627349061035,0.018612436848622196,2.581609631373917,0.23906492019988934,64.0,22.207637598024075
9600.0,0.3642344967510151,0.01937184191471989,0.352972699764785,0.022516557960400575,0.35748448504891134,0.01784386776986982,2.507296529830966,0.23286879931891372,66.0,22.944767363253217
9700.0,0.3625546799417843,0.018881792845554943,0.3515043646150679,0.02197165564827139,0.3561533501373634,0.01740960131183354,2.5041614548480386,0.22255005625102,64.0,29.575737694110217
9800.0,0.3542146513499797,0.017977098405577954,0.34283304099774037,0.020886852907736852,0.3486563099691716,0.016459631404975222,2.485239278900908,0.2094066740227248,60.0,25.367528341961474
9900.0,0.3745024637034271,0.021809018219840024,0.3643783638057685,0.02538827093537213,0.3671936645568127,0.019789194165129302,2.526245475384333,0.2291679306656904,58.0,23.398337428732106
10000.0,0.3601106389753489,0.01868795727026639,0.3485402770879886,0.021828780322027574,0.3532396283687231,0.017348451796909827,2.4834542213251085,0.22391619360958553,62.0,23.904820971934523
10100.0,0.3723613662553493,0.019859059340476576,0.3623941607790327,0.02311205703804179,0.36468407287249405,0.018433737082524475,2.532442256583837,0.22872879212782496,67.0,27.515196714770063
10200.0,0.3702997335061667,0.018047677935788226,0.36151135507663235,0.020879036930830625,0.36365131289869185,0.01660494287285466,2.5742595450312775,0.21345270602568572,64.0,21.904519689744284
10300.0,0.3945999165379086,0.019121349651883248,0.38757454446488104,0.02217099845700675,0.3871132561460553,0.017328081996605942,2.6478721194009873,0.2076126405678776,63.0,24.28810129107666
10400.0,0.3855876054713685,0.016743567112307393,0.3758193170594868,0.01967731384872978,0.3787768159788484,0.015383587511169607,2.585408112391449,0.20459966346487418,59.0,23.592509879938262
10500.0,0.3979843514291257,0.01870007169612612,0.38745389315551354,0.022077765473493532,0.3901842489203234,0.017003734740352685,2.578533393402046,0.21390864058222986,60.0,24.01692265431548
10600.0,0.3882976956437941,0.017453412521429484,0.3762003697375509,0.020725216352005166,0.3816743764959626,0.01570415350899242,2.5428788962237654,0.20610040318144326,55.0,21.160722595377475
10700.0,0.39651782543218006,0.01822761984654249,0.3857857989795752,0.021623063925704813,0.3900191438478542,0.016181561753327307,2.5792067393686087,0.20324831105877583,55.0,25.60917403000306
10800.0,0.38757920202963464,0.01649663880433738,0.37673004814361083,0.019338892741765295,0.38244406934928654,0.014652338092854378,2.573145680985373,0.18869884815470378,52.0,24.305921811653622
10900.0,0.4085884229194626,0.017707146129063024,0.3988899170966029,0.02089918046170781,0.40180656298069767,0.015624644660755584,2.6221795957030545,0.1944368328357845,49.0,23.427498423936584
11000.0,0.41218465116363884,0.015778244421799925,0.40243205926302544,0.018919208911007093,0.4052566736049213,0.013974916926446191,2.6355277923242104,0.18808193557792496,46.0,21.36315084658692
11100.0,0.42122900479572145,0.016639250428159322,0.4123114410516014,0.019914306172215422,0.4137257633149874,0.014681241331948423,2.6612291264086165,0.18766305898157426,50.0,22.16840748354855
11200.0,0.408294888241494,0.014793002232668502,0.39791935887104674,0.01768003034555924,0.4020067912370718,0.013113310715073474,2.627934762193464,0.17568432949573903,52.0,22.62840500301928
11300.0,0.41370503533990255,0.016446721934618592,0.4030530364055748,0.01970929765158213,0.40662877614539006,0.014472327501355955,2.6225880532958756,0.18289747066293363,51.0,23.235694990102687
11400.0,0.4118166064214767,0.0163444669364973,0.4013581605982301,0.019514743004242763,0.405139501272259,0.01437201818565985,2.6210063530639305,0.17933443412574088,52.0,21.213265721114414
11500.0,0.4204819932127352,0.017609208764293366,0.41170777955367605,0.02074752871930462,0.413748764697701,0.015403059188039147,2.6557750211501068,0.172016916406189,51.0,22.445866897340906
11600.0,0.4027747530786896,0.016828811204685042,0.39280077701649474,0.019685353171260446,0.39757391291176547,0.014721244749740993,2.610374186157135,0.16566671064733107,48.0,23.82401643161778
11700.0,0.40171553353003364,0.01939358437445648,0.3908257652800387,0.022686504521619695,0.3959986565579308,0.016971463050664458,2.5808185862629074,0.1800235693093414,48.0,24.44570147265566
11800.0,0.3978426881136775,0.01868532939192473,0.3847268175033462,0.022032089558098072,0.39211794636688796,0.016462007085496184,2.5388806455757136,0.182283446119159,49.0,21.99235259778146
11900.0,0.4178318754575313,0.020087477920844025,0.4058246061966158,0.023699793277434576,0.4112287398745332,0.01792203125560123,2.589830632457638,0.18187146425958653,51.0,23.44900568576903
12000.0,0.4162420095339448,0.020381075033155678,0.4046836882166804,0.02384965518976247,0.4101701681744855,0.018304074031127063,2.601227492866342,0.17523429504709484,45.0,21.657249890895205
12100.0,0.4317116312955185,0.02789586028167072,0.4221814043277983,0.03170174271592882,0.42515172209957164,0.02522558939449347,2.646406971470217,0.17559109074504137,45.0,22.312677713675516
12200.0,0.40817290743692336,0.025238386011461167,0.39662763042811167,0.02841787135436727,0.40351016903284054,0.022801219229260976,2.5936567875001253,0.16367417180668417,44.0,21.94334281021564
12300.0,0.43174372800274546,0.03311599735126786,0.4209364159962049,0.03705613821871458,0.42609696680283504,0.03029948172936626,2.619336121267421,0.17477854005596324,43.0,24.71334772757573
12400.0,0.4142529804678524,0.029136370391451488,0.4015273235529509,0.03295835122541868,0.409139067322923,0.026735335707341903,2.5652530495447223,0.17739764475135686,43.0,21.81193178841146
12500.0,0.4340882265468259,0.042583744712148056,0.4213142817958869,0.047560926124249676,0.42805324230576025,0.03933168641360281,2.5568210175017767,0.1925563801611305,49.0,21.726030072989605
12600.0,0.4078921344764368,0.0349839574767806,0.3930893445015874,0.03895704896470188,0.40338176925016267,0.03222768598392514,2.5015499444037594,0.169014533450421,48.0,22.669262968666626
12700.0,0.416201964890568,0.03943126905884522,0.40345159023444804,0.043531057916122065,0.41171628104113756,0.03642531126684602,2.5405148591191367,0.16926049330287732,49.0,24.334954264034153
12800.0,0.43782332982346706,0.04879358696502172,0.42734049193977497,0.05346092822641381,0.4326753637356503,0.045254824283324876,2.592942509331275,0.17646436401939175,51.0,22.130746107799837
12900.0,0.4251653408633125,0.044233550120786815,0.4135368082228954,0.04838412502762888,0.4206179780572161,0.04108536191690431,2.574706543795049,0.16491712301186712,46.0,19.48305461988148
13000.0,0.4492370200772061,0.05226416060620177,0.4374993008003653,0.05710968100488389,0.44376760982072616,0.04879039307715905,2.595682450887261,0.1669186269769369,40.0,24.163978926948396
13100.0,0.4292880938020029,0.04472451012289737,0.41773859910573874,0.048889166051457114,0.42460552932526624,0.04174352534795303,2.5913813878479988,0.16365015420293863,35.0,21.414936254520562
13200.0,0.44947962636816735,0.05497814158682117,0.4386980194263935,0.059986056877902635,0.4442263650730396,0.05137128348729174,2.6052243220077735,0.17747148553942774,37.0,19.299869302912587
13300.0,0.45781630474395124,0.056944127937801,0.44578940081341273,0.06239908201962588,0.4523810734987774,0.05321091121003429,2.583724055954303,0.18031517912314723,36.0,22.147824160921413
13400.0,0.41746395646746876,0.04368725609309027,0.4031681153844903,0.04799361545192167,0.41367047280792385,0.04067808890769325,2.5120596601644967,0.16804777712598795,37.0,22.741098008110193
13500.0,0.44466941670961785,0.06371896176854079,0.4327464018471644,0.06939045664729529,0.44036775718503257,0.05935418166697608,2.5436495297325776,0.18923320075737882,42.0,21.817413044209275
13600.0,0.43945126548894015,0.05506438042351816,0.42676740122682816,0.06036275576538532,0.4350084231626467,0.05140976929962378,2.544784333660129,0.18612103812276048,39.0,21.356345848875577
13700.0,0.4383039270802963,0.04709557411617862,0.4239814910967032,0.05208117442338939,0.4334952856322893,0.04410479485449588,2.5364504151448424,0.1788057926880358,45.0,21.707778008102213
13800.0,0.47954344963073964,0.0674304048584838,0.4674854799320656,0.0738559980553597,0.47336313100905697,0.0632018817499252,2.589399279207285,0.1943998034671185,43.0,19.936244914879538
13900.0,0.4367809707134092,0.05075890367283718,0.4259135401018432,0.05524009235978594,0.4321567364758049,0.04748133195265792,2.5991226071772497,0.18133611008663814,45.0,19.80517866688267
14000.0,0.4451778897367797,0.05050944363174832,0.4356144309757197,0.05481262849458881,0.440543404092279,0.04722798481381588,2.6352563495367036,0.16954413009938027,42.0,23.4892033140033
14100.0,0.466025704085115,0.06185417434279232,0.4554376250775641,0.06725941720726267,0.46070113063903695,0.057847799082454854,2.6110538602821394,0.17735308586031473,37.0,20.890528240456042
14200.0,0.4376258948085779,0.05310021710571945,0.4245077277226324,0.05814664146752256,0.43296250394687663,0.049618509295269175,2.539079302855058,0.17418780876672282,32.0,18.51108672598007
14300.0,0.4559295640979064,0.061748818586332584,0.4433942833266198,0.0676101282971627,0.4507013710521589,0.057767291212426256,2.5521764652093424,0.1815531622276131,32.0,22.620710759940096
14400.0,0.4362146559432248,0.055301860307522314,0.42356000359498513,0.06034289685722887,0.4320862767043943,0.051663398006381624,2.536501373624072,0.17125069951137867,38.0,22.39051357153764
14500.0,0.42721199398503723,0.05427672023199547,0.4137274692878428,0.05918423459778307,0.4232427198931897,0.050679531191853706,2.511695965610603,0.16914504653724108,42.0,19.925193215480135
14600.0,0.4657776148234284,0.06450578244061239,0.4540750248418843,0.07044916613742555,0.46011230858280233,0.0603788150053233,2.5775730970853634,0.18571019499522093,40.0,22.44928037487183
14700.0,0.4397383599915696,0.05126004516953477,0.42844988753881874,0.05579571464215471,0.43511436685045835,0.04794902777420695,2.589005318895935,0.17095256964254077,45.0,20.277623031777722
14800.0,0.4497265037827442,0.05463837644682931,0.44050035214575417,0.05901710273467594,0.44506340340365314,0.05112957464759273,2.6415100753704297,0.1638893655526208,48.0,20.783693990972377
14900.0,0.4658712943206715,0.06020175704992225,0.45595799026235034,0.0654131126938964,0.46018765334006567,0.056420788885009995,2.6343729027713727,0.17800487308925883,47.0,21.933573888241952
15000.0,0.4371759880978,0.049905318659174365,0.4240060301063157,0.0547223232576477,0.432212085745825,0.046764512027027735,2.552104956184885,0.1800926001061729,51.0,19.45301333160003
15100.0,0.4641627097792875,0.06509729736670199,0.45195041941881126,0.07102752910034622,0.4588599329407393,0.06094764296127506,2.567456223222521,0.18498090421114496,52.0,20.41643832229945
15200.0,0.4354862088572931,0.05520304918411552,0.4227947034382195,0.06026293630507399,0.43136830022801287,0.051573559170217484,2.5381454093845357,0.1784625489314093,56.0,23.292823149878238
15300.0,0.4173507347305823,0.049793460679384734,0.4034500963755254,0.05447023770697917,0.41379421374592207,0.0464226260565976,2.4998554689936703,0.1768142884005631,54.0,22.3954219017029
15400.0,0.4695953879929401,0.07044754190141896,0.4566455849897856,0.0770186864645962,0.4643424313635372,0.06583506183119422,2.548177114187517,0.19694470160291477,49.0,20.480730695240425
