ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
11,0.0042122440635927495,0.044978781935500874,0.01560217479511628,0.015809461065224115,0.015451484729792664,0.0,0.0,0.0022259145461924154,0.037603493636868414,0.011443015602483392,4,False,0.04874769481899674,0.044978781935500874,0.04821157160643491,1.12977202762337
12,0.0,0.0,0.0,0.0,0.1386989359172471,0.0,0.03353989928407146,0.0,0.04349098464063616,0.05564550790381781,2,False,0.14464681610230046,0.1386989359172471,0.1459591271651255,2.015443700838115
13,0.0,0.05543541351205132,0.05938282233059969,0.03767831433396921,0.0,0.007025054955459074,0.018834252115263662,0.0,0.0,0.011173390690586302,4,False,0.07587753409859542,0.05938282233059969,0.07483515432414571,0.9868159461047384
14,0.0002841185990698773,0.0,0.015202336181003,0.08385532923187018,0.0,0.01517277054706171,0.0,0.0,0.037492467387663334,0.06424251073088619,4,False,0.09849322615119091,0.08385532923187018,0.09648685101711875,1.3354068397721641
15,0.045168084025524705,0.0,0.0,0.0,0.0,0.04551716393203903,0.047607441396708805,0.024501114601550293,0.0,0.03976236344874355,10,False,0.07422036997314813,0.047607441396708805,0.07248171499851604,0.22673593966212274
16,0.0,0.18929870813508215,0.0,0.046077416193950005,0.0,0.0,0.021465986144650298,0.0,0.0,0.04151244392766811,3,False,0.18754761970951433,0.18929870813508215,0.17691540689756918,2.6493051119802895
17,0.011233464510043685,0.06304675953740303,0.0,0.01846787021938704,0.023963381477138997,0.020909706098479624,0.0,0.0,0.0,0.043106599658841664,4,False,0.06853633786956453,0.06304675953740303,0.05939073844191333,1.2088943665887375
18,0.03191112440440191,0.1388865636737032,0.0,0.01570511431290941,0.0,0.00778235820706201,0.0,0.0,0.017992338802929556,0.01020403548736706,4,False,0.13263947015404876,0.1388865636737032,0.12188702544907822,2.826048606247458
19,0.0,0.22995904298541495,0.0,0.005585882669875547,0.0,0.07548571866004142,0.0,0.0,0.0,0.029232157534617328,4,False,0.23164567825608612,0.22995904298541495,0.2251553809637871,2.6243321743343393
20,0.013716891811303363,0.005195305993491704,0.03553699750302226,0.0,0.021679100525966128,0.037471070223376,0.00043449743659750814,0.011790673966699939,0.02311848141100201,0.0,1,False,0.04524267461249429,0.037471070223376,0.061245532538222146,0.5171834452078348
21,0.007859805793364887,0.0227365843293532,0.09252948683623519,0.0,0.0,0.0,0.0,0.0054947151025117455,0.14611120774724043,0.0,2,False,0.16132103296065622,0.14611120774724043,0.16143172248271037,1.9637679125331613
22,0.03764746278846522,0.005907706661244761,0.0,0.026900316830761738,0.03772167088570534,0.0,0.0,0.012524711237233054,0.0670608819605522,0.0,2,False,0.07414552735015756,0.0670608819605522,0.07759424203989233,1.1280565850465132
23,0.024034750253918553,0.0,0.23940061896213022,0.0,0.0,0.0,0.07010594826573668,0.008264163834457402,0.0,0.0,1,False,0.23882494915526592,0.23940061896213022,0.23819764926636416,2.7298516289762267
24,0.0,0.006300422125697883,0.06213242898665308,0.0,0.0,0.004452883644255416,0.006794842454758727,0.0,0.0855884664853061,0.05273691646227064,1,False,0.10350159833332905,0.0855884664853061,0.0984847557340928,1.2544675879991298
25,0.0019516860194616046,0.05002320327843911,0.08877155317696804,0.0,0.0,0.019856352485295263,0.0,0.0,0.08602800436658524,0.0,2,False,0.11936915380779232,0.08877155317696804,0.11975651866614793,1.1948432282789325
26,0.0,0.0,0.1729820406404937,0.02496410770262683,0.0,0.0,0.020763563081091906,0.0,0.07951998931675291,0.0,1,False,0.17982200448075714,0.1729820406404937,0.18144983112532875,2.268876591718095
27,0.02951145425644381,0.0968367211472133,0.0035572815020686855,0.0,0.0,0.0,0.0,0.0,0.0,0.20919836421682672,2,False,0.21964245927211642,0.20919836421682672,0.1980013652443381,2.297592153060053
28,0.0,0.2062608806456453,0.0,0.04390802330202485,0.009354990878475864,0.0,0.0,0.057397067992166144,0.0,0.0,4,False,0.20619162302837565,0.2062608806456453,0.20194664673759197,2.619988738865201
29,0.03251112567310441,0.0,0.05356880359254054,0.03159681726672377,0.0,0.0,0.027685216361833173,0.0,0.008949173522938095,0.022349792342573904,2,False,0.06113756968151723,0.05356880359254054,0.056039037501031376,0.6500068640266706
30,0.015390288199138749,0.004840862778091616,0.0,0.0,0.01433088619150847,0.04092593105898762,0.02429974236905785,0.032904813095909806,0.02163024429391857,0.0,15,False,0.04685314683059744,0.04092593105898762,0.06577128396275966,0.48096871144960024
31,0.0,0.06340690188272624,0.0,0.0,0.0,0.08613187020022195,0.0,0.0,0.20676155879930208,0.0,2,False,0.21923382460292434,0.20676155879930208,0.22217549682784657,2.149671919746508
32,0.006288596987280158,0.0,0.02911287069615199,0.010934789651334712,0.0,0.0,0.03338922418558574,0.013614408888352124,0.06159734181187363,0.009586120819951789,2,False,0.06247020816281695,0.06159734181187363,0.06846502568900935,1.5298126377600612
33,0.034029970973711104,0.003559366258855598,0.0056889263004368034,0.0,0.0,0.024517182589443045,0.051639711588880345,0.02695652034369918,0.017538946911724397,0.0,15,False,0.05680211350533076,0.051639711588880345,0.06493936586100359,0.8633026141309965
34,0.0,0.022339163913776782,0.015691676308697146,0.006751109079502449,0.008144731161184712,0.03007359441856311,0.011063624676537622,0.011432896164526233,0.02799982273025673,0.0,15,False,0.03359724333995416,0.03007359441856311,0.052285835746492246,0.3882405208139012
35,0.03192515197084793,0.03246806766264441,0.01815171519509511,0.024959457712946803,0.02316239993690325,0.0033243503405095557,0.015155666305524984,0.0,0.0,0.0002391189567019929,2,False,0.042607874312102424,0.03246806766264441,0.041685419192202054,0.02848468406333168
36,0.06338277528212549,0.0,0.06697806071260533,0.0,0.02647080440092624,0.004356698129504433,0.0,0.0,0.0679830763613644,0.0,2,False,0.10129852662963156,0.0679830763613644,0.09743374999912019,0.8323354679094395
37,0.027712016214949925,0.030493300171639034,0.0,0.02121279709861025,0.018197352792196215,0.025083877533998763,0.005737440587285046,0.0,0.020804867518046766,0.0,3,False,0.03986291783334505,0.030493300171639034,0.045857387493446714,-0.25397320104060306
38,0.0,0.0,0.01834203320573115,0.02658793393425814,0.0,0.12519514571522902,0.0023144116059530544,0.05093874924313829,0.0,0.005457579429056128,15,False,0.12558006891925277,0.12519514571522902,0.14234668885192134,2.3067910620779983
39,0.024051355823278102,0.0,0.0,0.07407227433700848,0.0,0.026969859406322922,0.010364916257100003,0.0005949141281815772,0.03911758767126702,0.007148194559082072,2,False,0.07638866786151831,0.07407227433700848,0.0834190592837972,1.6054738277583651
40,0.0,0.0,0.03392672392414989,0.0,0.0004365698602347021,0.0,0.06320176854463863,0.009359826846113924,0.03404957220467054,0.06877117203956881,12,False,0.08903492515781193,0.06877117203956881,0.08188712194436092,0.9643872974844646
41,0.018868825483231655,0.11283661121996018,0.0,0.0,0.016114066194307712,0.0,0.02078547444200599,0.00010095375918735836,0.06030172415126115,0.0,2,False,0.11762647451187218,0.11283661121996018,0.11050903325911318,2.009200570407212
42,0.0,0.0160802584742203,0.0,0.014490757403711094,0.008700694231143337,0.036369775853227274,0.004683418683506906,0.03654827649409613,0.0,0.043771673286940434,10,False,0.05410908110016703,0.043771673286940434,0.06176117802318225,0.6925905450695237
43,0.012439921355389577,0.0029403384675128277,0.0,0.08329887876703215,0.008374011945571282,0.0,0.0,0.010106303369921013,0.02717110482054662,0.03562615691868909,10,False,0.08174790249551925,0.08329887876703215,0.0828916799674544,2.09357737197746
44,0.0014828455272416887,0.0,0.007196103198597034,0.0068878014550341,0.0,0.0064069665275251824,0.019751098570358862,0.02791454166717276,0.06117057125372003,0.02518067606964787,15,False,0.059731854497752694,0.06117057125372003,0.06626646336449997,1.717398747417181
45,0.04388817631814578,0.05763076680264935,0.0,0.020021332867004596,0.0,0.007134626650363592,0.023792147273377775,0.0008117323100342232,0.0,0.02009006666544748,3,False,0.064824323769002,0.05763076680264935,0.04958831435724792,1.069336026486322
46,0.0059094053101172925,0.0469937332880306,0.004140285648316804,0.021808575227576774,0.035114871639723044,0.0,0.012531185760341795,0.0,0.0005619489784001675,0.029339160116152247,12,False,0.05347234396030456,0.0469937332880306,0.04839590103118697,0.8039470006888448
47,0.0,0.23545586200935942,0.0,0.06776364206068033,0.0,0.0,0.0,0.0,0.03983189510980251,0.003010525401496097,4,False,0.23602071684388876,0.23545586200935942,0.22865643682127426,2.6637469322736766
48,0.09488578538267341,0.0,0.0,0.0,0.04674530877643441,0.1536788694512163,0.0,0.0,0.0,0.007012226155229479,15,False,0.1726509733434363,0.1536788694512163,0.17699856293303862,1.7984789081118047
49,0.0037373382666788264,0.0,0.01547145156425208,0.0,0.05898480094544583,0.03378428817534637,0.03105444752516566,0.0,0.0,0.0447687709682104,12,False,0.07131982891951338,0.05898480094544583,0.07595352274906587,0.7649680846193756
50,0.013535022862898483,0.11135492161926987,0.047916561418750274,0.033639818892746955,0.0,0.021800789754956754,0.0,0.0,0.0,0.0,4,False,0.11367093660665413,0.11135492161926987,0.10913198862834653,2.0376942494203445
51,0.0,0.07755269707327118,0.0,0.04175358166832816,0.0,0.0,0.0,0.01526037231909205,0.02563956679049104,0.05453333783881206,4,False,0.09125317844347013,0.07755269707327118,0.0806501135798996,1.093386787508389
52,0.0,0.0,0.0,0.0,0.16574086109759328,0.0,0.025708511225234834,0.11984255592372244,0.0,0.007459014996376194,12,False,0.1928051265837553,0.16574086109759328,0.20380994176542383,1.8467110733935583
53,0.02774583178890744,0.0,0.010177411961227538,0.0,0.02604459310720001,0.0075055893369327,0.0021294737136349252,0.046169728803197724,0.0,0.049956816889567705,15,False,0.062010795472107076,0.049956816889567705,0.05996203753305349,0.8411254730560669
54,0.0,0.016800290370180347,0.028671995138760464,0.03485944203792474,0.0,0.0,0.04755362690905544,0.0,0.0024572537046370036,0.060866084051822034,4,False,0.07394190714666055,0.060866084051822034,0.06548445011196197,0.8067900327531946
55,0.005024909793453813,0.05818587862635787,0.016624525265778574,0.01046589659180428,0.0,0.02174502372435696,0.02651888567232223,0.021417934299733935,0.0,0.0,3,False,0.05684997982411742,0.05818587862635787,0.06262788538869131,1.5305650547842466
56,0.0,0.06089706986786415,0.02936150212369448,0.024600497494051604,0.0,0.0,0.04101899100201225,0.013548951859375238,0.011256747597420295,0.0,15,False,0.06749004585344848,0.06089706986786415,0.06907796140086538,1.0510285258352126
57,0.004579037272532957,0.006054607711294126,0.018154475375061974,0.049294101465232644,0.034732707812308,0.017163463367336648,0.0,0.0,0.017795893457247285,0.0022072123209502087,15,False,0.051380933949846934,0.049294101465232644,0.06609619577466024,1.2002644581189057
58,0.0,0.019564147551396203,0.02319173673307575,0.012573640336841926,0.00816648629604557,0.030508567146499917,0.021534527221415047,0.033828560140625887,0.0,0.0,12,False,0.04119377570101036,0.033828560140625887,0.06148230633708544,0.07758524585331265
59,0.1102607839378617,0.0,0.0,0.0,0.034865247374170114,0.0,0.02749502192313425,0.017779573127490615,0.0,0.03314800342826295,15,False,0.10987689900823128,0.1102607839378617,0.0964464218871444,2.1697929128179565
60,0.0,0.0,0.0,0.03202406144616003,0.0,0.0070499829677502165,0.1065973767149678,0.0,0.03937186457406053,0.0450149034934146,15,False,0.11141617910563209,0.1065973767149678,0.11070120334307376,1.8068221003364275
61,0.0,0.0,0.0,0.0,0.1462841470913904,0.031448566877102374,0.05267382145399236,0.04438761094500075,0.0,0.0,12,False,0.15045588254867676,0.1462841470913904,0.1626919901063768,2.153070850766604
62,0.0,0.0,0.0,0.0,0.0855345649598987,0.10698269392072902,0.0,0.01372983647293246,0.06931667192346132,0.0,2,False,0.13872091649060472,0.10698269392072902,0.1532238017378664,1.1692283265674663
63,0.0,0.0,0.00022733789787696677,0.026885640589769437,0.006605211884033755,0.010850716792282979,0.0,0.09243402573243258,0.0,0.10988229418603437,15,False,0.13253195606502982,0.10988229418603437,0.13000452619636757,1.658625874458487
64,0.05605766006588667,0.0,0.0,0.15686831172086896,0.0,0.02049447655991009,0.0,0.005151089998054293,0.023176698250131217,0.0,2,False,0.15652118189475692,0.15686831172086896,0.1589461637770865,2.5021228269237876
65,0.0,0.027777563961307233,0.0010537182244971636,0.0,0.06534035269766758,0.0,0.014310950340925515,0.03886835678631078,0.0,0.05220145588631743,12,False,0.08057022756586806,0.06534035269766758,0.08088198397507215,0.8782460022895989
66,0.03608964140756213,0.0,0.01547267610423284,0.01833939744514326,0.0,0.021812829145769763,0.018641518233197343,0.017429125761372944,0.017947957933515748,0.0,15,False,0.03758651136988034,0.03608964140756213,0.047790970206723626,0.11121267848194177
67,0.043249938571104846,0.0,0.0,0.006021879220737352,0.0016295597837189138,0.037931900806777746,0.026375074393825595,0.05165062397381887,0.00803395080450294,0.0,15,False,0.06540964837286276,0.05165062397381887,0.07635474254399664,0.7248845903878344
68,0.01651649236298613,0.022296471158253586,0.015768917899168577,0.024990916919486177,0.0393722102457882,0.0,0.0011203292563434467,0.0,0.042686996504538624,0.0,2,False,0.052551792616457524,0.042686996504538624,0.05826262736465136,0.4950883067620841
69,0.0,0.0,0.02061174775364642,0.0,0.0,0.0,0.07521185371141523,0.028251762373207614,0.0582653495310688,0.029832030090150126,10,False,0.08900098464313157,0.07521185371141523,0.09151704151841396,1.1135284635982496
70,0.0,0.0,0.10262364893531435,0.0011923622054419477,0.0,0.03600070164341734,0.06262132727684687,0.0,0.042082048516378506,0.0,23,False,0.11675193031786149,0.10262364893531435,0.12298266523682115,1.3748387592316884
71,0.014221080591157929,0.012756955722926502,0.044549552826053225,0.0,0.04293770464238844,0.04164641034308763,0.0,0.0,0.0,0.021154192899803134,15,False,0.06188613431661238,0.044549552826053225,0.06849427371097058,0.5426960455238408
72,0.05335668739673993,0.0,0.0,0.001600648309053505,0.0,0.017327424535291153,0.01943720901366582,0.045024323535263054,0.02634125675337951,0.006965723427683809,15,False,0.062418348751267,0.05335668739673993,0.06558354565645699,0.9707283417736647
73,0.026296716916398184,0.05038254064213463,0.0,0.0,0.03295967482973022,0.06978822608994123,0.018263528454386325,0.0010570034112357685,0.0,0.0,15,False,0.08090966758514616,0.06978822608994123,0.08743977723975928,1.0567167916639264
74,0.03361943623553714,0.007826351776972638,0.02028522791558797,0.0029138202095335334,0.0,0.0,0.024036698989651495,0.010252989790186939,0.04377485265825039,0.004389336908653258,15,False,0.0478321597542033,0.04377485265825039,0.047104056063684195,0.9095559997227746
75,0.02493885857238167,0.000916253187234866,0.00839092993843373,0.0,0.0,0.011965123471965856,0.0433644354591446,0.03285020014595543,0.017988510746263835,0.007606263297629347,10,False,0.04708501086214421,0.0433644354591446,0.055877563697858956,0.8654373740917861
76,0.07155353549051627,0.0,0.0,0.07778287632056102,0.027670608531362346,0.0011907184820271694,0.0,0.006612444180425815,0.0,0.029391908089986242,10,False,0.09777899331760107,0.07778287632056102,0.09125205193499847,1.2744334537848223
77,0.022993633563314086,0.0,0.0010467855635072146,0.0,0.06238334268566923,0.008673616926790344,0.030695509383622224,0.0,0.028317276341097753,0.016804420758150328,12,False,0.0640694569039128,0.06238334268566923,0.06856881443026584,1.3416314042924715
78,0.0,0.12108375496277406,0.00013131399825685612,0.027575548399515544,0.01289607506111099,0.0,0.04265945405826417,0.023841968654503873,0.0,0.0,4,False,0.12005215020127738,0.12108375496277406,0.11750061781048471,2.3300832547656016
79,0.04081968529196404,0.0,0.03115042317461245,0.04474637500974813,0.0,0.0,0.0,0.030085603550713144,0.05592323652365584,0.0,2,False,0.07494584111932426,0.05592323652365584,0.07826322595445209,0.3556497930106524
80,0.0,0.09146201700753182,0.010782752678967054,0.01881941386307365,0.026632882891301266,0.0,0.0344397247520227,0.0,0.011615223526279304,0.0,4,False,0.08939248773722672,0.09146201700753182,0.08731192593271417,2.1770697647564305
81,0.0,0.0,0.0,0.01915672517200528,0.0,0.0966500448807685,0.026553493436438126,0.06899404479399816,0.0,0.015646675735694362,15,False,0.10898750527783162,0.0966500448807685,0.12550505366110803,1.6037155917140593
82,0.0,0.0,0.04463150044053572,0.0,0.014404604836328199,0.04884481863225716,0.0,0.03141851415958646,0.004851764381005276,0.04032192356064667,10,False,0.067322636819355,0.04884481863225716,0.07639630895008556,0.49260544094081693
83,0.0,0.0,0.0,0.10736680491988021,0.0,0.0,0.07666566304229053,0.006563401713781065,0.0,0.09886671763680079,15,False,0.14977886713583446,0.10736680491988021,0.14426588400988286,1.1249840732523146
84,0.041202756541888846,0.0,0.0,0.09602101833546232,0.0,0.05286322506661413,0.06616354513993195,0.0,0.0,0.0,15,False,0.11817287115526441,0.09602101833546232,0.12426462019704605,1.0261773635696083
85,0.008467204692966709,0.0,0.017827531896757225,0.0,0.03333658850523773,0.013833777406829752,0.006630406030889094,0.008236900468157253,0.02769343011086175,0.0184048609491665,2,False,0.03494389459482948,0.03333658850523773,0.04658867599706556,0.5668732171944961
86,0.09850014068610587,0.0,0.028822494639910115,0.0,0.0,0.12668150665047573,0.025746555762961622,0.0,0.0,0.0,15,False,0.15049614353381632,0.12668150665047573,0.15245825638255836,1.6368493903813859
87,0.0,0.055582474546654145,0.0,0.0,0.026169644412636427,0.002594213886370316,0.05035958658597444,0.1070123716194809,0.0,0.0,15,False,0.11804389662670128,0.1070123716194809,0.1267544449562134,1.5456083989927105
88,0.01196182747685015,0.023122725282153072,0.0,0.0,0.0,0.0445514909206445,0.06526113781797549,0.0,0.01667607309873688,0.020419715210556234,15,False,0.07054639594440823,0.06526113781797549,0.07417045827667325,1.305345630867913
89,0.0,0.07061886241595992,0.046529177849843124,0.012812265153643055,0.010159939313680201,0.0,0.0,0.010142856306725097,0.041555687741788395,0.0,4,False,0.08007960768916535,0.07061886241595992,0.07943511491520251,1.243002024462839
90,0.023277069303726357,0.02108605123528491,0.0050759815718101845,0.018476759571647315,0.0,0.00746032857344777,0.04369905744592008,0.02497441603997391,0.0017302996731793732,0.0,64,False,0.045055299294709986,0.04369905744592008,0.05249385315471897,0.8341725613818974
91,0.0,0.0024776910654017614,0.0,0.0,0.0034514311369926946,0.11122607561556311,0.038167254586784605,0.0,0.13148206469366464,0.0,2,False,0.162472993274517,0.13148206469366464,0.1720440603563152,1.6198859430527417
92,0.07665639685577741,0.0,0.0,0.0,0.0,0.03714054875114501,0.017387429921099373,0.08320567093344489,0.012121330454116596,0.0,10,False,0.10534623414654512,0.08320567093344489,0.10980635576148325,1.3093840878960465
93,0.0439199460423271,0.0947548702429931,0.09360474148478203,0.0,0.0,0.0,0.0,0.0,0.0,0.031207846980361623,4,False,0.12795888535658884,0.0947548702429931,0.1134588558974843,1.216217136772977
94,0.06637934002603042,0.02711421999082006,0.0,0.08239145020864211,0.0,0.013481577673437788,0.0,0.030465904817497665,0.0,0.0,15,False,0.0981988961957837,0.08239145020864211,0.0973435494207522,1.285929876311129
95,0.0,0.0,0.03567879602583934,0.0,0.0,0.05024845857895663,0.0,0.08153988587952189,0.0,0.09084081900810344,2,False,0.12055095301520684,0.09084081900810344,0.12174542719735745,1.0228855656140272
96,0.03317601043326429,0.04437578234939322,0.00014345194557015145,0.0,0.0,0.0,0.052294340651621106,0.028815232000632723,0.0,0.038728023348657374,15,False,0.07200067321351183,0.052294340651621106,0.059874661970516885,0.28608482487004233
97,0.041553297277915714,0.09360531794634613,0.0,0.0,0.0,0.01606042800660124,0.0,0.014298334371871555,0.011249534302623076,0.018998396409259752,4,False,0.09232116061838352,0.09360531794634613,0.08028092386780389,2.179466827560228
98,0.0,0.21023132104571018,0.0,0.026591933738381403,0.00249465713053281,0.0,0.0,0.0,0.0846045901352184,0.001414102152854867,4,False,0.21578639177566994,0.21023132104571018,0.2084494125495886,2.450882013451173
99,0.008557119070188636,0.010858177558170415,0.0,0.0,0.0,0.0,0.10307864396241999,0.031005520542789187,0.0,0.09372797417463703,12,False,0.1289110464182342,0.10307864396241999,0.12055178933206799,1.5704376822897088
100,0.018884056656558526,0.0,0.0,0.0325092105921551,0.0615324948161794,0.0,0.0348451599784173,0.0,0.019848150491063976,0.01137808977716342,64,False,0.06601027359449588,0.0615324948161794,0.07261454941987042,1.1153246160899486
101,0.0,0.03337809431819767,0.0002468104831126707,0.01501380461894225,0.03969420247290153,0.004661823097064023,0.0,0.0,0.055272296719918144,0.031134618028458332,4,False,0.0661308775014641,0.055272296719918144,0.06539580373668623,0.7054053197444862
102,0.023597236159149177,0.008916511369082052,0.02313866915991048,0.07233502393921795,0.0401869082203398,0.0,0.0,0.0,0.0,0.0170110355022759,2,False,0.0748648292744654,0.07233502393921795,0.07737527530431894,1.5401985896470616
103,0.007362638853697408,0.0,0.13532829380468075,0.0,0.0,0.14870372701385384,0.0,0.025825459268618237,0.0,0.0,15,False,0.18921761532797307,0.14870372701385384,0.1993294331186188,1.7152593197462154
104,0.13407973601507164,0.03493859280225035,0.0,0.0,0.0,0.0,0.003224872449680316,0.0015693579343872492,0.02865515228509249,0.03284464283130745,2,False,0.1319264370486746,0.13407973601507164,0.11216698858617723,2.4743051488343974
105,0.009475209524160774,0.004762195875646083,0.0,0.0,0.07789615355325853,0.0,0.0461899307276754,0.008098803594864708,0.0,0.06232015043626791,27,False,0.09533268820260363,0.07789615355325853,0.09239484334594597,1.2200135717526706
106,0.00625193573421426,0.022521838977244645,0.0029670968913932945,0.0,0.0048950801020785865,0.03738832311882877,0.00768293238175403,0.0033126404995856835,0.005050215163837091,0.056068923244686535,27,False,0.0573883459594154,0.056068923244686535,0.05257806812473139,1.6382277706626327
107,0.010027670637641943,0.016152438459688886,0.0,0.0,0.02814148707718981,0.018725320791038377,0.022475850716563165,0.007487194226905516,0.014564749345647391,0.012330370112958055,12,False,0.02883273567232289,0.02814148707718981,0.04163990900372695,-0.004060658393571722
108,0.0,0.21871429903862244,0.0,0.015252975058809667,0.0,0.0,0.04817124264040996,0.035852883831668056,0.0,0.0,4,False,0.21520842859255948,0.21871429903862244,0.2090679553934482,2.804665022324259
109,0.017627348882748615,0.013388677882529112,0.0,0.030420085930969915,0.0,0.0,0.004505669799902067,0.05309428044861533,0.0,0.07815531569264418,27,False,0.08613414669626972,0.07815531569264418,0.0783989822737561,1.4647947585653707
110,0.0,0.06220974626967364,0.02055618353452428,0.0,0.020128019546934623,0.0,0.0,0.0,0.09825781437559664,0.023065295203201937,15,False,0.10677083465724821,0.09825781437559664,0.10246379720078597,1.6965723303734324
111,0.031161986677077567,0.0,0.01322618162051942,0.0,0.07287773171252558,0.031092121550093964,0.0,0.0,0.0,0.0687377969352036,15,False,0.09384483711726971,0.07287773171252558,0.08876259461770168,1.0988134680280197
112,0.0175067045381482,0.03261035539192316,0.0,0.0,0.05083454829486772,0.0,0.04119911028596997,0.0,0.06690649546477205,0.0,59,False,0.08334730245866537,0.06690649546477205,0.08535194507825518,0.7587086791864379
113,0.01282371944165197,0.0,0.003874144133461605,0.0,0.010792117425535845,0.008135227101637013,0.013467745859654878,0.017275691246753426,0.060994119743280104,0.018489849580966382,2,False,0.054653847699185236,0.060994119743280104,0.060214945132700405,2.3646845864575843
114,0.16346203299933657,0.0,0.0,0.02469778191610829,0.0,0.0,0.0,0.0,0.0019866362231335003,0.15521129023980948,59,False,0.2133474939568626,0.16346203299933657,0.19057346486013502,1.7283209274570088
115,0.017707157551472605,0.002696217423711692,0.020665014187825227,0.005299376433340911,0.019968364779956543,0.008336414808516037,0.03529347447353945,0.0,0.0,0.031675992903964105,59,False,0.04074712552289737,0.03529347447353945,0.03850589271493868,0.47298768690259546
116,0.04164654251588566,0.0,0.028389001529145187,0.10448045058154316,0.0,0.0,0.0,0.09253790506453308,0.0,0.0,59,False,0.1329613490642373,0.10448045058154316,0.1399911622668728,1.331146654151967
117,0.0,0.024430762953268254,0.0,0.011429693104465509,0.0,0.0,0.0,0.0,0.005075579505708568,0.4429484477973708,27,False,0.43391116522756557,0.4429484477973708,0.41648648522638515,3.143317496767871
118,0.04017531959348145,0.0,0.024177200104599127,0.02335163934996511,0.0,0.015304766414009834,0.0,0.0,0.03768077147919561,0.030078577072058504,2,False,0.05373382642558947,0.04017531959348145,0.04605350725284136,0.12700509455833628
119,0.0734633654866558,0.0,0.0,0.0,0.011226138327908643,0.0,0.03659087120179406,0.063943771760552,0.0,0.03198617917490801,2,False,0.09289509778146589,0.0734633654866558,0.08721120591373858,1.0058482206716215
120,0.05837811764658168,0.0,0.0,0.0,0.034445516237541475,0.0,0.06165772357566404,0.0,0.0249815841548183,0.027696933586378137,59,False,0.08151181054494311,0.06165772357566404,0.07295115575872223,0.7418755878002056
121,0.009903494860937093,0.0041722681809603646,0.0,0.0,0.054711506952068084,0.009368660560417979,0.018674470916152566,0.029374582757813808,0.0388677800098097,0.0,59,False,0.06014531436627992,0.054711506952068084,0.07455173319308726,1.102271141008796
122,0.048032590918299194,0.034156475272430355,0.06236499453850849,0.0,0.0,0.018603244359739896,0.0,0.0,0.0,0.04405731824242869,59,False,0.08065991979876821,0.06236499453850849,0.06455649517989952,0.6047807785097263
