ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
39,0.01500978404334691,0.0,0.004287565127898339,0.029019979194890685,0.0435726464868155,0.01493311029878095,0.01568461976159249,0.00552428006785803,0.009007133978003484,0.00026380774576522883,6,False,0.04265060163169555,0.0435726464868155,0.04239250811008406,1.287044401330474
40,0.03199512444377438,0.020927656794294917,0.0,0.028476481724579172,0.0,0.014641006093547154,0.004559514040271814,0.0028549462245133503,0.01732541467852341,0.01799154046591404,4,False,0.03693637227656953,0.03199512444377438,0.04663242134574601,0.17978368750850238
41,0.01876459265949972,0.003493951752472111,0.0,0.15279626728690338,0.0,0.0,0.0,0.17058122195637687,0.0,0.0,6,False,0.21655541910643114,0.17058122195637687,0.2214753475910521,1.7648830110959965
42,0.0,0.061732877071189254,0.025840467381979343,0.005374334948497854,0.014014185283059704,0.005662999134453696,0.022241986395652693,0.020337069764920595,0.0,0.0010303730307701597,4,False,0.0593355413248149,0.061732877071189254,0.04972134421626401,1.7921070870280504
43,0.004319038033843617,0.0021501791680764663,0.02689064215012532,0.009215292170569557,0.01010121020527782,0.028473424820819698,0.0012515741524078746,0.008726365268936411,0.0057800471541925216,0.02367471452394341,6,False,0.03168664012265551,0.027221850668411825,0.041021910901845565,0.7847267670818938
44,0.0,0.0,0.04305965607912226,0.034340631846256846,0.0,0.0,0.08937338011599061,0.0,0.09500309966391932,0.0,7,False,0.12574206790989478,0.09500309966391932,0.12085654051517074,1.1781381005597584
45,0.0,0.020875670668076027,0.0,0.02729424897834554,0.004470011772559021,0.0694542922934017,0.0,0.03564437657884931,0.02927828343573249,0.0,7,False,0.07356664437404094,0.0694542922934017,0.08463746055024367,1.2796763246341254
46,0.030486967032083485,0.03153305706537409,0.01660664110216986,0.0,0.0022879270590523484,0.09818167496692264,0.0,0.0,0.02489476148176187,0.0,7,False,0.0968729779661195,0.09818167496692264,0.10622245212205421,2.1469053102616247
47,0.004280864073438191,0.0,0.0,0.0,0.04454489627146877,0.05292214954414795,0.008329370747141787,0.025223403154290207,0.00906689778059807,0.021952127153233084,6,False,0.061209773113292044,0.05292214954414795,0.07021261412195741,1.0576928085434165
48,0.0,0.04470384026795414,0.0,0.0,0.02145086892699878,0.0,0.050901200056347025,0.033539846528898416,0.05445418559417088,0.0,7,False,0.0777089833032281,0.05445418559417088,0.07445163155946224,0.4379656370619271
49,0.0362992702934458,0.0117311557514732,0.006617234216404657,0.0,0.03806521281290564,0.0366622674468434,0.0,0.0,0.05440204762854819,0.0,7,False,0.06764736603740601,0.05440204762854819,0.07469218077254304,0.614281884803702
50,0.0020215046247462048,0.021154554603620555,0.010173508248638028,0.01584294088466222,0.010190535003459476,0.01284782173064789,0.0,0.006014555145812046,0.023005031633883892,0.019414569240689742,7,False,0.0245773404749381,0.023005031633883892,0.02931847247557859,-0.1395680233427143
51,0.0,0.0,0.0,0.0,0.24548783440980151,0.014587749694709261,0.0,0.0,0.0505538756648873,0.025252726171446187,7,False,0.24073394045996852,0.24548783440980151,0.23391147079177133,2.9036274742464725
52,0.0,0.004996094088977488,0.018820763273338526,0.0,0.022753398643650433,0.08023651505466448,0.023968342349866147,0.04129358436791877,0.0,0.0,7,False,0.08229863409360895,0.08023651505466448,0.09119031192300116,1.702088608855486
53,0.0,0.0,0.006152840391285551,0.06496683409234312,0.0,0.1709108976713441,0.0,0.0,0.06414078996016251,0.0,11,False,0.1801657448409611,0.1709108976713441,0.18807169936396,2.0995766923476293
54,0.0,0.0,0.013572494853176513,0.02811920331273299,0.0,0.008610749463321273,0.03302930667869372,0.0,0.09048414951554735,0.01973224487246793,7,False,0.08857630690437357,0.09048414951554735,0.08987829739250479,2.1435325806317764
55,0.008081067708623975,0.05785723072861294,0.095506810279088,0.0,0.0,0.1299805679719672,0.0,0.0,0.0,0.0,7,False,0.1568462563440083,0.1299805679719672,0.1577019870884518,1.4649889825490165
56,0.015355994134836275,0.03639676408561657,0.0,0.0,0.17633671852836647,0.0,0.0,0.0,0.0,0.07042478081015721,29,False,0.18067798397730878,0.17633671852836647,0.1726505669124792,2.3501460779176213
57,0.05740866391996617,0.013482503818153715,0.03844502270537739,0.0,0.0,0.010071232698863853,0.014774288714852011,0.0032459952811237014,0.0,0.028673339886608824,29,False,0.06152997377963655,0.05740866391996617,0.06719804339028947,1.2310694534415552
58,0.0,0.0,0.6194104850045771,0.0,0.0,0.04535777304785603,0.0,0.0,0.0,0.0,7,True,0.6110902644850574,0.6194104850045771,0.6041143149943508,3.1317927612215923
59,0.03434657763411714,0.0,0.011712625738799484,0.006211829418974954,0.02246847033623037,0.014555346396955299,0.0007904317280495143,0.0139702764987499,0.0,0.04442850844713655,29,False,0.04766712217257027,0.04442850844713655,0.05779370006073518,0.9681088692743218
60,0.0,0.0478385425562769,0.046236344519213844,0.0030402909480619585,0.0030813845232960735,0.019715065598636967,0.09934724523988563,0.0,0.0,0.0,29,False,0.1063881830310234,0.09934724523988563,0.09633687760842938,1.676925161409966
61,0.019421209858243665,0.013089180255512912,0.006395538442299148,0.0,0.014026925228944906,0.008180774180644014,0.01358849956510175,0.0,0.023416837586545208,0.035261947895269936,29,False,0.03408628688728338,0.035261947895269936,0.04034499912482895,0.7236009159264826
62,0.0,0.0,0.02676029510049684,0.0,0.0741217205486138,0.0,0.006688886145020171,0.0,0.012509832692825584,0.1372911754100163,29,False,0.14530247282940648,0.1372911754100163,0.1419535380792937,2.073926327161957
63,0.0,0.001777294941360078,0.0,0.0,0.0,0.09490172508641678,0.05747440651386919,0.0,0.0,0.16813492063968588,29,False,0.18744702771901914,0.16813492063968588,0.19153310358132705,1.817784817141846
64,0.0,0.0,0.050648879810336646,0.0,0.0,0.056081493120531865,0.061615688324939064,0.0,0.04296850079534284,0.006825750680471234,29,False,0.08964938718555258,0.061615688324939064,0.09032892359916624,0.5644447850240718
65,0.0,0.025048051296715362,0.0,0.026414956687729165,0.03362161583968263,0.04159097703972931,0.018413740180060027,0.02440143077779635,0.0,0.0,6,False,0.05224995165888737,0.04159097703972931,0.054165526166495996,0.06752530579431715
66,0.0,0.02350129354943966,0.0001929923708463466,0.006006953729645432,0.030198759169534566,0.02649683518912018,0.0,0.01731214576171702,0.023720079721717923,0.017730710653346828,7,False,0.03841892942712125,0.030198759169534566,0.04415500884407372,-0.20950002568294332
67,0.021078155127048387,0.040324368135404756,0.0,0.0,0.05553960469912649,0.029203793450351827,0.02694587491269949,0.0,0.0,0.006938216378774411,4,False,0.06466429693708146,0.05553960469912649,0.05970898377248968,0.737958701101424
68,0.006165614732341718,0.07155257989784135,0.037046362646535026,0.0,0.0,0.07117951465137452,0.037914407217136604,0.0,0.0,0.0,4,False,0.09776029602108792,0.07155257989784135,0.09501974311102548,0.9474333214110141
69,0.0,0.028943103265631716,0.0,0.016922267866235866,0.0,0.014509428810560387,0.0013928507527231702,0.03494963027949444,0.01880655978226757,0.04749193158518745,28,False,0.05391531693662955,0.04749193158518745,0.06153484047274714,0.672516936752865
70,0.01918565418556535,0.017795268847405305,0.007753839235595128,0.0,0.0,0.017002500244322555,0.017743735909590726,0.00871239736916604,0.033440901057673514,0.010045031740047049,4,False,0.03178559333561476,0.033440901057673514,0.042938167047909884,0.5405994085138174
71,0.0,0.007697229027239344,0.05673297018789493,0.0,0.01419094895464668,0.04918051310449149,0.023697048507766393,0.0,0.0,0.03212994678608768,4,False,0.06942113222633671,0.05673297018789493,0.06883296297581581,0.8858280972834696
72,0.023251168019075497,0.0,0.0,0.19101306437436305,0.0,0.044818882109819595,0.0,0.0,0.016865806691738913,0.004746262463046092,9,False,0.1863556238461295,0.19101306437436305,0.1863212875324655,2.826246395630519
73,0.006875871340046907,0.019770776072485508,0.0,0.0,0.0,0.102597920712534,0.0,0.0,0.009676441151344514,0.12801549386749328,4,False,0.15201106751925736,0.12801549386749328,0.15909739633982958,1.7727318309500288
74,0.0,0.014056699961472869,0.0014670360856354687,0.0,0.03721092279255888,0.055463984238314695,0.0,0.009860494005139102,0.031338707708974345,0.019154681792834215,4,False,0.061121555748567806,0.055463984238314695,0.0683245651667491,1.0179209223835848
75,0.0,0.0,0.2804291476515784,0.0,0.0,0.003711007537862144,0.0,0.0,0.16771182898471865,0.0,4,False,0.3142363701538273,0.2804291476515784,0.3091132120364552,2.089288441667667
76,0.020565847201276646,0.021389094125477626,0.04123405805967392,0.007188936704348624,0.0041519196437870215,0.0,0.0,0.008581353575330632,0.03325051353311482,0.006901354169202945,4,False,0.044846601196480616,0.04123405805967392,0.04561800584519393,0.9125710346858636
77,0.009227178975889925,0.03995853918464903,0.028518303397380523,0.0,0.059918860067939866,0.0,0.00926210906072542,0.03769371674051648,0.0,0.0,4,False,0.07000298496175489,0.059918860067939866,0.06288281761159072,0.867471105547899
78,0.0,0.43296201530875067,0.0,0.0,0.0,0.0,0.0,0.07659186308135492,0.0,0.004257452671291593,4,False,0.42902717801149626,0.43296201530875067,0.4214714908282301,2.9974879283564824
79,0.019462938101931355,0.013188676258846142,0.011806470379938079,0.0,0.007329509204734345,0.030908703977419558,0.03373179924606326,0.012991247030466602,0.0,0.006072806489065951,4,False,0.036535630763219515,0.03373179924606326,0.04509024145800354,0.715572044075412
80,0.0033455562901135234,0.020338842700579614,0.015255198543341276,0.03845077033895415,0.010150167823961102,0.007671246944914341,0.0,0.018926590877354516,0.0,0.02372728700616919,4,False,0.038233556053466435,0.03845077033895415,0.03882226022859575,0.7637990923322407
81,0.0,0.05474949093471739,0.0,0.05564896719713394,0.012917569931785123,0.00501179833979432,0.03608250389487422,0.0,0.0,0.024245628925624322,10,False,0.07350492818922968,0.05564896719713394,0.06268887703530512,0.8547495606424128
82,0.0,0.04290286185242586,0.029360184740403767,0.0,0.002466739614777043,0.021884048741454384,0.0096333081038165,0.027781328497464498,0.025311601115982182,0.0,4,False,0.05006147153849588,0.04290286185242586,0.051420193212833434,0.37151125860521866
83,0.04113997591591585,0.01837621389143131,0.02159540273887108,0.020897515967991744,0.0,0.02536995220804047,0.0016250465532626336,0.0,0.0005776869184499762,0.02145382673546185,16,False,0.044937886965825125,0.04113997591591585,0.0534251114334743,0.3602497876179444
84,0.03038483961849442,0.0,0.0,0.015487422219725747,0.03283396002602057,0.0,0.010932144726135622,0.0,0.06900612092314179,0.02334495444191448,44,False,0.07090643291410767,0.06900612092314179,0.0745185109907593,1.4574746101391798
85,0.006868168094308933,0.028596013271453096,0.017605182722043585,0.0,0.015448035813921382,0.0,0.009234314828842934,0.03689980068548247,0.0,0.041151704502811796,4,False,0.04937361869737241,0.041151704502811796,0.05161304319039673,0.625745454496073
86,0.062069678991678506,0.03135824172050609,0.04534096103612738,0.0,0.03230876862639568,0.0,0.0,0.01627857229262267,0.0028634767982849882,0.0,4,False,0.0735149037795293,0.062069678991678506,0.07350251663808949,0.8494846370640264
87,0.0,0.0,0.0,0.19399292545515634,0.10577731113546529,0.0,0.0,0.0,0.054905618573926805,0.0,4,False,0.21387661051501974,0.19399292545515634,0.20706887273866384,1.9411880989167947
88,0.014146077011099916,0.0,0.03064125488784024,0.052613517021640806,0.0,0.006573629222608474,0.045883113142223576,0.03289092619093152,0.0,0.0,44,False,0.06695144149486915,0.052613517021640806,0.06659856002840628,0.648312133473127
89,0.06094116065017517,0.005394754254765539,0.0,0.0449885371598213,0.0,0.007362870425627824,0.021515192349706905,0.0,0.005186615870497231,0.026594253625086373,44,False,0.06766461332734983,0.06094116065017517,0.0743121107806418,1.253457793589114
90,0.030883355020887644,0.049881384678817926,0.009184781434008145,0.0,0.02894123882471093,0.0603026179160243,0.0,0.0,0.00799192343584288,0.0,29,False,0.07294148484262168,0.0603026179160243,0.07657792678466079,0.9340261562339532
91,0.04215335003309805,0.007615421178579548,0.037689678371988604,0.023920258001264124,0.003940282886168958,0.023651384964606035,0.013668888981625516,0.0,0.0006322707391581816,0.0,16,False,0.05024252766818045,0.04215335003309805,0.05494342856703965,0.6854653190951667
92,0.030242938885517403,0.07410010921471336,0.07132488822183264,0.0,0.0,0.0,0.0,0.0,0.0,0.08226254526030834,29,False,0.11874854920789285,0.08226254526030834,0.11297958236550187,0.8526329450147072
93,0.0,0.003091718509875728,0.056273939858673176,0.06058883948208193,0.03432476117036036,0.0019720967411137567,0.0,0.0,0.02533540765683614,0.005209773153294314,16,False,0.07721719226511738,0.06058883948208193,0.06827298361281384,1.0015903542546072
94,0.022292447366113584,0.02878273930930441,0.03611738347455433,0.0,0.0,0.0,0.03995089942689635,0.02461343453381385,0.0,0.018017433912922976,4,False,0.05254428008517289,0.03995089942689635,0.05056137459312492,0.06240175288200554
95,0.0,0.03887686095456788,0.05951585224626939,0.018556530497669456,0.0,0.01847753534654798,0.08220530432217467,0.0,0.0,0.0,4,False,0.09562625954324053,0.08220530432217467,0.0847625491637386,1.250720619125742
96,0.0,0.030694251440160154,0.05370008480532604,0.0012405724290765815,0.04267682574372568,0.0033763527917209024,0.016516326261330847,0.009879235334811724,0.0,0.0042572240098765575,4,False,0.06165858607832549,0.05370008480532604,0.048105887089347876,1.092187260013222
97,0.02763801964633107,0.0038088514896625113,0.0,0.016122922271228086,0.03222400494145471,0.04342004965212652,0.0,0.0,0.003154789197405026,0.04040438588042598,29,False,0.05717525636275827,0.04342004965212652,0.0658533215581035,0.4759542512172232
98,0.03395749999589517,0.006707968639443751,0.0,0.051572228599035784,0.0,0.003945827510989179,0.07839139960339175,0.02687191073176838,0.0,0.0,9,False,0.08781655529113495,0.07839139960339175,0.08798713490298907,1.3194852916375366
99,0.0,0.010221632231221375,0.0,0.03465567090183561,0.10687967799829508,0.04202203741686675,0.0,0.0,0.0,0.032695954071243094,51,False,0.10970022994073471,0.10687967799829508,0.10501656310318282,1.9267506894351765
100,0.0,0.0,0.04534601208771093,0.03823708047428791,0.03363194878602584,0.0,0.0,0.003634201780356611,0.026765036042907343,0.03394297778703577,56,False,0.06244996632060783,0.04534601208771093,0.05580191147712199,0.19320017025613856
101,0.0,0.0,0.003626306240700285,0.03299689791923331,0.0834863819509384,0.008878839601704332,0.01058289837778806,0.0,0.0,0.07403285206084413,56,False,0.10233050636290071,0.0834863819509384,0.09695650922451385,1.4482401784879952
102,0.01807192840493723,0.05717485910019509,0.0,0.019508491063996918,0.025041826481065017,0.0,0.0,0.0,0.0,0.10793628649105148,6,False,0.1126889857845725,0.10793628649105148,0.10972671700210213,1.9299304342501626
103,0.0,0.0,0.019693923465880152,0.0011160552610308162,0.0,0.026157707650698598,0.052254540015581545,0.0,0.044460253925836905,0.050659015799130194,29,False,0.07389234710799422,0.052254540015581545,0.07587601189495229,0.5616128397441122
104,0.0,0.004159608843189946,0.022323495683011653,0.04211910330026565,0.040286269664578093,0.06011434641217517,0.0,0.0,0.0,0.01821647292580022,29,False,0.07151106058074047,0.06011434641217517,0.07253885762242078,0.8416918168858567
105,0.0,0.0,0.0,0.0,0.11161056366886518,0.0,0.0,0.07242970186855148,0.06106415743250383,0.02240381202333749,51,False,0.13260308085222813,0.11161056366886518,0.13296941789741398,1.3189979438837238
106,0.0,0.033689384921069924,0.047845447148491434,0.0,0.0,0.012032969660675647,0.027743354991071282,0.027796345370763097,0.02394343866301014,0.0,4,False,0.056776349214200814,0.047845447148491434,0.05367882312199567,0.3922437588199365
107,0.009359737146470927,0.0,0.0,0.05055701007972768,0.0,0.018541330513628423,0.024322130548602064,0.0,0.054115649912353084,0.023610044541980384,16,False,0.06674415804508264,0.054115649912353084,0.07064491836959455,0.9180016238171165
108,0.06596297982459018,0.0028346668366929133,0.07806869238272503,0.0005192261065245012,0.0,0.0,0.0,0.0,0.03427430401838072,0.04104608214456775,44,False,0.09929516664272209,0.07806869238272503,0.10186562022205965,1.0002719358217897
109,0.05033543547485256,0.0,0.0,0.06870026397423397,0.0,0.0,0.053783890794005106,0.0,0.057932653449965905,0.0016753856917464782,44,False,0.09928008817878747,0.06870026397423397,0.10052492610919651,0.5719133195316366
110,0.0,0.057466322368717106,0.015218488619049259,0.0,0.052448596095037645,0.0,0.016380607944964005,0.021277858819259636,0.0,0.017967462424594363,4,False,0.0686553013823374,0.057466322368717106,0.05744048093780613,1.1316906528210546
111,0.0,0.018467249092542343,0.0027367766216760815,0.0008291571942850975,0.03520245908473102,0.0,0.04214595115976539,0.037116859186303766,0.038975093065467724,0.0,4,False,0.06125323884474704,0.04214595115976539,0.05997333043222926,0.2838951271983588
112,0.0,0.0,0.17035928084477667,0.14597435934006825,0.0,0.0,0.04210214230289249,0.0,0.0,0.0,44,False,0.21432375717925237,0.17035928084477667,0.2048376651165205,1.6622541868887435
113,0.0,0.03219788215935824,0.05930867893925071,0.0,0.0,0.05575644190062209,0.0,0.0,0.02848900956423736,0.029623121533554113,4,False,0.07902312408331476,0.05930867893925071,0.08006006192154964,0.6267968867457379
114,0.0,0.03485241437894702,0.02584269258337058,0.0,0.013817056227211836,0.0,0.0,0.014165356410100305,0.05075236834404844,0.03636962534677002,4,False,0.06047037446218566,0.05075236834404844,0.05894204653945173,0.592350595486741
115,0.013008914440666588,0.003272788800570765,0.03484584438997779,0.023354337786647233,0.01156199405996111,0.010776980196007325,0.011159984663765124,0.012028405120015375,0.003917450298886064,0.0,4,False,0.03155097754570815,0.03484584438997779,0.03319521102781753,1.2213576853837311
116,0.0,0.0,0.022513713952066583,0.0651142546543303,0.024451082930969776,0.0018909364662495615,0.007038111523201447,0.020812360293946737,0.0278114574987343,0.0,16,False,0.06489755580107011,0.0651142546543303,0.062288451104601676,1.5579005591800619
117,0.0,0.03322611213298659,0.0,0.0,0.034906088829920016,0.0,0.041411608375795925,0.05976481360287034,0.033460136590601375,0.0,4,False,0.07532177220532194,0.05976481360287034,0.07509899318627598,0.4413217477902744
118,0.0014843320518849858,0.0,0.037379445616906426,0.02701892187221452,0.03706329265934123,0.02975369338638581,0.044448995082536316,0.0007795713124181591,0.0,0.0,60,False,0.06169419846251444,0.044448995082536316,0.05418093733991973,0.20615823044726062
119,0.0,0.03409180016164532,0.00405970839626956,0.0,0.017738064032489315,0.020249620396856998,0.05702553525928535,0.0,0.056339212095426056,0.0,4,False,0.0744268620637989,0.05702553525928535,0.07045594426622477,0.9245492807761293
120,0.06784070365942688,0.0,0.009793977830909392,0.0,0.05178281101018338,0.028853963381647606,0.0021861689979273532,0.0,0.03857044328976924,0.0,4,False,0.0820011637768872,0.06784070365942688,0.08893722444886512,0.9619401250163657
