time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7900.0,0.32509533152589665,0.01393603609090111,0.2905904927270128,0.014999500670998133,0.31420683360213986,0.01396209544019653,2.0772951475437695,0.07269115213000452,49.0,36.17880084470603
8000.0,0.324556727998446,0.012080616583053969,0.2877676512676992,0.01296799200406794,0.311477337219702,0.011787637026208463,2.051683025868787,0.07030283005594878,50.0,38.621124485292775
8100.0,0.3208246951919314,0.0087373730206289,0.28274545474962703,0.009235262297583945,0.308606525017871,0.008304870029928604,2.031929604880854,0.060009523188419976,47.0,36.826161477288316
8200.0,0.32841613553328786,0.010809423003288006,0.29123650302717957,0.011898950588374745,0.3172847896190271,0.010799246949909401,2.0534760945944077,0.06953764525191942,43.0,38.53276122651528
8300.0,0.3348026747177595,0.013226830672752933,0.2986267966038726,0.01476550317395019,0.32137913681929564,0.01364847639119125,2.0751713379496017,0.07652106225133642,47.0,42.99056117734949
8400.0,0.32530063119627495,0.00979019315468417,0.28854922338162614,0.010679319701127125,0.31249683456156474,0.009999253198195704,2.0554833357764273,0.06298128307417375,47.0,31.882551677698963
8500.0,0.3308606280625095,0.008223372412984067,0.29201845345625893,0.008889740757313844,0.31492359150295685,0.008349164493430145,2.047658362448032,0.05493362611802016,50.0,39.37335990001937
8600.0,0.34863206372746075,0.015162500896883513,0.31175054890295256,0.01717895353055933,0.3363443876866058,0.01580517937911779,2.0916728574165826,0.08514902453323184,49.0,33.84987255196055
8700.0,0.33930443886242906,0.00913605489287571,0.30211099303564326,0.009906861324822911,0.3256023265319005,0.00954711531740898,2.0825627422220028,0.05302235916589555,45.0,39.17001276614649
8800.0,0.33012842026009387,0.007613783965375866,0.2937686886177412,0.007870307792433936,0.3160179156180768,0.007846853342102805,2.0778407337675215,0.04239821539852306,45.0,37.18598455852046
8900.0,0.33499778412668063,0.013592034217391438,0.2999690903893884,0.014727353569619829,0.3224903070843985,0.013899820440959644,2.0921761363294853,0.06763469611335211,42.0,33.29760409980945
9000.0,0.3336958166856573,0.011373066870784475,0.29661447940208585,0.012171014648040646,0.3195472761027577,0.011412529103940356,2.0710632504786126,0.06112162956368217,38.0,42.366417680981975
9100.0,0.3257513020156671,0.008701021954468598,0.2896139710674102,0.008881884807076698,0.3155201032106697,0.00848498142625103,2.0678794571629586,0.049761067327478384,44.0,34.25850077097742
9200.0,0.3308326715592558,0.00831250516760646,0.2939775230186207,0.008656002109875967,0.3167179997644573,0.008352782132473913,2.0720837392805938,0.04856069656251799,50.0,43.169744344805565
9300.0,0.34192289249906677,0.015441425937483428,0.30694923741372043,0.01718856122590102,0.3295926210006669,0.01600933560553716,2.102549102920536,0.08072372923613169,51.0,34.24741793252322
9400.0,0.3290920716348003,0.00929154974009112,0.29167639770856446,0.010111145316785733,0.31518655047159044,0.009478893695299542,2.0595186445790614,0.05975340857287242,56.0,36.37175152460771
9500.0,0.32600960995560585,0.007875432613804734,0.2872958789510124,0.008599654359644103,0.3123746991273833,0.007887469539892115,2.0391790688240428,0.059480257225788175,55.0,39.26462916044108
9600.0,0.33782457429054596,0.014121662515247048,0.30081326163649086,0.016071873214246687,0.32649157662662237,0.01449496496165456,2.0696193545741037,0.08916832501281287,55.0,35.13311260571065
9700.0,0.33548593955541434,0.010163243851908595,0.29826358131702846,0.011259557508072086,0.3204498150472843,0.010469697182103598,2.0725794989047435,0.06574571157394923,56.0,41.86548345699024
9800.0,0.32742629071629237,0.008254544075590616,0.29102198967778775,0.00884798168208043,0.3152536169382211,0.008407781974403913,2.0689881870431917,0.0580230284941809,58.0,31.67397118271939
9900.0,0.33022010886407765,0.009041248284271724,0.29332648336405415,0.009700761434839347,0.3160454653108491,0.009200368621253284,2.0711296445141465,0.059455960178230224,64.0,42.0805674257596
10000.0,0.3355631541956974,0.012935882822643003,0.30009576352207046,0.014144726876950182,0.3244604055775984,0.013171877667183049,2.0938238267239404,0.07468314832400919,59.0,37.566025516769805
10100.0,0.3276094251196661,0.007459142427719702,0.29158354926792335,0.00760172553972132,0.3153717415942807,0.0074528126484304956,2.083538202671061,0.04818353562878561,53.0,37.09519584425779
10200.0,0.3297551498795771,0.006122603860202925,0.29340485337590155,0.0061213391806754286,0.3151283654554248,0.006253129978916632,2.0862644994143467,0.03989570566121965,48.0,39.32619082976767
10300.0,0.3451996473464186,0.012610976598620798,0.3105194941057554,0.013877514148230739,0.3329458846729485,0.013303171387988609,2.1224282414836737,0.06614941623320765,52.0,32.41439384189848
10400.0,0.34391350144181865,0.009856199615311173,0.3067792117205759,0.010848103346621394,0.3282468563488375,0.010532959936510699,2.0966014112808513,0.05864651444520225,55.0,42.326937208148024
10500.0,0.33772767908144236,0.0072700752366315945,0.3005835300715733,0.007825273191255793,0.3247853245360715,0.0077687013006937965,2.08672785997534,0.04820885707882357,54.0,31.534063305503977
10600.0,0.3376568175889338,0.00849651392517037,0.30024758009396124,0.00926018563825291,0.32221664957922147,0.009050288890894124,2.082778559812988,0.05537505958052124,56.0,38.4763461559392
10700.0,0.34630325074724194,0.014002088439981545,0.31051823194365014,0.015813407076827456,0.33251487500100707,0.014860148621233107,2.107649488692285,0.08132682745015461,54.0,35.919808238298984
10800.0,0.3336126397374243,0.008460747627169257,0.2968131991543721,0.009301326202220928,0.32072974451423525,0.008817544254633205,2.081252612012833,0.062398487477427954,55.0,34.96804563444687
10900.0,0.3298850978957691,0.007192002178618383,0.2927144476286082,0.007825594073430146,0.31594889321027314,0.007349839857773326,2.073730056180687,0.06452713204838348,54.0,42.026915813675224
11000.0,0.33677740916355664,0.013459458646995558,0.30245212892140794,0.015228059623909003,0.32659722653798984,0.013865873147471881,2.111916166346903,0.10028359987672486,57.0,35.08080771511623
11100.0,0.3310667686399104,0.009636556170067038,0.2956407688702722,0.010589053818129683,0.3170227112645591,0.009916271041058059,2.095269037165007,0.07575400947815154,56.0,43.504192476157364
11200.0,0.3261949145697469,0.0075985550281519884,0.29033728404376546,0.008187720817906086,0.3144809126796951,0.007765624777806992,2.0805024381559263,0.06531759039982221,51.0,34.12118170105532
11300.0,0.3329061722628147,0.00861180250588313,0.29598853808117037,0.00943541591031405,0.31917776812383447,0.008927726951177219,2.0799775674972376,0.0647344623929909,50.0,39.6513392859593
11400.0,0.3448770065562245,0.013278665120239314,0.30869720607301815,0.014992289571991651,0.33134956103193236,0.014013642631394815,2.10410866066443,0.08159747991114949,48.0,37.38783637386514
11500.0,0.3363491084861342,0.00827320593441112,0.2999209574174924,0.00898526337257762,0.32251291524939923,0.008830742888089412,2.094346711615988,0.05535984057743437,44.0,32.900818355827184
11600.0,0.3340546480888436,0.0064676257939669315,0.29728584282412646,0.006765595189521099,0.3178373143474901,0.006998575044629395,2.0907551990310616,0.04643297184747305,48.0,39.730084056523296
11700.0,0.3484621672365231,0.013156923965620147,0.31378374976157786,0.014649826467959334,0.3359785402568471,0.014093693445840242,2.1293789716907296,0.07320085783606067,50.0,32.58959133133673
11800.0,0.3401838173763148,0.00888855040333897,0.30367279758913146,0.009593082880108393,0.3245905159873007,0.009540817039245834,2.1030814184503326,0.058115418902000233,53.0,41.55568597455616
11900.0,0.33267367814606397,0.006797330950168071,0.29705391961060656,0.0070102443211156815,0.3194677299477009,0.007216055466814419,2.1030856799483773,0.047660930747027944,50.0,32.70118034780876
12000.0,0.33201212354187176,0.00819396085835612,0.2969266283779342,0.0085974913980507,0.3176203031091304,0.008661209779386603,2.108035192697951,0.054258692693615156,48.0,37.79496687339697
12100.0,0.33755103197373054,0.01203857470884524,0.30314500413064777,0.013167107389832403,0.32412936852054963,0.012694382824929906,2.1190509542122147,0.07294665354296216,43.0,38.9484753805248
12200.0,0.3294861314473919,0.00850591088266735,0.2938324640528688,0.00917278213851746,0.31724516354577337,0.008872024362482838,2.0916197456979697,0.0649689177528128,41.0,35.16878963619061
12300.0,0.326463074890859,0.006837929438160115,0.28962297226500294,0.007293411713811234,0.3112198820749755,0.007105766141235565,2.075897490376565,0.061286802565920104,41.0,41.67364650541508
12400.0,0.336714664946033,0.013572077700969768,0.301571352957598,0.015361345389208823,0.3244641836228792,0.014242367302176349,2.1017749956359584,0.09310221847123104,44.0,32.88803412949875
12500.0,0.33377450109623513,0.010735800614354219,0.29843868291644965,0.011954760809294113,0.3184217464712491,0.01142345694836653,2.1024522801623435,0.08086215945122174,44.0,41.09506836513818
12600.0,0.3300108956032601,0.007833297386831953,0.29459417605433214,0.008667216388607308,0.316910581022906,0.008425710693131559,2.098439414328664,0.07332941973740122,41.0,34.8970970603104
12700.0,0.3357029787379829,0.009556534424914475,0.30060208371458824,0.010692308502822772,0.32164394287187276,0.010364852198063997,2.112615357186255,0.08262708120210059,46.0,37.83828012204058
12800.0,0.3444464128985075,0.013308818223820894,0.3100190985812036,0.015035520247835202,0.3294589339187136,0.014480201409125726,2.132902244269606,0.09337851737473261,43.0,38.21528403718067
12900.0,0.335393144405476,0.008711842346677615,0.30061888130759246,0.009480606697550478,0.3210396647616016,0.00961420782296592,2.1187845091543944,0.06824778773667359,42.0,32.115168535148946
13000.0,0.33163849778861837,0.006869010696644002,0.2966057080215972,0.00717019982824353,0.31458353164108527,0.0077433133324710125,2.116043789577245,0.05572414285081256,35.0,40.32558510567404
13100.0,0.34556642972650087,0.013682153060632226,0.3123896203440467,0.015157907821929816,0.33213063636108364,0.014979610738109099,2.1492050726162955,0.08049163711802501,43.0,33.099192143267196
13200.0,0.33351130954521235,0.009252563432999895,0.29943964649162336,0.009817768888318168,0.31689444753412577,0.010282554114561672,2.129545440838844,0.06427738530661944,47.0,39.74932852876215
13300.0,0.3273124159932307,0.007068970297317657,0.29348186586291103,0.007236635698805169,0.31217505710631244,0.007881157722568099,2.124334617167895,0.055106703021159345,42.0,33.413954652448986
13400.0,0.3293644966060524,0.009626038339233745,0.2963801094052817,0.010192214161023727,0.3141477392701705,0.01057703781191331,2.1351891104713587,0.06700665168053359,41.0,36.05854047896753
13500.0,0.33249049969914063,0.0122892170801746,0.29987222160602883,0.01335663564560544,0.3171126553825696,0.013407080194003345,2.141090551181521,0.08031572453845011,41.0,39.93882697938941
13600.0,0.3232381226317461,0.008638122729029335,0.28954765524450976,0.009244183114143972,0.3095798171672231,0.009411518945953146,2.1131185654077704,0.07099395671669671,40.0,33.87595979436891
13700.0,0.31870217122292027,0.007658795603634633,0.2850639223536454,0.008051333568683355,0.30147749295006404,0.008421531626184857,2.111825481426114,0.07057960239155987,42.0,41.023285995911756
13800.0,0.3338358974303096,0.015286234404619957,0.3012529261712832,0.017144861755838587,0.3198586744948347,0.016540339077841474,2.1355090740200797,0.10229505756280077,42.0,32.83846421868594
13900.0,0.3257154885474566,0.010235900866527686,0.29303823955119146,0.011129745435897839,0.3088706815677492,0.011363306557750634,2.1332920045774513,0.08259081702209789,47.0,39.56684997717897
14000.0,0.3253716879137395,0.007996561702164406,0.29230584782806485,0.008684251334955723,0.31022696679378314,0.009079659186774001,2.130861967042639,0.0783951755986036,40.0,35.449109279721064
14100.0,0.33525090214896985,0.01188060420157073,0.30333094836207,0.013261710333797999,0.3199561295988488,0.01338931028275974,2.1600237174112085,0.0978334160446973,46.0,36.215867414071774
14200.0,0.3365136285693139,0.013003928472010961,0.30532583585545414,0.014370549261979875,0.31917604780308634,0.01475880349478147,2.1735683845555185,0.09512930879819217,48.0,38.41172746217365
14300.0,0.32949980967748943,0.00852983688584982,0.2974543886268422,0.009126156079128797,0.31341377618321237,0.009991799333769409,2.154488979679845,0.06986729444046537,40.0,31.294810971106894
14400.0,0.32625031666806564,0.008560491846142717,0.29443850837671504,0.008935680584009165,0.30737142301477827,0.010057562436757412,2.1549243339896766,0.06578793025222977,51.0,40.13641192067523
14500.0,0.34363410832037644,0.01572631628806402,0.3122521692231045,0.01744206037703432,0.3282117599594561,0.017667352011945137,2.1738842879213647,0.0914505771674684,48.0,32.72840942437938
14600.0,0.3249158692510728,0.008720241812705577,0.29281358168994853,0.009115248821654867,0.3061054278792876,0.010185352836539291,2.147801750944238,0.06845031878053277,54.0,37.22156184867305
14700.0,0.3236754855072002,0.008491665606783893,0.29193660170033303,0.008892954826031287,0.30578131841692097,0.00994969888957757,2.1497206503742197,0.0673992940299287,55.0,33.29888153767062
14800.0,0.3344582349617608,0.014553204837946346,0.30391516739793845,0.01598439902161306,0.31755385961064914,0.016455606656758454,2.1727020400428523,0.0916279104366919,51.0,34.75149112641546
14900.0,0.3238437818963775,0.010643504212568416,0.29278424823460303,0.011470953015952273,0.3059051172283954,0.012188076184638548,2.156099525664888,0.08229123655197809,54.0,39.34920370800454
15000.0,0.3203974989406636,0.008848798483198533,0.2884084108048105,0.009663706068046247,0.3050767273099226,0.010143220063238308,2.137204883449681,0.08811005300559781,52.0,32.82352485477374
15100.0,0.323195503499558,0.011555271423052309,0.29340645957463685,0.012677396578596034,0.30472927586023935,0.013227572101214953,2.17407653342351,0.09991256062941005,54.0,40.78062172268678
15200.0,0.33389462188019287,0.015229518126372549,0.3043738667872163,0.017056259633628484,0.31848522735301715,0.017159228867988565,2.186304612518751,0.11324386949006984,45.0,33.1200780624429
15300.0,0.3183038852047762,0.00813109539914817,0.28797947088001047,0.008587689268648484,0.3001189715644851,0.009603467006926837,2.1624630514646617,0.07642785300894231,48.0,38.24108865949874
15400.0,0.3226389475726738,0.009921445112789699,0.2912732402402626,0.010700395542148577,0.30570793336634855,0.011421938865405101,2.150876790605715,0.08152442317264962,47.0,35.799234874454335
