ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
15,0.0018153372395125244,0.05158980562488331,0.0,0.0,0.026076437258114715,0.0,0.04225406510385154,0.06500945487215505,0.0,0.011718035495574682,1,False,0.08077418497485317,0.06500945487215505,0.07160621194825799,0.8870175844013038
16,0.011063878607622524,0.0064247363665395655,0.0,0.04893387574240353,0.0,0.01780177225837191,0.0,0.0,0.020177999780709457,0.10110999477963563,1,False,0.10195710621000517,0.10110999477963563,0.10653998489464044,2.127144970509242
17,0.0,0.026910153459577073,0.0,0.021707855813598798,0.037669280690209896,0.0,0.012407509332637517,0.056132677256815554,0.0008606137424574787,0.013662491736606006,1,False,0.06098834733492617,0.056132677256815554,0.051721634386164325,1.0455731170288747
18,0.0036732374798147706,0.024016893664921365,0.0,0.016875503060421352,0.0,0.0,0.013035665905399467,0.02653096130639873,0.01948228226322237,0.05658551621435519,1,False,0.055914092332922875,0.05658551621435519,0.054364973787593765,1.3993531485619781
19,0.012034641992551167,0.01714647185961918,0.0,0.008821026926105228,0.0,0.007700621115471595,0.0,0.07298329044290847,0.00019858194337125942,0.08610312121856488,1,False,0.10107688498853691,0.08610312121856488,0.09255224123219653,1.6738537048591724
20,0.01052944557448209,0.0,0.0,0.024178351774852558,0.0,0.0,0.0,0.08624095765219932,0.0,0.20090556903397153,1,False,0.20750644781205407,0.20090556903397153,0.2018980132209047,2.3917442535809
21,0.0,0.0,0.005029806601325374,0.0,0.06385691416633864,0.01896805081965574,0.0,0.03358464949194452,0.0200719691698318,0.04567552844157548,1,False,0.07304874773496194,0.06385691416633864,0.06365230867542843,1.0423777422094276
22,0.009465158969233733,0.02085347513965967,0.02047868487461551,0.0,0.03417577986328114,0.009089095699114263,0.0,0.0007153595960459071,0.005840609424040269,0.05374334590757007,11,False,0.05504698249190001,0.05374334590757007,0.058154599453549394,1.3421694928411498
23,0.015783088502900347,0.01825137979850458,0.010771537900559331,0.018728026922780326,0.011849983364850008,0.015730431874583284,0.0,0.0,0.0,0.06988437027984662,11,False,0.06403671757391664,0.06988437027984662,0.06997797908769561,2.3531016431282215
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013991330203565053,0.12514771602007035,0.278734175580374,1,False,0.2935864171692824,0.278734175580374,0.2904698231086966,2.3852640386490482
25,0.0,0.020571439953904622,0.07186747985297523,0.0,0.0,0.0,0.0,0.09590022717513862,0.0,0.07773713630096013,1,False,0.12847765980532405,0.09590022717513862,0.12172481356056133,1.037127908696517
26,0.0,0.014662279388193906,0.0,0.029072679335322767,0.0,0.009698524689703527,0.025556027510498895,0.0014130003177974416,0.03479348349728186,0.05104949409565378,1,False,0.05745519278858084,0.05104949409565378,0.06279825114642078,0.7785479547303158
27,0.029207195904892132,0.0,0.05702654239644547,0.004597821290096778,0.0052769514966878065,0.0,0.0,0.06104794408019313,0.04111481164728723,0.0,0,False,0.08127685331588967,0.06104794408019313,0.07426149866766232,0.8339436916440433
28,0.0,0.0,0.0,0.006572157565793708,0.08649716761150424,0.0,0.0,0.03524461718401135,0.0,0.19104910989511914,11,False,0.19969886741521226,0.19104910989511914,0.1950048108931474,2.2721637525879546
29,0.014999085456532623,0.0,0.0,0.0,0.03469305750902215,0.0,0.024104106157165604,0.034983233483948876,0.008172057502511973,0.0668615808105862,11,False,0.07137511090292357,0.0668615808105862,0.06262999003716863,1.2510675637649757
30,0.004899816958164555,0.065230573669711,0.0,0.09173369836074849,0.0,0.0,0.02109003913258643,0.05130167280408611,0.0,0.0,7,False,0.10993472029822746,0.09173369836074849,0.11394452064590951,1.2327759243284635
31,0.0,0.07962373031049945,0.09410022094364905,0.0,0.0,0.0,0.16897495667389548,0.0,0.0,0.0,7,False,0.19466213765030602,0.16897495667389548,0.19959562039469447,1.617870283275679
32,0.010017984578930085,0.0070629624408332205,0.07833505795969513,0.038721944067502775,0.0,0.0,0.0,0.010957335601565634,0.0,0.05500359953086487,24,False,0.08904772424171868,0.07833505795969513,0.09728464534777947,1.377878741714074
33,0.0,0.06655840871530541,0.0,0.0,0.0,0.0,0.0,0.0,0.14640654228440678,0.12915381008985996,24,False,0.19158086760771703,0.14640654228440678,0.18979019798828273,1.3996983447561875
34,0.049030363777176435,0.03144262245501648,0.016074096944031554,0.0,0.0,0.0,0.03536654312786604,0.039260248890041365,0.007790836170366459,0.0,7,False,0.06264626156606483,0.049030363777176435,0.05896579797677281,0.4702107791350734
35,0.0,0.035712667818557725,0.013583764874782297,0.0,0.045466756414902165,0.023661086759455927,0.02456720023136245,0.0,0.0,0.02913248208232984,7,False,0.055648503594255626,0.045466756414902165,0.0597366709904922,0.3097146288715069
36,0.0,0.023013789582774186,0.012089759009138895,0.011707652006033,0.003801485409568243,0.0,0.0,0.0,0.06188632189374633,0.10221824886634123,24,False,0.10868053778923993,0.10221824886634123,0.1092972797708251,1.9028847787447738
37,0.07650958880700279,0.0,0.0,0.0,0.07295504408461997,0.0,0.00011063868574594116,0.0,0.0,0.19605052047304292,11,False,0.209044154700549,0.19605052047304292,0.20680281682110763,2.0791800581172417
38,0.0,0.0,0.09706797366072074,0.009716087864735946,0.0009724852049990487,0.03701201970778298,0.049403057600877605,0.004818891851772383,0.0,0.005567613791242866,7,False,0.1014452993144454,0.09706797366072074,0.10937596201056396,1.8578287527454387
39,0.04921414913936842,0.0,0.0018042766944803908,0.03860281827786561,0.03830732502823973,0.0,0.0003438127404603139,0.0,0.016050171426196008,0.03930328816257085,24,False,0.06717793135198936,0.04921414913936842,0.07048234573975765,0.4107654759180267
40,0.02809779403161498,0.0019350354296322403,0.06589184001340542,0.043890759138591605,0.006290412817265009,0.0,0.005659108208622876,0.028107379123074542,0.0,0.0,7,False,0.07297627487563131,0.06589184001340542,0.079516515695995,1.2188765246618467
41,0.03288806833038282,0.030351859295868446,0.004017360988643166,0.0,0.061824104794345254,0.02420722884303003,0.031264448577746726,0.0,0.0,0.0,7,False,0.0686557629094925,0.061824104794345254,0.07001390529782428,0.8957493828326132
42,0.0,0.0064682822431550695,0.021781049557582206,0.0,0.012383086764422853,0.0060503102078312875,0.02025823407477718,0.017279672008302126,0.021960501985940246,0.025905841001519915,24,False,0.030443713432760474,0.025905841001519915,0.02913683358105564,-0.2406568715517657
43,0.03208615592387746,0.030509850993912267,0.04917342764601572,0.006141732166182311,0.04465614303349472,0.0,0.01816111698029819,0.0,0.0,0.0,7,False,0.06423042904905407,0.04917342764601572,0.0705396129021191,0.5170880406614522
44,0.004724998648673097,0.0,0.01788146989405419,0.0,0.04872680420211723,0.03741454119492426,0.0,0.0,0.018489517067691856,0.06120365385868781,24,False,0.0737234813889554,0.06120365385868781,0.07405266380789607,0.9394640425303068
45,0.013118578553193237,0.014589076329334044,0.0,0.010841190019097264,0.00025646512906114187,0.0,0.006986758503647423,0.01952014057034085,0.03218758132028001,0.058482966304254924,24,False,0.05717542053606837,0.058482966304254924,0.05490638880591465,1.6693687024248542
46,0.0,0.0028535792675988495,0.0,0.05166306710567339,0.09756663533400642,0.0069097592943792845,0.049552457551171256,0.0,0.01024156703830723,0.0,26,False,0.1069055796216693,0.09756663533400642,0.10845681452429493,1.5988564341410825
47,0.0,0.0,0.0,0.05017933351911234,0.0,0.06275542056716092,0.05013807060827282,0.0,0.022998584756562867,0.02247423014963318,7,False,0.08266285488000248,0.06275542056716092,0.09024248821787645,0.692756445449468
48,0.00813983620393096,0.0,0.025888602406683794,0.013004536999168193,0.0,0.010567140244845346,0.010605497868735677,0.013351777033453823,0.008688469925615602,0.048532407622316885,7,False,0.04430941628685723,0.048532407622316885,0.04893831142497479,1.8267999058171651
49,0.0,0.0,0.046714909065941876,0.0006273184134511743,0.0035249977527246033,0.0,0.027399126322339734,0.0,0.06684478527872616,0.07583153558042519,24,False,0.09871984425123168,0.07583153558042519,0.09964444732413243,0.9970629271979409
50,0.0,0.0,0.03020723823906003,0.0,0.028325268423396267,0.010038726725522687,0.00424826683929422,0.0,0.027263182909479915,0.10719648146358343,24,False,0.1045103122529914,0.10719648146358343,0.10480927274895435,2.355614218141322
51,0.0,0.0641139577619886,0.0,0.052757886271958036,0.0044934538633779235,0.0,0.0,0.0,0.06539195514659499,0.03777195049847897,5,False,0.09553234657915133,0.06539195514659499,0.10114246284385985,0.6853976325378534
52,0.0,0.003184943455605589,0.06461608625577886,0.023307083228689483,0.0,0.01928495372408423,0.033191524113034054,0.04650297717419656,0.0,0.0,7,False,0.07458528565729959,0.06461608625577886,0.07643805380322297,0.9977931321787183
53,0.004570443312311225,0.024756347865437532,0.0,0.0,0.003004224426137318,0.011321455073980094,0.014631439366132,0.09752510820553427,0.032612648307421034,0.0,9,False,0.09376216544006853,0.09752510820553427,0.07919413264646637,2.419530953790775
54,0.0,0.018083246512235505,0.02023390103180826,0.0,0.008557924276098104,0.005821998804654267,0.015767096175619846,0.0,0.03732931529106015,0.0555516569603489,24,False,0.05783347823967115,0.0555516569603489,0.06054395587690088,1.3149061236959156
55,0.0,0.0,0.0018545618370843407,0.03863200685016958,0.03409198534721449,0.0,0.0,0.09612963999728535,0.07059497916301963,0.0,2,False,0.11426561216277274,0.09612963999728535,0.10191186133764454,1.2776406896067505
56,0.0642732061194278,0.0,0.006919017271777255,0.0,0.0,0.0,0.07545799148785141,0.039930096349409056,0.03563653525479452,0.0,7,False,0.0963995052582344,0.07545799148785141,0.09061032579945107,0.9514625927457961
57,0.0,0.0,0.007710977299192471,0.04380415383542049,0.0009117268734783189,0.0,0.0519984793803104,0.0009390224992183689,0.04685438068473621,0.03903178808709208,9,False,0.07468347091956258,0.0519984793803104,0.07948224813859325,0.5190075056411343
58,0.08711478157192187,0.0,0.0,0.0,0.0,0.0,0.02552425663254545,0.005811868699388491,0.06938142076020731,0.042207892587039095,7,False,0.1061542933708691,0.08711478157192187,0.10349283771179937,1.2178592945126496
59,0.061865338238245804,0.0,0.0,0.05078226470857091,0.0,0.0,0.0,0.0,0.020890266472700134,0.145457341473553,9,False,0.15303756299764038,0.145457341473553,0.15505869358229818,2.0157748296655966
60,0.0,0.0,0.040811562470233785,0.0,0.0,0.054002635261633736,0.0,0.09816789411754791,0.0,0.06364471899820613,9,False,0.11889877089921967,0.09816789411754791,0.11033320427504777,1.0713006108398813
61,0.0,0.020818034534885697,0.0,0.0,0.022505346301758652,0.0,0.04436025479265593,0.0022064261300164143,0.0,0.2007992255555535,11,False,0.19600797160576655,0.2007992255555535,0.1953909932246677,2.8470566832695328
62,0.0,0.0,0.0,0.0,0.05222568227555516,0.01846312698266059,0.03607649556716557,0.025463162535664344,0.0,0.08184266692953163,11,False,0.09184277091952946,0.08184266692953163,0.08658304763490628,1.2705932470836572
63,0.008466022515052806,0.02207928751586451,0.019424288860512662,0.004568623710670159,0.004538483670775368,0.012093615311499188,0.03791182994612906,0.0,0.0,0.032539293273734046,41,False,0.04228333857024388,0.03791182994612906,0.05129095718737992,0.7279949902021617
64,0.008317078508464972,0.022942489973915625,0.009861132741952265,0.008290784610169192,0.02261053722941828,0.03299265854503434,0.020071919633451885,0.0,0.008703955679090665,0.0,9,False,0.03411879635924059,0.03299265854503434,0.043714445381317336,0.47504498771489434
65,0.0,0.008214143559663888,0.0121627994107171,0.014402909409146063,0.015101649654009239,0.013173248454723327,0.030739686974872175,0.0,0.02375439754366903,0.012534001106647177,9,False,0.02981758138989063,0.030739686974872175,0.03867385084819225,0.3845668210781592
66,0.0,0.042225888580381704,0.042774176177187706,0.0,0.0796350582133745,0.025427625029008617,0.0,0.021325976891350747,0.0,0.0,8,False,0.08847590190468631,0.0796350582133745,0.08817570746621532,1.2100516683698996
67,0.034699196881139524,0.0006690021540539263,0.007314556348191539,0.014883096048600854,0.02998364520482218,0.01941166842588852,0.0013765554558841926,0.01137496764548172,0.015400106459470942,0.0,9,False,0.037702985847774755,0.034699196881139524,0.039086312486997336,0.607446701709081
68,0.0,0.7309576016050228,0.0,0.0,0.02103643195418442,0.0,0.0,0.0,0.0,0.0,8,False,0.7215966090152766,0.7309576016050228,0.7251981592849658,3.1574744266777848
69,0.0,0.011858372279510787,0.02170429907489771,0.0304451568428651,0.0652423947450837,0.0,0.0014454354763731006,0.009546077739453455,0.0,0.031735935892860036,9,False,0.0667533393068163,0.0652423947450837,0.06909744559829616,1.4662338235206216
70,0.06778882004042128,0.024506209332445857,0.0,0.0442306002074242,0.027849652963228035,0.0,0.0,0.0,0.04239467397316943,0.0,41,False,0.08117719405200614,0.06778882004042128,0.08504993902125364,0.783903606865607
71,0.04156429379243622,0.0077058859471376825,0.0,0.0,0.052954564405969545,0.0,0.0,0.10202436353261994,0.02522140318705155,0.0,8,False,0.10975808309084087,0.10202436353261994,0.09343187166386781,1.6476328106243847
72,0.01217526716958916,0.0,0.03001554493666464,0.0,0.004031175809342889,0.0625710374335744,0.03073535629438798,0.0,0.0,0.051737988664561085,9,False,0.07600466672415736,0.0625710374335744,0.08156874677599915,0.946888001271419
73,0.05589214080945641,0.013243684026849197,0.0,0.0,0.0,0.0,0.02572235839671592,0.0,0.039657004541661836,0.08351003398169733,37,False,0.09564029298402553,0.08351003398169733,0.09515643671816149,1.2516024553211478
74,0.0,0.005281123541359218,0.002649191785956339,0.1032504946423605,0.0,0.05620275899831723,0.05009009186333696,0.0,0.00877085469780419,0.0,9,False,0.11364584519602007,0.1032504946423605,0.12375019964806672,1.6203544816341156
75,0.0,0.06405893630015842,0.007643261296872245,0.0018745854350975682,0.0,0.0,0.017891642056747988,0.04983456825230189,0.004914837128080841,0.03575010578730011,8,False,0.07504627135815048,0.06405893630015842,0.07110430049497268,1.15504395941787
76,0.0,0.06075067302535203,0.0,0.0,0.0,0.01437225748441692,0.025339782545135803,0.04791559541477367,0.06530993118428231,0.0,7,False,0.08846941414881833,0.06530993118428231,0.08248383343124038,0.8204313037388268
77,0.01852077209395552,0.040637242658092064,0.033397258824755735,2.0082109472919027e-05,0.0,0.0,0.03949714808723362,0.0,0.012388503649378838,0.02724121190242817,9,False,0.05595820546809857,0.040637242658092064,0.06365989117814118,0.25234872673946723
78,0.04498150181045696,0.023620345356071635,0.0169550668916063,0.0,0.03972919476187761,0.013144521393113737,0.0,0.006335321005765757,0.0,0.012198032229960963,8,False,0.05166784769851085,0.04498150181045696,0.0538234522389351,0.8920489047932882
79,0.0,0.05762072623100123,0.06149485463775468,0.0,0.0,0.011890709469709715,0.0,0.06535750507360005,0.0,0.021691278809164077,41,False,0.09286639742876628,0.06535750507360005,0.09064391489273345,0.8432619135013787
80,0.05652737293996171,0.0,0.019810010004135417,0.005160277845446878,0.0597293547653712,0.0,0.009393412313842497,0.04340827008619503,0.0,0.0,7,False,0.079208237094775,0.0597293547653712,0.07132489107993659,0.9237148356945479
81,0.2046631303254787,0.0,0.0,0.024119734421851672,0.0,0.0,0.0,0.0,0.0,0.1538974164751014,9,False,0.24392533217455445,0.2046631303254787,0.24402713016788424,1.8470287450544807
82,0.04450071564836943,0.04542634318585562,0.0,0.0,0.03768976858184916,0.02835224507866648,0.0,0.0,0.0,0.04553688323536174,37,False,0.07288157123305722,0.04553688323536174,0.07535050559226192,0.16040524276830306
83,0.025775122930690206,0.0,0.0486159614158829,0.0,0.0,0.07472112873551426,0.0,0.0,0.11944747539371915,0.0,41,False,0.1360427188584862,0.11944747539371915,0.13699172057352954,1.5252340131539628
84,0.0,0.0,0.018357463855094888,0.0,0.020965174729480784,0.027207378208962612,0.0,0.014423948569756971,0.03607279917755982,0.059898637126564125,11,False,0.06383895588708578,0.059898637126564125,0.061559397757303645,1.0961488034298321
85,0.027168584669437695,0.019948093296310344,0.008839804787600474,0.0,0.0065683056496979265,0.005866374232960514,0.01731006153285728,0.03041599593445323,0.0,0.01857938428898876,9,False,0.034172942881735634,0.03041599593445323,0.029417140330035407,0.23720327347268558
86,0.006690329212373225,0.0,0.03252818569123596,0.045633126488966724,0.0,0.0,0.055580473741072646,0.03051328619940804,0.012949322961792414,0.0,9,False,0.06852200944026943,0.055580473741072646,0.0723889985580322,0.7380896912508094
87,0.01568097339486986,0.028384890658336194,0.0,0.01669105939139854,0.03348960536028643,0.0,0.024374102851625747,0.0,0.0,0.05663473366307687,37,False,0.06122273038348296,0.05663473366307687,0.06486909499859213,0.918267531060512
88,0.0,0.002925236974855206,0.0,0.0,0.0,0.04494280351371211,0.04889901345047703,0.0,0.08020062840605488,0.05271110623203552,7,False,0.10018259260395224,0.08020062840605488,0.09944410236047742,0.8504877805776317
89,0.03376725118767166,0.0,0.0,0.029985787088835206,0.0,0.055984822556880254,0.0,0.013590581112141233,0.0,0.08403476732035434,37,False,0.09525207013534019,0.08403476732035434,0.09798944986968837,1.290792186541233
90,0.04313343389654688,0.004103863707751407,0.026459767397611616,0.007113941761980157,0.04549551768541645,0.007108499208827325,0.0,0.0,0.0,0.03372189442016769,37,False,0.05952195365873821,0.04549551768541645,0.062472370865211416,0.6618503229458007
91,0.0018493867553301664,0.024415160550695286,0.06718728382071328,0.0,0.008061647668169764,0.0,0.0,0.024580189324976687,0.03522076231342457,0.011512764710306099,7,False,0.06855165366357549,0.06718728382071328,0.07038229344229227,1.5417788572715152
92,0.0,0.09125908989520848,0.0023813807398403294,0.10546466556830124,0.0,0.041859996951968445,0.0,0.0,0.0,0.014342222108389289,9,False,0.13156177150188603,0.10546466556830124,0.14257638608447745,1.447987422304921
93,0.04476169223814488,0.007275357963539481,0.008500951407900675,0.0,0.017629469348129145,0.017322416535083453,0.0,0.0,0.03347094586457364,0.02676259315869974,37,False,0.04961594989312372,0.04476169223814488,0.05081971686776288,0.742866895459942
94,0.03167476328337263,0.0,0.023293416908183914,0.020646255229974295,0.030717954268895464,0.00649322555536368,0.0,0.0,0.0,0.07282989987208943,37,False,0.07449147911632018,0.07282989987208943,0.07821246169444156,1.5329520304103896
95,0.012287986689942396,0.0,0.011202871017524615,0.018899010165296746,0.0,0.05325641496976045,0.0,0.03621812098033734,0.050511401185680725,0.0,9,False,0.0684511146257174,0.05325641496976045,0.06567875513403329,0.8508665169455196
96,0.0,0.0,0.021062263012178072,0.05719579955262645,0.008940923953099846,0.06855982167777805,0.0,0.0,0.0,0.06724653377415077,9,False,0.09776173660754786,0.06855982167777805,0.10601985052018893,0.9066656011923152
97,0.0,0.010344673622589373,0.011817191861224237,0.008789258029717905,0.06576203101363502,0.0485819208640662,0.005300153020056556,0.021367708040818036,0.0,0.0,9,False,0.07109267859877018,0.06576203101363502,0.06951635695304985,1.5652429545133932
98,0.07313373362718238,0.024301765455657005,0.10451558698426547,0.0,0.0,0.0,0.06269443385580496,0.0,0.0,0.0,9,False,0.12845352606768215,0.10451558698426547,0.1345980567510557,1.1891040800018176
99,0.0,0.18907890043352005,0.04332874435828158,0.0,0.01704337721865729,0.05128508251067185,0.0,0.0,0.0,0.0,34,False,0.18850497336021554,0.18907890043352005,0.1945255510454091,2.59294214149914
100,0.05986546652849481,0.0,0.05119054857563957,0.0,0.04861340753507978,0.0,0.04762445262788331,0.0,0.0,0.008164523533188174,9,False,0.0871389103382913,0.05986546652849481,0.08953157093534263,0.5109022072870442
101,0.04908326040725121,0.0,0.0,0.060589363208998125,0.007327668244613596,0.007326879278481655,0.0,0.1303964729166708,0.0,0.0,9,False,0.138189661466154,0.1303964729166708,0.12861165719328455,1.9405031018273489
102,0.0,0.0,0.0,0.0,0.0010075487522989064,0.3590428030876295,0.0,0.0,0.13620254265617746,0.0,9,True,0.3722080390582614,0.3590428030876295,0.3732404601373443,2.5523068407243166
103,0.0010655517271969967,0.0,0.008851480251575975,0.0,0.0,0.058348559648327615,0.054219926436167874,0.05904284136887692,0.0,0.024299006311484187,56,False,0.08592898491585127,0.05904284136887692,0.0797715098449815,0.7937632126056398
104,0.0,0.011226030599643319,0.2843508630262714,0.0,0.0,0.0,0.0,0.0,0.0,0.1301776808180431,9,False,0.3006868373592277,0.2843508630262714,0.30598888673740476,2.3678553428348503
105,0.0,0.0,0.2927038272901023,0.0,0.0,0.0,0.021867799858449877,0.0,0.09678398865224404,0.0,9,False,0.29714265820367336,0.2927038272901023,0.30174547514786015,2.6545644841429024
106,0.01741894880736023,0.0,0.021710960146477585,0.009774993557594704,0.0,0.038668752145118425,0.0,0.061292073226881155,0.03153753117784279,0.0,71,False,0.06714817489376955,0.061292073226881155,0.05864705497852783,1.06462522383972
107,0.06442776766689061,0.0,0.06367380207579722,0.0,0.0,0.025560646441770054,0.0,0.0,0.0,0.11152934059061106,37,False,0.13035950153679995,0.11152934059061106,0.13359489990072593,1.3387188395379495
108,0.0,0.0008978489498056624,0.0,0.0,0.02328336366397505,0.0,0.0,0.1817967166658191,0.08351781161379036,0.010419561909509493,71,False,0.18888740936812692,0.1817967166658191,0.17244887997783778,2.3170725137790478
109,0.04956385816356276,0.0,0.018387718362574638,0.0,0.0,0.06447308553493757,0.0,0.0,0.018378015667130716,0.0636493413749783,37,False,0.08972966463940815,0.06447308553493757,0.09274151092929837,0.8651261184736636
110,0.28110128280983304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786932723583776,0.10166961562704988,27,False,0.287685122345292,0.28110128280983304,0.2867416472317225,2.57724923707519
111,0.0,0.0,0.01752238501210999,0.0,0.00850817069580409,0.044392336315335665,0.0,0.03338430441512578,0.015351026742453883,0.0666054082972163,9,False,0.07362931520014784,0.0666054082972163,0.07005716935958392,1.2223137377828033
112,0.0,0.0,0.0,0.0,0.05717042472312881,0.04697535134170772,0.03812797391591439,0.019714909355102006,0.04346599390647958,0.0,56,False,0.07808815981916736,0.05717042472312881,0.07253867630548418,0.4442430411442947
113,0.0,0.03837889217853006,0.0592339798086202,0.014448231170193305,0.0,0.0067085899379922724,0.004854868148447885,0.0030468257513307432,0.038532302181344534,0.001401467622743484,27,False,0.06650422896725079,0.0592339798086202,0.07537560873457577,1.1937471784629128
114,0.0,0.0,0.17661608846206012,0.0,0.012222467523178432,0.008437780100862092,0.0,0.14237805829282627,0.0,0.0,9,False,0.21422476781334318,0.17661608846206012,0.20953238100696156,1.8249676911656456
115,0.0,0.0,0.04100332266034427,0.0,0.0,0.003257625574051863,0.11892631626602705,0.15647931551916988,0.0,0.0,7,False,0.18688980143157136,0.15647931551916988,0.17635390340741358,1.7009851305118433
116,0.0,0.014338113104075335,0.0,0.03871787755431743,0.020811226415243366,0.026648998923745226,0.0,0.0,0.0,0.1413634971388853,11,False,0.1378186340044443,0.1413634971388853,0.14050269366986626,2.610078654123055
117,0.007684171892113668,0.015043150635522026,0.008352912614482235,0.0,0.03282939906015469,0.0,0.029077828495639266,0.038792025709638474,0.0028060363832106256,0.0093423397474157,71,False,0.04471935487640886,0.038792025709638474,0.03397287513108623,0.7709378015431159
118,0.019542811018830427,0.0,0.01736824310243813,0.036462054038467605,0.012513920176066238,0.0,0.0,0.01714280181560183,0.02434226736026863,0.019223579762541763,55,False,0.03864855782031863,0.036462054038467605,0.04322410994480477,0.16913668794243447
119,0.02466709744749297,0.0,0.0,0.016731340878006627,0.09138110333519027,0.0,0.019146301287088982,0.07449048755550844,0.0,0.0,71,False,0.10782391427686387,0.09138110333519027,0.09601288168415856,1.5158211931666299
120,0.0,0.03255606469986215,0.0,0.0,0.02929708943020682,0.0,0.03940433390111504,0.07066029702560933,0.0,0.03388463157374509,71,False,0.0805972445437108,0.07066029702560933,0.06860703603862621,0.8886604927290275
121,0.0,0.03682095341565903,0.004327167855598453,0.04433238512159087,0.0034027886912822622,0.008591784535531968,0.004236781170631189,0.03923954639279473,0.013823349017526443,0.0,9,False,0.055484657923505196,0.04433238512159087,0.05774436401063349,0.8923362112918959
122,0.17839911474162556,0.1686421172071003,0.0,0.0,0.027877718599728214,0.0,0.0,0.0,0.0,0.0,7,False,0.23354912977796685,0.17839911474162556,0.23574092202210964,1.724466881574918
123,0.13683760124847016,0.0,0.012288327704518268,0.0,0.0,0.11025153286941453,0.0,0.03504014846469087,0.0,0.0,9,False,0.16543999640942406,0.13683760124847016,0.1647699410111154,1.6646289311901565
