time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5600.0,0.2833025587731721,0.005699850927166101,0.25954849816507486,0.006307242750428321,0.2623368290328482,0.005225856395639049,2.233745280232578,0.25894460428597044,66.0,33.58889597183392
5700.0,0.28187146480539543,0.005318676305574425,0.2568735807625471,0.005736355345719761,0.2589615454267674,0.004745821243972425,2.206661573087124,0.25389780663260986,62.0,36.640166681949495
5800.0,0.28155519070682256,0.005144482550438191,0.2580225460455577,0.005703410743455569,0.2577181335174521,0.004755282781307665,2.218796751747269,0.2620672536476543,61.0,28.953538384018106
5900.0,0.2891655945235253,0.004512170447489219,0.27039830811485466,0.005474087616597867,0.2624403011489737,0.004383172156416547,2.3195548124243563,0.25965184000566527,61.0,33.21968521889572
6000.0,0.2896779997493544,0.004870998401410824,0.26596879799698003,0.005640782382604606,0.26768702930610244,0.005316562578608881,2.2428178223684596,0.2747169461434423,61.0,31.130437566711088
6100.0,0.28611445751476333,0.004501700617311097,0.26041962791211376,0.004955273683244724,0.26229168843281614,0.0047609227506124575,2.1995949081994546,0.2458093250822602,66.0,37.516023911654855
6200.0,0.2802318288468469,0.004448256468413818,0.2533368073880049,0.00470067940774927,0.2563750596931412,0.004667735182987735,2.1550535110749376,0.22439719354064616,60.0,30.561572534262726
6300.0,0.2782446026460166,0.00427092651268569,0.25332668197272845,0.004730470094752273,0.25280807573502295,0.004320604128812028,2.1759136979594764,0.22782445032123746,59.0,33.07560394911802
6400.0,0.27738007327532443,0.004495425181068383,0.2525348997723821,0.0050327808206751205,0.25333784679115223,0.004679816231635459,2.168432816932846,0.24208939432669813,59.0,32.86789911916063
6500.0,0.2816165285493233,0.0047410474678023454,0.2577700952727256,0.005422710148708435,0.2589390549385853,0.005132509047914364,2.2012748044552506,0.26180744839174513,61.0,33.83221519938284
6600.0,0.28664174160697414,0.004399823038342094,0.2651373173862414,0.005154081834938478,0.26175240025788765,0.004623945141366787,2.267429389644513,0.25132371171720547,55.0,34.24725252866777
6700.0,0.2877200998891525,0.004277419266649324,0.26494711168172763,0.004786567169887736,0.2626813555187704,0.00437747887330093,2.2616693080016637,0.2380160392510967,53.0,28.542610968737602
6800.0,0.2916278258935485,0.004007352324551547,0.2691194320267018,0.004453240851920629,0.26562557504961354,0.003932325192507598,2.2910542486110796,0.23096499842423898,57.0,33.79025157960289
6900.0,0.2916025871788369,0.00419093240511825,0.26859579432124275,0.004588163741140152,0.2684002039375722,0.004172796863037717,2.29150360843423,0.23707557195988316,57.0,29.61627717156328
7000.0,0.2966868231765371,0.003930898616773568,0.2769967614271446,0.0045363947089008495,0.27233931649927645,0.0038867250127690603,2.367191961941551,0.2269566857747734,62.0,34.262340951014025
7100.0,0.29555803286104776,0.004106989794450724,0.2737063192401524,0.004572789648196601,0.2732373003981997,0.004106790546710688,2.335495495975064,0.22641120472470258,59.0,29.622643047575405
7200.0,0.2956848310118548,0.0039174883461318005,0.2724785348613569,0.004235942459818003,0.27146105631102435,0.003784800170320992,2.314865689655515,0.2132753200907153,64.0,34.071991336253085
7300.0,0.2907611342497044,0.004248297579885011,0.2673986934350933,0.004552750390446902,0.267248292206862,0.004005134510602057,2.290600390268201,0.21602895540005876,58.0,29.910723917101414
7400.0,0.2881867047387295,0.00436896188862794,0.2670720194437668,0.004951270607895787,0.2641677667663394,0.003999052850442282,2.308976954479484,0.22510527052951818,56.0,32.650729682904576
7500.0,0.2844461201027106,0.004724923171130112,0.26262187227793443,0.005431900797672411,0.2627714326419286,0.004452578713778337,2.2782730464184655,0.24172697700107634,57.0,33.89532511880668
7600.0,0.2820078169438759,0.004821790194847823,0.2589074625443758,0.00551646286951696,0.26057699382935395,0.004586350185479644,2.243243616470211,0.24427710155460577,58.0,33.76178102719186
7700.0,0.2827928195414011,0.004543753073857608,0.2587317906035953,0.00510566879948497,0.25940331304492825,0.004258854853021587,2.2270342464559505,0.22644696118720722,53.0,34.27853943856195
7800.0,0.28063270364928794,0.004740990509433252,0.2551770219585183,0.005093680656242342,0.2580549261386865,0.004510795917142906,2.1887001536136994,0.22246744095951826,49.0,30.69234416254769
7900.0,0.27925584152788735,0.004779804912631449,0.2572142592312149,0.005498453507248357,0.25500031910318577,0.004408093593697202,2.223403851254444,0.2430055378477242,52.0,35.586514717215124
8000.0,0.2753723920055073,0.005337774863892419,0.2542968346131669,0.006276599193761169,0.2537677125163219,0.005161476157279305,2.2069916881508034,0.27493669409369487,51.0,32.052134419800225
8100.0,0.28465129341622153,0.005155760624022463,0.26510668868028314,0.006194746699997542,0.26080186675094397,0.0049666537679003905,2.265963318660979,0.27359181956313383,48.0,35.545028391291865
8200.0,0.29147525616766207,0.004950226996722912,0.2686775588731704,0.005628581226245184,0.2679456782967991,0.0048489271450375794,2.2465164994587816,0.2566211074539161,51.0,29.784153374561793
8300.0,0.2968360937956335,0.004739333031280098,0.2743543450324475,0.005449085160655533,0.2716054915931086,0.004508415721392747,2.272126833794686,0.2526416670912789,51.0,31.309659095070618
8400.0,0.2931198212098629,0.005342056924557153,0.2722038197292163,0.006305613613678027,0.26859186460252227,0.004976321889436694,2.2757320824979246,0.2754154257618586,57.0,29.957551819002774
8500.0,0.29381331683434786,0.0056181875538508655,0.2731413981942749,0.006721868526948639,0.2711449202613573,0.005360565220749113,2.281811206344657,0.28882056937425254,58.0,32.50376592006747
8600.0,0.2995350031170037,0.005224316501314957,0.2783083652699553,0.006234536623540838,0.27672935864280623,0.005049317304146568,2.3033737434429953,0.27110621284089215,57.0,32.75418166708255
8700.0,0.30179126281173096,0.004756945252675377,0.2780849132080099,0.0054422899338995865,0.27863826380918105,0.004561380816014711,2.2786187827082425,0.24181507585841228,57.0,30.109654137596234
8800.0,0.30020553282746415,0.004682912762979355,0.27619395394933965,0.005273465588620549,0.2764595417051449,0.004343638932115696,2.2684428581920058,0.2269365736721778,49.0,32.092930995256246
8900.0,0.29255287693113546,0.005258634014369127,0.26773275769329824,0.005830791561463712,0.2715687680708599,0.004800062986489391,2.229635368340195,0.2390016058112879,53.0,32.06654381861305
9000.0,0.2928072888537535,0.00529572063697983,0.2704778774403633,0.006184715947475249,0.27127261460412316,0.004780970360115845,2.268442405625023,0.24624424931851743,53.0,35.80708190097199
9100.0,0.29330422611343593,0.005220666725310278,0.2709295826270318,0.006164355766406046,0.2721587737647206,0.004796159025101159,2.2711661010335207,0.243351523413542,51.0,30.458684001019897
9200.0,0.2982895380156234,0.004606518683112228,0.2738385612965899,0.005270142121897347,0.2749297219867271,0.004145945035989232,2.2581504069500515,0.2148354502937281,52.0,33.683596031090055
9300.0,0.29686516118765677,0.00456910835704947,0.27014688514751173,0.004951082554075096,0.2752652881969961,0.0041324328638147985,2.2231777955065546,0.20787312024451352,52.0,30.26245696897329
9400.0,0.2996724959633543,0.004400818192686137,0.2766716184743825,0.005033725075175066,0.27561397690938627,0.00388368015839817,2.2842832565100513,0.20784393770056395,52.0,33.344124255934474
9500.0,0.3006720843464168,0.004486724604519204,0.2796249701169853,0.005246001135005606,0.2784563686986602,0.004141063646040169,2.3202472181870624,0.21993784789873974,49.0,29.384202956255283
9600.0,0.30792392689633463,0.004093090496529154,0.28756282943650086,0.004837409414679474,0.2842232264695557,0.003816759667424527,2.3532882455534394,0.2061495923059114,50.0,32.86986136416575
9700.0,0.30983144832723286,0.0038374863597828916,0.28654742602681815,0.004338287333494514,0.2868466732739039,0.003585499665184773,2.3197475379227583,0.19968205715775683,53.0,29.031652418077556
9800.0,0.31468317468901763,0.0035669619194085315,0.29143271303047397,0.004067868522691077,0.2893263473818828,0.0032377430849204704,2.328851709329923,0.18324376877239137,57.0,29.944212664707848
9900.0,0.3143619437731755,0.0037555029444871326,0.2922049862192861,0.004339496427926593,0.2898592939890429,0.0033987005351282977,2.3474624500642713,0.18830869364173813,55.0,27.582509918901366
10000.0,0.3163141206935185,0.003915111261077837,0.2952871570090525,0.004647122663774682,0.29274074914236686,0.0035917533499627533,2.37328214653272,0.19607901756293286,53.0,31.195106417371154
10100.0,0.31870446334150165,0.003807940808944933,0.29698436800716727,0.004613330718706286,0.2960831504642609,0.003578948405554145,2.372694393997362,0.19861253091648085,52.0,29.68828331541877
10200.0,0.3218780377396596,0.003549176556950995,0.297959145017208,0.004325957290945185,0.29749836104174293,0.0032847436103501356,2.3405081689985536,0.18494414096719047,47.0,29.1441751487442
10300.0,0.3209918567203263,0.0034522502306908523,0.2945352580246895,0.004112007955596625,0.29732554065491684,0.0031379907972778,2.299868019312272,0.17972517151723538,48.0,28.734985597684325
10400.0,0.3186387107144445,0.0037563419281709206,0.29299291326549026,0.004452602253038459,0.29561444656192654,0.0033438064857668585,2.304139046903778,0.1825227139702969,45.0,29.95688146944383
10500.0,0.3173237451407208,0.004126338740099233,0.2932989286395151,0.004943675288527814,0.2952656031472089,0.003680701598122298,2.3216564194953846,0.1928631853269758,45.0,30.607868099417253
10600.0,0.3178473501070932,0.0042100273432774445,0.2937504796186216,0.005048676892399604,0.29638786003956297,0.003767199100597188,2.3194389964038566,0.19523965734346746,47.0,30.454386456629802
10700.0,0.31801234393352024,0.004262278484491273,0.29211411238705676,0.004963550321555832,0.2961675066825601,0.003678194350213973,2.287482330613847,0.186469979418719,49.0,31.317362635196442
10800.0,0.3143784711480382,0.004885224527294122,0.2891094882659237,0.005581763832321276,0.2927213021497951,0.004001131845765805,2.2826505226682032,0.18957036921542816,56.0,29.281615177221646
10900.0,0.31404915024361196,0.005726298027488116,0.2917138700503754,0.006722188499957006,0.291650219270868,0.004537042065081732,2.318843691383598,0.20297563111100683,61.0,30.71027790589975
11000.0,0.31271907248644476,0.006083633800760123,0.29112247635835065,0.007187193112880119,0.29256819268843987,0.004891708951140374,2.3318430662878917,0.21970829672669928,56.0,30.0099961910035
11100.0,0.32052337050355706,0.005755794526918772,0.29791302905402506,0.006945853509856636,0.29960273547992644,0.004733390205027455,2.335181084883371,0.21689839819387438,56.0,32.406936591677216
11200.0,0.321472952710782,0.0056224059760086815,0.2974458683795977,0.006751856356654418,0.3007159776155178,0.0046089073014056485,2.3156730331369735,0.2132069938206347,54.0,28.624625350928557
11300.0,0.3235141238096016,0.005988157744192891,0.3014716678673821,0.0072775936761477625,0.30061364722502865,0.004770084864136311,2.346278041046795,0.21062048879372988,59.0,29.987686982437
11400.0,0.317004922767565,0.005983154812622551,0.29548249471634586,0.007086036711498908,0.2964365668584092,0.004744723373386696,2.3498061655199947,0.21477109512771522,59.0,29.139079955306023
11500.0,0.3236454784620996,0.005268030279265856,0.3019561539519938,0.00639963068147457,0.3016833973984796,0.004300995234701217,2.3627443387360665,0.20204359439748631,57.0,31.635130951446
11600.0,0.3248827608001937,0.004510140684190096,0.30126799182529285,0.005487339712855353,0.3037887408794487,0.003928582246355391,2.3386249649484503,0.19711924525452076,66.0,28.475235981228156
11700.0,0.3260869965652292,0.004102693806645726,0.3015314312092887,0.005001868923076373,0.3034217485966601,0.0035186864319624368,2.3252516864694006,0.1791569991413722,64.0,31.1326862203772
11800.0,0.3205828482973148,0.004166821610890603,0.2957194608503159,0.004893483478314327,0.2995218014143657,0.0034918836976089236,2.317758695978056,0.17863893622710778,53.0,29.052078024010697
11900.0,0.32510489507437557,0.0041790794785648054,0.30102589870687585,0.005112152501647739,0.3015806235866901,0.00348063177240887,2.3327822157212816,0.17379552020180405,50.0,30.469877593493845
12000.0,0.32612256340710627,0.0039186402117135566,0.30069129543620865,0.004859299442762841,0.30413104620243736,0.003413657163291222,2.322754274577394,0.18197785152795035,49.0,27.494474046140773
12100.0,0.33025160889962696,0.003757321665855122,0.3040614971381194,0.004798395914000842,0.30788132815219243,0.0033227745782828276,2.3227888535098704,0.1868283490374513,51.0,32.18491810919144
12200.0,0.32764819967379577,0.004182490552191309,0.3022448871197195,0.005234715450181607,0.305814285061862,0.0036083206458431983,2.33251452733737,0.19233457493684405,52.0,27.595020861773392
12300.0,0.32932400197203815,0.0045878647076349225,0.30559377936793025,0.0057328756598872205,0.3047147899866928,0.0037612793358671594,2.350490110433489,0.18243249703503273,56.0,29.36106441908175
12400.0,0.32358344265942146,0.004472017233519368,0.29819387034438366,0.005351761802295201,0.30131247872533223,0.0036172927337523044,2.323271622136158,0.18282650506327278,53.0,27.447618813520286
12500.0,0.3271319687471552,0.0041930740525450315,0.3016492369155185,0.005084898887351728,0.3034087020476541,0.0034751074586915746,2.319780795539207,0.17507774424941416,59.0,30.82140855391583
12600.0,0.3255261788690819,0.004085733585339887,0.29975035792425253,0.004935782245836913,0.30369995551908047,0.003521494379421814,2.3141042560024667,0.1824506862249907,60.0,27.415352989891563
12700.0,0.32494085881719215,0.004166260545978217,0.2989072642875932,0.004972676562815551,0.3014667473558207,0.0034512638911451234,2.301235112280483,0.17156909214906052,60.0,31.093015345325405
12800.0,0.31716481789445977,0.004740015239960732,0.2903659296763861,0.005399150363652469,0.29558250559661436,0.00378213787474902,2.2773851614920946,0.17863133759251545,60.0,28.156603258692268
12900.0,0.32103922122664524,0.004928172952787459,0.29529411011295054,0.005824706853358102,0.2969839156704016,0.0039003598250912674,2.2900324520766047,0.17510090558990643,59.0,30.405954445758866
13000.0,0.3198777160426272,0.004830257443629942,0.29262970337728494,0.005754994268322826,0.2981777234250728,0.004009032519452465,2.2750614633651285,0.18890627591231504,57.0,27.438733645036766
13100.0,0.32593908396549404,0.004353611484640426,0.2972983330944338,0.005409647302044554,0.30362163982213136,0.0037601452424794574,2.2705816205498572,0.1872614722434047,61.0,32.7359263839011
13200.0,0.324670290484102,0.004295848324427204,0.29516053199332637,0.005277440724271462,0.303541086383525,0.0037596434557368497,2.2581717966600907,0.19035753243598594,56.0,27.797171820813297
13300.0,0.3282687102815304,0.004492037501107591,0.3005514302456914,0.005597674136258846,0.3040654561786592,0.0037798474707513006,2.282538328126163,0.1797142584792221,55.0,30.267482360747735
13400.0,0.3224144043574384,0.0045398900881356225,0.2947823045215321,0.005331721996670261,0.3014204691177108,0.003743219407986652,2.287370819836246,0.18726888124429114,54.0,27.990929271673057
13500.0,0.32923332445588344,0.004408992010491158,0.30356627476832704,0.005365770640914592,0.30615922967464,0.0036636044485672463,2.3262599856752244,0.18155551581538637,54.0,31.801573858361074
13600.0,0.3306655868347402,0.004024193819558339,0.3054350900804056,0.004949410116217695,0.3094013399301422,0.003496984133744556,2.3417066561522857,0.1909673002194785,52.0,26.836444143018934
13700.0,0.33492420654077226,0.0040498994658846035,0.309548746398958,0.005046174079252841,0.31192594123707057,0.0034551208152114573,2.343995558354589,0.18404620595721236,51.0,31.522023355135413
13800.0,0.3292710106821072,0.004494608293054099,0.3047611847684621,0.005360635704605064,0.30832342541291713,0.0036724212546552447,2.3573833744228176,0.1896093818538926,43.0,27.567947271627155
13900.0,0.3374663557164842,0.005433883215599424,0.3151857434154449,0.006764354853576452,0.31341353604387784,0.004412082955176949,2.3952440698032866,0.19539501179378688,45.0,29.7393709340378
14000.0,0.3338077282901757,0.0051996668682249385,0.3101148936342131,0.006432293101317756,0.3123819007219008,0.004328984737272161,2.373064138274254,0.20754137080603727,47.0,26.230166452882155
14100.0,0.3378673322194348,0.005090502234237326,0.31259406769312653,0.0064583537686224044,0.3159799861538519,0.004339822447725808,2.353267477679174,0.2101802407736916,51.0,32.442627174015975
14200.0,0.33164054900021733,0.005305162272865112,0.3067009711565142,0.006558388114372809,0.3112268197286782,0.0045240703673241804,2.34668587065159,0.21324667217555646,49.0,27.403845493868637
14300.0,0.3325433882689403,0.006400393565935178,0.308569845046527,0.007849248688180516,0.3093254304812546,0.005294496790645271,2.3465365597659944,0.20997369566013227,52.0,30.442219225386445
14400.0,0.3216374864487828,0.006011034635813644,0.2953991665709147,0.006967588746788778,0.30141849310606295,0.004917543472208195,2.294999403501326,0.2033011729595623,56.0,28.190041764511793
14500.0,0.32793607292115295,0.006141561550348489,0.3001711612931045,0.007285871375430179,0.30582013909111927,0.005099283412749124,2.2728760283168863,0.1978449428532623,55.0,32.07059525941364
14600.0,0.3250339027330615,0.006492901338253497,0.29769857851657294,0.007664034570931543,0.305136525687521,0.005494715012796961,2.2738760834691227,0.21572226186439594,58.0,27.574007059814697
14700.0,0.3304202212631516,0.008160298241870676,0.3043561463008705,0.009778713034468658,0.30904751915660605,0.0067982011110534,2.2960228010906993,0.22861179726928685,61.0,32.122977206312015
14800.0,0.32378664376197386,0.008830806097569737,0.29671979315674657,0.010319088774955285,0.30480132645073976,0.007222844359744111,2.2740311625518665,0.2356310683814445,55.0,28.64276324918498
14900.0,0.339545807360735,0.010373573127883886,0.31278385521199276,0.012585514016837742,0.3171234148538696,0.008574893623145481,2.2986793505183054,0.24032193990279166,55.0,29.275409990708518
15000.0,0.339127396270258,0.009492174570449177,0.31083850627796406,0.011516513505008338,0.31813993775726135,0.007932352192919835,2.283272261449278,0.2389933143642797,53.0,26.163192482207695
15100.0,0.34420148467687817,0.009557139280632577,0.31680980867153913,0.011719010714226654,0.32331245925397983,0.008088171856076848,2.3140738728278296,0.24335499134428717,51.0,29.994500751048214
15200.0,0.3409752788091006,0.009661489222408939,0.315312689861326,0.011622136431119673,0.3207284888017195,0.00814619161621972,2.3394049494637668,0.2408497306685944,52.0,28.46706716518559
15300.0,0.34253664699416164,0.009897346314755853,0.317096815146395,0.01180518586845109,0.32048485410215377,0.008308375917141668,2.3397158550013604,0.22655442180520102,50.0,27.053238396575104
