time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2700.0,0.15550763617315688,0.003668693908300986,0.13890087520936129,0.004402444254346986,0.1485337515612871,0.003915642668929622,1.7620203989229446,0.31932483780216975,74.0,33.97235561382526
2800.0,0.17217295225264098,0.007892788192163387,0.1558460761330135,0.009056411089534389,0.16433934607799272,0.008163467636974894,1.8430315506605794,0.3877441281313794,78.0,43.95029015967012
2900.0,0.1817036435955803,0.010288323815664677,0.16341712976019537,0.011592292412652106,0.17375382572676273,0.010632103755268171,1.8305926189687156,0.40106764217933777,79.0,47.79457277082801
3000.0,0.17139179373363925,0.007488777885001835,0.14988206087627415,0.008321354072864228,0.16356159704097184,0.007875813510679612,1.7176199837275183,0.34694329968902055,77.0,35.92260483225419
3100.0,0.1646653448171984,0.005718130340376577,0.14298740014362343,0.006423119881033407,0.15655581835512478,0.006057704051232509,1.6753499305785167,0.33199360949373274,74.0,34.11373146949393
3200.0,0.1699525266529058,0.005038345773201232,0.15059254057852195,0.0059023057676941965,0.16179896059087967,0.005309952897952041,1.7632177953886639,0.36829939174447635,68.0,44.25481215345147
3300.0,0.1823795853232353,0.005919433484436087,0.16502436395438513,0.006786726031916268,0.17428912775029246,0.00616848199651509,1.8780106052983092,0.3834140741782354,67.0,43.28295700457662
3400.0,0.19400934381641585,0.008861001718575744,0.17617293597018308,0.009707472052300738,0.18567058273030823,0.009144094040394552,1.886917307333841,0.3685542300964354,59.0,32.734710252125105
3500.0,0.22218957494012587,0.019543466043566736,0.20505209274196803,0.021728785297262278,0.21372681272036384,0.01992876517158926,1.929826364629127,0.4285730607129462,63.0,32.96362770912337
3600.0,0.22673958909487898,0.018854741610545598,0.21025808862145243,0.02082305206376319,0.21902315580747753,0.019151281698279125,1.973599411739347,0.3910587734015703,70.0,34.902899090928386
3700.0,0.2126883931389013,0.011194699227878916,0.19582088556796268,0.01205465903183002,0.20594647364625382,0.011369700017476564,1.9746020892544391,0.2959558491251848,73.0,37.13495922329405
3800.0,0.2170272613020023,0.010835135067459534,0.1995983891395112,0.011670842817750564,0.21038309801830524,0.010983809003369488,1.9872128942426257,0.27638657387223037,74.0,37.878247400332604
3900.0,0.2418873227527989,0.018048449096810353,0.2250232766591478,0.019907884630014847,0.23468643241767864,0.018221839884996573,2.0518702860920177,0.3308786822482244,81.0,34.929156388232855
4000.0,0.2442355351380111,0.016421417283936222,0.22681189460420736,0.01800228257853939,0.2366693162721409,0.01658179348229805,2.086683653459464,0.30685692085004124,80.0,31.38336208883375
4100.0,0.23814264984272218,0.012527354500034758,0.2187728352411294,0.01362756758965169,0.23020899276970128,0.012648364068941582,2.0892725708504254,0.26412899504156295,75.0,31.28777843890656
4200.0,0.2612862454792479,0.019935402106960223,0.24185052662699336,0.022538935956221657,0.25349818130043217,0.020062301902694337,2.1217249275111736,0.31377115095060104,75.0,30.392688961124065
4300.0,0.2528759202898059,0.016922037597253074,0.23202206574445647,0.019151657892405593,0.24587750173832437,0.016926497593141642,2.0739208309338615,0.27956376860285603,70.0,27.13592143253874
4400.0,0.2457983358558508,0.012733643640390953,0.22333521221524621,0.014189237330908438,0.2395364285982923,0.012631448123605997,2.0378742658570452,0.2286699741915562,67.0,29.97343414123813
4500.0,0.2626634286151071,0.018708348388985666,0.24153890399709374,0.021241018656869746,0.25703747080060707,0.01849684497929153,2.088042769818801,0.26853684504060804,63.0,35.183951489403945
4600.0,0.23734085711661937,0.012368991339868511,0.21473293460289827,0.01379638909876655,0.23321957066842355,0.012122699868608125,2.0154911865081084,0.20290580408731043,59.0,34.50031347034261
4700.0,0.23173278656888943,0.010028824740590117,0.20667319266148607,0.011179108134455863,0.22846060623690706,0.009778116939509928,1.9661206993810487,0.17538370428790356,57.0,33.10643878432168
4800.0,0.25767069566122686,0.017013949679806566,0.23122228493035044,0.01983938738923064,0.25321251023223457,0.016703837336975568,1.9988623077082512,0.24618314466840008,63.0,34.001432632273925
4900.0,0.24698736830867926,0.012502884945824454,0.21694522102324343,0.014589457089786486,0.24117385024411714,0.012332953948154946,1.9300364055031902,0.20389857234374725,67.0,34.14630383829135
5000.0,0.2472309347117794,0.012417683997300092,0.21771351966896488,0.01451148418456224,0.24122499590549457,0.012257152972116188,1.930117011484992,0.20252248474281656,63.0,29.078323282206682
5100.0,0.28150656476617747,0.020796498200552977,0.2554062728446629,0.024681104794336124,0.27534647579130395,0.02059677492778241,2.051894118584246,0.28033919600417084,61.0,27.693123406314385
5200.0,0.266191727915177,0.013265151972898398,0.23736905675587044,0.015289371093676311,0.259706899262264,0.013104293578594937,2.0127359987070115,0.19170740285485777,63.0,28.790574111738074
5300.0,0.2546626940068504,0.012143859718279044,0.22828054859601127,0.013761917121437688,0.2487258286085481,0.011979052165318705,2.0289477925956865,0.17270354946890992,66.0,32.6194775241016
5400.0,0.25066785094968563,0.012560344283376854,0.2270415576371892,0.014153572996526875,0.24522490658538065,0.012400456984362722,2.0632014044816045,0.1695467988650825,66.0,36.109826209216166
5500.0,0.25034956394603447,0.010727901462921411,0.22720565203968943,0.011788343367926793,0.2445423116061511,0.010582745373570603,2.0825386812040763,0.1493918865183125,64.0,29.09092601258799
5600.0,0.28182815238498005,0.017112612595047712,0.2609176819266539,0.019260151837684075,0.27552512842972776,0.016959829005672257,2.1829734689557223,0.18982757937351863,58.0,29.190195326309187
5700.0,0.2741150640339443,0.01788110950774414,0.2544470716515554,0.020149748520377198,0.2674486832308652,0.017806085209247566,2.193990126801379,0.1982004751832834,58.0,28.29415396402976
5800.0,0.24571596007568058,0.01144693161524855,0.22533229985661865,0.012591453506968876,0.23866128506859383,0.011436492846433341,2.149047388180039,0.1584161311079959,56.0,29.637621326961415
5900.0,0.2764604610765483,0.0190789446977067,0.25836662857666215,0.02135553399755323,0.26964717595945775,0.019065700399811602,2.2349138574891,0.19850039182196452,60.0,31.862073492439848
6000.0,0.27744899396570644,0.01581797417296575,0.25823096407433943,0.01738694788692272,0.2713767962259157,0.015777971707594294,2.2214727332694437,0.16240461087503189,57.0,27.92178193362286
6100.0,0.26995738587755314,0.013921672448031695,0.25002402276799457,0.015116822577260842,0.26453596980216076,0.013978835415400428,2.1981840334924923,0.14605727109315414,60.0,27.08806132752578
6200.0,0.2820081836267403,0.019025885999792914,0.2632782890519743,0.021232741307527024,0.2759239197453625,0.019107002693148595,2.237240098123637,0.18854185898422385,65.0,33.11914711085171
6300.0,0.2592842144387996,0.012429011668841725,0.23735704667993593,0.013634468423095332,0.2523511621589941,0.01252952222563608,2.157289679572045,0.15068261281561157,65.0,31.536386129061214
6400.0,0.2764653291408957,0.0163370642178627,0.25479166237320594,0.0184274279961578,0.26950615528356225,0.016379980695538084,2.1807624386691065,0.18050598360183362,64.0,25.91073184649495
6500.0,0.2961283227844811,0.020694989770282012,0.2753642065086214,0.02376689671298101,0.2891743376854063,0.02069817377113503,2.221044909995848,0.21368031986192823,67.0,26.265464436364844
6600.0,0.263836916741017,0.012293000786479914,0.23926461082829692,0.01378203055687488,0.25659337672948535,0.012311768452000382,2.1151060139284157,0.15282472644075146,64.0,28.732116296707026
6700.0,0.2709494868605568,0.016550342761722306,0.24769211841330174,0.018978005664785712,0.2636646122477946,0.01659629717693341,2.141930903929008,0.19051394263293495,58.0,30.959083223479123
6800.0,0.274488560768158,0.017460847840482713,0.2520949848511525,0.019924130434005462,0.2674365077900358,0.01749263013547045,2.158849657352057,0.1937658557095489,55.0,26.583244290811596
6900.0,0.2723139095558579,0.013809061104792396,0.24855659817835293,0.01535376152457107,0.26531862892847147,0.0138014108188972,2.1379402479961405,0.161323428384394,54.0,25.879786347265753
7000.0,0.2900733514632012,0.01988146421646455,0.2686282757171786,0.022697286378894593,0.28322443602223657,0.01984422547200459,2.1881240721658677,0.21887741254314444,60.0,29.829601791776444
7100.0,0.2576221815297329,0.01427601585886399,0.23482738713844042,0.01613401612604258,0.25100838908335765,0.01422716577462121,2.093099685439458,0.1921128318425137,59.0,28.809439763279737
7200.0,0.25693619317684757,0.01388168585757518,0.2333601997947609,0.015698186242412565,0.2503068913127643,0.013813994452530301,2.0680847958138813,0.20313374043659113,60.0,29.39056237677923
7300.0,0.2926884935961291,0.020890091469543702,0.2709313231688248,0.02402579414098046,0.2861025302575383,0.02077839785685324,2.153620923676651,0.2662422588750071,58.0,30.155195466227244
7400.0,0.2683185757530381,0.015195728920980213,0.2451433527545638,0.01704496699783665,0.26232514580791877,0.015081909297599056,2.076160212563444,0.2258176002818798,55.0,25.09841153624623
7500.0,0.2708481275219799,0.017325979258612578,0.24878313176435132,0.01960066861820383,0.26523497709701904,0.017261464168640845,2.094788289517848,0.24583059896165788,53.0,28.987049686991533
7600.0,0.2732316728276285,0.016876561791911437,0.2510583836901898,0.019029779908314625,0.26753086441384094,0.016851616405667763,2.109114419697798,0.23565039994246836,58.0,34.44296596015393
7700.0,0.2664193193802014,0.013684741686827165,0.243335594820606,0.015195617187323944,0.26070319694196775,0.013643414209159155,2.085313711016082,0.20543840304504554,55.0,28.076719651295637
7800.0,0.2937495922233343,0.02116202185148907,0.27309445187389114,0.0242615870394762,0.2877833342120873,0.02104606496816596,2.169621746258086,0.26395084530287294,48.0,26.245670740121415
7900.0,0.2730373220033914,0.015479021038637627,0.24996517159266357,0.01762073459006811,0.26648201299787294,0.015423964104037333,2.1124595321266812,0.21045887906879718,46.0,29.271053836208615
8000.0,0.26121347544590107,0.01270363013387885,0.2368828463096541,0.014471430734266148,0.2542428126191776,0.012675029997001366,2.0813421366589755,0.18627258392242224,50.0,31.22878723635417
8100.0,0.29064398491594023,0.02087395792370559,0.26910377829485627,0.024316804682412037,0.28374497292401313,0.020835222011739464,2.172104906022993,0.2482414978426552,47.0,27.108262759889563
8200.0,0.2793341788834519,0.015067201407130018,0.25545416961444245,0.01730530835038304,0.2722456425511417,0.015034751876508424,2.130080680343359,0.19465655238901744,47.0,24.292256937963696
8300.0,0.282512441370679,0.015392913812410423,0.2586444147475792,0.017783730734225362,0.2752329209962231,0.015384878126516434,2.142707370056243,0.19530828105840836,48.0,28.588490570688734
8400.0,0.2810160860721715,0.01784934998635591,0.25889300851191505,0.020792728185277755,0.27397039288586256,0.01784525083110329,2.1604726325325743,0.22040238442865248,50.0,29.36394861044188
8500.0,0.26499630707031036,0.012538060440804941,0.2418300985006539,0.014367756421214373,0.2581478142815252,0.012536154567565076,2.123609997587082,0.1821686076616318,49.0,26.1525162275649
8600.0,0.29578292209780743,0.017070326535014974,0.27424759580420544,0.019662559941365086,0.28895114521139686,0.01706127492632834,2.20919962212033,0.2146777634929661,51.0,28.876359291964
8700.0,0.2911944814270426,0.01642529581600553,0.27027283277132363,0.018828230286709564,0.2847327331149423,0.016410268863112334,2.2125336412077634,0.21637926355051004,45.0,27.266399346953307
8800.0,0.2678109515343874,0.012209555540860836,0.24671950370236675,0.013852737655054842,0.2616896212024262,0.0122137460777755,2.171904559778959,0.20516620487063056,48.0,26.8062548387485
8900.0,0.28835529723647996,0.016683542395711664,0.26849842948916197,0.0191759166607049,0.28199412793850237,0.016642921012477673,2.227077589455278,0.23843812155784,49.0,31.726688072023986
9000.0,0.28708964144337246,0.01409444172889863,0.265632596646152,0.01607606397482063,0.2806894750380843,0.014031890787794595,2.198949044818391,0.21624293784708545,51.0,27.99984078775084
9100.0,0.2790703892306345,0.013751949166981848,0.256818186623399,0.015819650953140883,0.272912193848728,0.013684107572924544,2.1623301031549165,0.22070578975438976,45.0,23.859724870568716
9200.0,0.28485726349658325,0.01612358793832746,0.26211163175934954,0.018903759189263684,0.27843107860598476,0.01606177729217015,2.1598206965209643,0.24231786610052541,50.0,30.503077243192763
9300.0,0.2663500162872903,0.010356561317114163,0.24036118058606434,0.012032006946145847,0.2597120877738787,0.010300739234053068,2.0758148545553134,0.1915473509010368,49.0,31.989108866178682
9400.0,0.27037649000566755,0.01187081599413166,0.2443793897208915,0.013847796335419485,0.26416971207150297,0.011759360604054933,2.0659105761246708,0.1964867824293171,45.0,25.636876030993133
9500.0,0.29347647342667676,0.017916140279240544,0.2689909498089791,0.02124647045365507,0.2871290396148399,0.017769283564679567,2.1230863540730947,0.2506774026297327,53.0,26.636239660994374
9600.0,0.27218107335201935,0.011631789297297229,0.2446166947250919,0.01367052982505288,0.2652034041331392,0.011534491052707391,2.0474325550810257,0.19844059543733986,55.0,29.44630507098193
9700.0,0.2673723046921904,0.012090122256282412,0.24086643888297235,0.014203358973578736,0.2607422677010895,0.01195600218383798,2.04105676712937,0.20747592571756518,55.0,28.23363713823045
9800.0,0.28983570534056324,0.018117357080604517,0.2664914543748425,0.02133807221870004,0.28375549760547997,0.01790842353206765,2.1181007002770436,0.25852195032862274,56.0,27.194399242273647
9900.0,0.28256363443556126,0.012017614479288992,0.2574723369967641,0.013761029438807757,0.27622644709745503,0.011840060884429128,2.09960525140846,0.19431362889109682,60.0,28.04053262703641
10000.0,0.2852147717574824,0.013122109109727019,0.26119987627854563,0.01501406294145407,0.27898808244685713,0.012955652696264563,2.122716453215677,0.20450062713983716,59.0,28.26704168957151
10100.0,0.29594250854052306,0.01763558041053612,0.2741010100277361,0.02037924814096911,0.2901379018676932,0.017422432779124603,2.1621122791462475,0.24695107559127152,62.0,27.386762334141327
10200.0,0.2847963101595359,0.012479475155434093,0.26115950687684697,0.013989707988079593,0.2788150008774311,0.01224691431925237,2.1192290461600733,0.19412763449533757,70.0,26.953924255965088
10300.0,0.3047794555591043,0.015520388420623815,0.2821553939695577,0.01765052635183951,0.2985313153588999,0.015235207152013526,2.170654110880254,0.21387913630699396,67.0,28.458343138588045
10400.0,0.30670174143841816,0.018607039621797612,0.2849792760818925,0.021377861553250166,0.3006033088737276,0.01828075493126949,2.17424049639131,0.24489312275801312,59.0,24.4756946611518
10500.0,0.29069768447316985,0.01288777603902038,0.26600663438600447,0.014339873326353145,0.2842046149574904,0.012576190711932705,2.114338278131446,0.18328278718379734,55.0,25.061565653993647
10600.0,0.31370309866654206,0.0164741491968467,0.29016547440154383,0.01881658985036031,0.30731508945472663,0.01616064243748587,2.1775397685419318,0.20606427491283558,50.0,28.84156282938303
10700.0,0.30555116978751695,0.015783365248254078,0.2817353897271108,0.017910866487552485,0.2999374008523002,0.015448108103143574,2.1518413324092167,0.19375277856680556,50.0,24.841083842113072
10800.0,0.29564927255941637,0.012372280059218192,0.2692761748152654,0.013694105779278673,0.28970923419219313,0.012054929874721922,2.105217351915606,0.15738185331240143,52.0,24.90801609550164
10900.0,0.3131946721729349,0.015103145663478092,0.28693124398703423,0.017248266838505503,0.3066763586631885,0.014773527942537492,2.14430372854211,0.18512040279323044,50.0,29.42003684817139
11000.0,0.299378004186903,0.013873131689095113,0.27357291834492997,0.015598663192947155,0.29359669261071053,0.013489005432609807,2.1108173650694977,0.175833398824443,44.0,24.52890401263523
11100.0,0.2948987853340979,0.012503973544432908,0.2685579010451244,0.013853119265600872,0.2890481409959832,0.012094299591737353,2.0931366422201805,0.16365125955199428,45.0,25.435452844952078
11200.0,0.3113296253852113,0.015297272203696836,0.2848574329244449,0.017444090271909216,0.304933763265503,0.014880724091121213,2.128164266332108,0.19171328926396491,38.0,29.50556243204972
11300.0,0.29695804903237977,0.01305435946053849,0.269674174245347,0.0145832890054647,0.29115835437964616,0.012592260714237115,2.0832626348494254,0.16791403087331705,41.0,24.03085374428327
11400.0,0.29610871959433954,0.01212784111120242,0.26879088417656133,0.01343852434499453,0.2907326815792828,0.011626624760822992,2.081024555876388,0.15790463185023002,47.0,24.886176037761324
11500.0,0.3127511896484116,0.014902553428757178,0.2864522033125306,0.01694643698409624,0.3071421824226476,0.014362517115350696,2.129524450843372,0.18652841364038947,51.0,30.486339346129288
11600.0,0.2989928640259701,0.013935237956081512,0.2724536772789955,0.015482867373714619,0.29365047569571995,0.013370483824063239,2.088684951187169,0.17557250840431796,50.0,24.614289470524135
11700.0,0.30741905601970276,0.014670435796658544,0.28097169831688007,0.01633552899362815,0.30165443989720975,0.014115263242781019,2.1089069960222733,0.18332179340590457,55.0,23.586451911968
11800.0,0.3308128279033022,0.01658512123093919,0.3056748274344151,0.018967062549623877,0.3246868248428623,0.016081590909100506,2.182864133261979,0.20445204562763075,56.0,27.81893814169772
11900.0,0.3086176149709744,0.013387120866359375,0.2824933480099995,0.014772501222553082,0.3035771031715019,0.01289384740870257,2.1214468263656556,0.16516769872294929,56.0,24.041283978999907
12000.0,0.3096797672253926,0.013760312270935762,0.28291828853919315,0.015239423045265398,0.30490532479603505,0.013290124552652709,2.1141257157452022,0.1658057845280062,60.0,26.735035499095424
12100.0,0.31864530567431293,0.014356236413423573,0.2919463158807333,0.01606816945376028,0.31313777437924695,0.013874446016675441,2.138201196668345,0.17100444920114166,60.0,29.996886929474208
12200.0,0.3069575088396573,0.012653775301044156,0.28092958972416077,0.013857261637386696,0.30173184429623234,0.012177831188869498,2.1213702719335013,0.15283559235938887,55.0,23.986458315775856
12300.0,0.3203025210899843,0.015365155090083701,0.2951004875133637,0.017284309078685525,0.3145019948548888,0.014864924893309433,2.159447368374767,0.18126893146051956,54.0,24.469851685301652
12400.0,0.32194784630726786,0.01472907714880541,0.29524127372865056,0.016496462596853886,0.31543884207112816,0.014229037778691134,2.1458641738890174,0.17266717397517659,58.0,27.279355493661964
12500.0,0.3002352315812109,0.012841847561966437,0.2741369942101912,0.013956445245520486,0.2944681814800143,0.012327726009108652,2.102834746812154,0.15263713126698025,58.0,23.332754559491583
12600.0,0.31716131268618414,0.01533942189398903,0.2924808657247173,0.017254473690825688,0.31123562770931085,0.01483542702959011,2.159966578167278,0.17814759710113412,56.0,26.125924162242995
12700.0,0.32173174622848993,0.01421100277455195,0.2952422427716343,0.015929399906054013,0.31522519742002403,0.013713984410956353,2.1487993617874928,0.16711187402774744,55.0,26.515096447077482
12800.0,0.3060899615660324,0.013370879419324829,0.27910164939472715,0.014661707736101988,0.30005881142274443,0.012822981266657065,2.0981240949498656,0.15913663290374633,50.0,21.78626032510163
12900.0,0.31942104531923604,0.01651762892646037,0.29434131599666497,0.018695923390824355,0.31353767598030485,0.015959357829669375,2.1444988066862205,0.19947999491926746,49.0,25.983485986358694
13000.0,0.3142605435980804,0.013828083804472365,0.28817673880974376,0.015354806681836725,0.30841166040508605,0.013272276804861401,2.121598655483357,0.17429031633875008,54.0,28.40541859860717
13100.0,0.30340369318389254,0.013544374980106097,0.27659642181896593,0.01491614581900941,0.2982728915719278,0.01296541663910898,2.075787416959698,0.17362750439066554,52.0,23.21954026816836
13200.0,0.3250469326012948,0.016511721356412937,0.2986082869111083,0.018861117740908366,0.319635181772719,0.015913873117843622,2.1292602156199965,0.20783215407707428,57.0,26.259146510228668
13300.0,0.31539480289542304,0.013229888660081936,0.2881140216243759,0.014690818839825948,0.31008828402250077,0.012638854805101888,2.101654772961803,0.17229580467789726,62.0,27.20170288299566
13400.0,0.303676193817049,0.014039259997904688,0.2779141735573034,0.01555518787442194,0.2990652921272619,0.013419047840894259,2.0831852232173684,0.1846294946559472,62.0,24.75567365618725
13500.0,0.32173320287700613,0.017442298175860373,0.29652210344312385,0.019840744080567792,0.3163459856182481,0.01677963166820965,2.132553134349636,0.21855621428515165,59.0,27.339831949856368
13600.0,0.3133806922124193,0.013322357231369751,0.28576386007652127,0.014666444054277828,0.3075107663015636,0.01267825195995643,2.096388551766345,0.1656106638742178,61.0,25.416220044633814
13700.0,0.31402269274596517,0.015299861991737515,0.28912170133204185,0.017171833560725047,0.308841248958147,0.014662372356272144,2.1333033807643496,0.18637159945781018,59.0,22.94258282101774
13800.0,0.3230456521234629,0.01631992680408956,0.2985210739298794,0.018511338984099453,0.31749617352105086,0.01571377938847598,2.1672510486906393,0.18909134663258004,55.0,27.555379810413413
13900.0,0.30476813333947306,0.011839410204594338,0.2772649733942237,0.012750308031912122,0.2989074441755792,0.01126709199755777,2.0992921839592893,0.13180918031038744,52.0,26.783025884610936
14000.0,0.31164174475405837,0.014979466071614753,0.286451536571192,0.016740719417244757,0.3061149163813941,0.014440734044168858,2.1448770552868974,0.16286212498622044,45.0,23.50145467159448
14100.0,0.3310461007662613,0.015724648246354243,0.3065857894876468,0.01787978859447487,0.3248728476769989,0.015248952500797141,2.204775740090502,0.17104068183700027,49.0,26.201377840520184
14200.0,0.3154763499827115,0.012282366348374279,0.28897238017915866,0.013398973248747705,0.30912764233585344,0.011822776567933992,2.151781339096385,0.13023997736052725,46.0,24.63426724412265
14300.0,0.31719246316918354,0.016423955599744664,0.29273113815657564,0.018442732786777834,0.3112926120136855,0.015953461403009635,2.172636256348912,0.17146327492312918,47.0,23.84679138339844
14400.0,0.32366150641225405,0.015336946709225967,0.2984545400384074,0.017201647697478246,0.31738208795486217,0.014887475413765453,2.1804169996750042,0.1623130375848122,48.0,26.370795655053023
14500.0,0.3194654264803372,0.01257100394264087,0.2934854421513994,0.013809271919785145,0.3132750914621833,0.012130510258155482,2.1640111271200326,0.13775117293941194,48.0,24.663077751410512
14600.0,0.3296146581484804,0.017957488133557253,0.3058497744484963,0.020514979804120835,0.32397029639559466,0.01745444226313718,2.1969062336897487,0.1997282248375677,45.0,23.33437149757556
14700.0,0.31668219882070625,0.014021466306977445,0.2897237541850694,0.015556366798606181,0.31071249961549474,0.013495940789824128,2.1271398806595756,0.16058163782639423,44.0,26.583377031885533
14800.0,0.3067066517013275,0.012711966345298585,0.2799619860835541,0.013879811214950386,0.3012728292915394,0.012150358135628108,2.100152516985285,0.15377430386881197,47.0,26.441142328709578
14900.0,0.3216735974734029,0.017666415335624536,0.2976656263191058,0.020210431799322474,0.31673571512536913,0.017022150687377544,2.1526849207986873,0.21747245265248766,46.0,25.60314535935061
15000.0,0.3134100065422116,0.013496300797492495,0.28574609976959786,0.014978450975628374,0.3078283738079595,0.012834502262084945,2.0906451179427736,0.1709486520498484,52.0,25.914522533393566
15100.0,0.30674524041982165,0.013619041808130112,0.27887451654081435,0.015002690228342419,0.3013872357569585,0.012909918291388713,2.062240634667503,0.17398577647949084,55.0,25.308644405523005
15200.0,0.31649289053104823,0.018467468856217428,0.29213931117551456,0.021121747977547324,0.31172096390531057,0.017720031912948853,2.114276400757648,0.23880699581749626,51.0,26.008659083074463
15300.0,0.30917893669775814,0.013322762541097048,0.2821074851067321,0.01470393940904828,0.3037422491961321,0.012634433081733554,2.0775297200070244,0.1780771290389388,51.0,27.11430599211097
15400.0,0.31235784068250516,0.014701904922456509,0.285034164220916,0.016403581850415176,0.306801371775136,0.014016016927812722,2.081048040442568,0.1895653587173064,48.0,24.72255430545365
