ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.02924443713899964,0.03171139277445557,0.14457948995993317,0.22524295065614977,0.16198537252169878,0.050982039832323627,0.10713339688248882,0.057455995820714756,0.0,0.0017662029610772607,3,False
40,0.0406068768264878,0.0,0.14847912212117842,0.22889105179470545,0.12815102790183933,0.051387027552901025,0.13331141269694452,0.041746770510256256,0.020789718060559615,0.01406592946004889,2,False
41,0.02879680078532683,0.02561977823208047,0.1356583358635465,0.2647757320354429,0.14587529940033797,0.04623346469452339,0.10227473384052486,0.0467008790464271,0.0,0.014612357969831291,0,False
42,0.016792367634806626,0.0024378227064781413,0.1260355333972245,0.22650072375214247,0.12919814662406498,0.0497100979176199,0.14673216923233742,0.05808724802723575,0.03431318796299115,0.015688435296205377,7,False
43,0.026828670415019674,0.01200096414298025,0.12042925709254565,0.22378528063295297,0.14072456641835973,0.05832489346691462,0.0814170366426516,0.05740150178728618,0.051946747599160015,0.023740186479341382,6,False
44,0.04359357269245999,0.00010010362112856593,0.15802231685748286,0.23370765922895934,0.14977590120193143,0.04029066157389708,0.11966424580139302,0.01853598515308183,0.03891614292280881,0.008526449716084914,4,False
45,0.03417644323078329,0.01109389118099514,0.14079029366680418,0.2525325229073121,0.15346685828197726,0.06031377225080007,0.10812977605695286,0.040203094716824726,0.0,0.011619941181255825,0,False
46,0.01585584875540946,0.01842225668245208,0.14042230897494318,0.275080823735077,0.14768070428062416,0.057518748504522786,0.09677542999724775,0.02617876533349138,0.017852847723760373,0.014919865887894594,5,False
47,0.04901961849092693,0.03529368619421599,0.13369533675115122,0.22045720002267058,0.11183130818159218,0.03996162605427254,0.09249285581211926,0.04522800159003896,0.061341781531312894,0.00601453906106981,6,False
48,0.03329405739725028,0.02361870871408889,0.13384408544104132,0.2325334325486939,0.13408890289849443,0.026707418566074153,0.09490595436819353,0.05349969645733389,0.07061760586398667,0.0,6,False
49,0.015521397609745255,0.021361529484246983,0.131539099467326,0.24781720449981426,0.14188921957381975,0.04909371065866311,0.10570442865779009,0.05085674745017987,0.02327338259832976,0.016926980681884227,5,False
50,0.04847104221264138,0.01333536525203757,0.14479528282809498,0.21499909563481634,0.12268036286456918,0.05672288057511601,0.10793035397864538,0.04306546617021686,0.04941572614108764,0.0,6,False
51,0.06308799077499011,0.009599503261686801,0.13791065804210062,0.21921090667076001,0.1349451559475997,0.05133481063151996,0.12439609734439024,0.03850536951719161,0.026256348970730325,0.0,2,False
52,0.008078154705268629,0.011575584748697444,0.13713259728247842,0.25904110388446255,0.16531640475743944,0.05202099418587674,0.12970790236300145,0.04558848133872463,0.0015954039169079701,0.008031804990774084,3,False
53,0.009720639765558784,0.015732014900573032,0.1544978115274419,0.219427587332342,0.1463958219740066,0.04034932536091224,0.12736613146822265,0.05311989925685501,0.0398180069130638,0.0017994300647999632,1,False
54,0.005302133918724081,0.021266793352682088,0.1463322112960599,0.23734568906286457,0.16777410321535696,0.0467453922823083,0.12045174761638974,0.047744632628652736,0.017915677701432008,0.0021540377724009394,3,False
55,0.029385292765528957,0.001772787861638356,0.13614361860671437,0.23184483498867378,0.14355987000049397,0.05408843591139556,0.08421104142655637,0.05104762333984936,0.05797500876238804,0.012904915751414722,6,False
56,0.04176653944230084,0.018769113861183753,0.14912803227739177,0.2296535586906978,0.1433068253460696,0.050079569700259334,0.11447405457935042,0.019929540922744272,0.017152102082269548,0.01974686129066969,0,False
57,0.03153614110588307,0.0,0.1443345010468503,0.24300858456674548,0.12799521160319843,0.04771578117359162,0.15219388126377587,0.04874160143128735,0.0149315311309614,0.003439294808901253,2,False
58,0.023738909243285262,0.022522819453407877,0.14064412294159412,0.22707620993174849,0.16239159093050295,0.05162368898625007,0.08754677264498463,0.0570312428388108,0.012404796379552415,0.018090041817194442,13,False
59,0.04585498485753987,0.026226626821745095,0.13598184791677023,0.20752653873857144,0.1259819563329749,0.04620130050059196,0.09556653755597863,0.04469101333995682,0.06999314503074797,0.0,6,False
60,0.0038988969176723294,0.015025452350588938,0.15237091796438018,0.2482036102846479,0.17833482248635527,0.02986875431022468,0.11071424155034136,0.06540783486201492,0.011079868396642779,0.003103138821327275,3,False
61,0.021659246528521293,0.016888416893385005,0.1330999764249129,0.2618817235298562,0.12239597335657235,0.04316013456298374,0.11736522970266766,0.049734132674212006,0.025941810132201867,0.013330455580285788,5,False
62,0.04320370312871833,0.006389880420696529,0.15119467540739112,0.2391240486771975,0.1433554628844701,0.03819384219390525,0.12324949467083463,0.024796826235740817,0.03420541325006659,0.005271008047944245,4,False
63,0.022928232643485088,0.023011890724846988,0.1371810927127884,0.24771276210474605,0.13771742876898574,0.054643690837749254,0.1228874728694519,0.053489591992840334,0.004036820435444256,0.005747723159297082,5,False
64,0.029722568294574148,0.0,0.1396563826578823,0.2534083147876305,0.1593937975071545,0.045666736002639194,0.1205456737229408,0.017286268477098805,0.04801858842065189,0.0017933217744573304,4,False
65,0.0009907487527787914,0.02496447130555111,0.1408173553764573,0.21931131074019342,0.16328703789604354,0.053635774161883316,0.11612168929399261,0.05783694762439507,0.014501788100462914,0.0163642794736125,3,False
66,0.03855924842144537,0.040735598559562394,0.10476899129510885,0.2208312263128542,0.1319349939340663,0.04807234372152856,0.07382802057201783,0.05596775841641643,0.036349733344879266,0.03952240866611072,13,True
67,0.039278955804358896,0.0,0.15244560922872233,0.24371384224414822,0.1480993870183117,0.03182286155056456,0.12874821206958825,0.024151387452251996,0.046967446483762186,0.0,4,False
68,0.024893203246803677,0.01826811650528199,0.11666036914578638,0.25173181788312476,0.11713522433569666,0.060854863747144106,0.10733029041597797,0.06765772666895112,0.03049056299583327,0.007010529440762426,5,False
69,0.03545991657467175,0.02006977857209933,0.14355877535405512,0.21896383093536956,0.12804131577626224,0.05104639640235791,0.11241323447674396,0.046525158962264584,0.027294588958526274,0.015418211710452082,1,False
70,0.033941500932044934,0.0,0.14450285800261103,0.22781088590292659,0.13100896609328544,0.03881785772111765,0.13764529869704673,0.06678538241339645,0.030540263100144127,0.0,4,False
71,0.019404009356465107,0.014933377930978509,0.13763356514659278,0.268181892075102,0.1404941420256609,0.0381589712349569,0.09410057130775276,0.04278645243212452,0.02326768750024006,0.027336661235293356,5,False
72,0.028874875452923447,0.0,0.1575855371798581,0.22975710550353395,0.16187089034827482,0.033856875651607984,0.12944133142727154,0.05069665025189551,0.023578944254075276,0.0,1,False
73,0.03902212998588672,0.01344375207411885,0.13033499438735924,0.22535065262793286,0.14344321073236369,0.031663608214614586,0.09996317004866995,0.05514519497486159,0.0568875523333205,0.005846519566567047,6,False
74,0.02837267988470901,0.020903089254996426,0.1322660444376393,0.24820856544741562,0.14928585805108757,0.045231412443812194,0.11624655560691931,0.0312357605227835,0.03658522085073218,0.0,6,False
75,0.01743006132482712,0.031081790821909448,0.11963839925374879,0.24055148068528862,0.14850558430865557,0.03172399780536169,0.094910547925976,0.06569420732957866,0.03536054485605604,0.016076737124234384,13,False
76,0.015370198790033603,0.01001181447560666,0.12643413939850062,0.2595599307948716,0.14253986468258104,0.05419757294861262,0.10237370744223216,0.05408608993781247,0.028057724001303214,0.013993295756131464,5,False
77,0.022935409716788178,0.036726496310792764,0.11095511177125877,0.2627214614101735,0.16275290659693725,0.05365812922870096,0.09325387721555783,0.03971650973463844,0.003986513892603199,0.020225304527520888,13,False
78,0.0,0.031473694078323504,0.1221551517331211,0.21564088578858373,0.15583067690766722,0.04440327795702999,0.12750679527387745,0.05694208224198389,0.02366428084148523,0.026559649038203164,8,False
79,0.042037893374725875,0.040123892715894574,0.11941269928128842,0.22377678376028232,0.130725904826474,0.04674163837926049,0.10194355260913991,0.056676331262991084,0.017173109419444166,0.0174988272737389,13,False
80,0.026148485826473392,0.03483540234169746,0.11720606967283018,0.22304909492667696,0.13382798662444922,0.056758120023796134,0.09654057236358478,0.04635571027346192,0.010475152344890605,0.050825354130038095,13,False
81,0.030877285678662884,0.031204692332997035,0.11326503541731656,0.2101746532864686,0.13877922402407383,0.06204470310360912,0.09596541249178857,0.0506477185913568,0.0366272353638018,0.0234356712595141,13,False
82,0.0319734374670265,0.03487406677059171,0.11607757670334683,0.23581861182423022,0.12999852233511014,0.054637162318513205,0.10085536830168351,0.0590410631636019,0.026012547677224898,0.009054143926133391,13,False
83,0.020040057245405498,0.03321320491092673,0.1330506326585867,0.21864933187316127,0.13929969048927027,0.04892179964040618,0.09564518364507693,0.058295423628023896,0.01944086873641386,0.03055661031648207,13,False
84,0.0189868433561291,0.04170660759488839,0.16447698620005655,0.21039261087272385,0.13838935213541795,0.04228132327713404,0.11445170246936764,0.0762064785788301,0.0007848446852874591,0.001325637166889813,16,False
85,0.03112587737919326,0.03411065841806503,0.102740172466207,0.22546397292474823,0.1360859649673137,0.06269156482656887,0.09776540060115887,0.049636803556202154,0.03478865547238473,0.02001674938434654,13,False
86,0.043107438330282716,0.01700471618511655,0.11705291885586172,0.24744908050229864,0.14457049894064827,0.04039075846643082,0.10673704662151676,0.023930204706709854,0.04442086983540079,0.01719574885045868,6,False
87,0.03477984902060868,0.02409429233138053,0.12473944172074955,0.24695041465186568,0.143008029914248,0.060262605708084664,0.08354491358295764,0.04408962946892597,0.03035083243205588,0.009301100843323938,13,False
88,0.010186674727168495,0.02877250067193641,0.11951030518850116,0.23134869954535878,0.12621419417827082,0.051084299945309074,0.09923387307291463,0.05811374716904525,0.044665133753510874,0.02797988764759258,13,False
89,0.03437505461467913,0.024324879451818274,0.11349483137300594,0.22672286607558675,0.13505443561764433,0.05161769038933231,0.09208154253450915,0.0643281635031349,0.03521592318365026,0.018333625740186668,13,False
90,0.028438679571268992,0.04544875909496168,0.1211322861983015,0.24108831862877883,0.12532608858116737,0.05568411367442622,0.09545768167015958,0.03541533178785728,0.02169118468098992,0.027466256244166,13,False
91,0.03599936986669595,0.010196609619895205,0.1404680297734712,0.2480102237496908,0.16936399981443834,0.059871007607511885,0.08875916799570636,0.05152903789789043,0.008446243379745772,0.0,13,False
92,0.038196378010177084,0.03138627111806764,0.1286582057350562,0.23319842386157635,0.14118722897812944,0.03159381424870398,0.09296824014421722,0.05146815893804285,0.02447486080840479,0.024915530100277437,13,False
93,0.045349742816474005,0.023752266796336293,0.1253000684847108,0.2226347251803425,0.14794127554332462,0.05444530780757422,0.08641552250298812,0.0683657171771461,0.015878095911791283,0.009394314234155937,13,False
94,0.008005137152384992,0.051749112161148345,0.13418527265259783,0.2391582613238804,0.16173757093735802,0.04908825175433924,0.07949082509909136,0.052511332147636175,0.0,0.031216221438559053,12,False
95,0.05058577140282619,0.024698215484668842,0.12000658940583057,0.2320674103850884,0.1488022048389031,0.055664518341452494,0.07840027496680328,0.049947372470097055,0.01083508866129709,0.02738659868142413,14,False
96,0.04976566787495331,0.005246549209140629,0.14905009880264106,0.2056239317354669,0.15623315248228803,0.06439425762175041,0.10067578237771065,0.05307590446139407,0.019337199627295118,0.0018274067618411834,14,False
97,0.022274795075267754,0.028686943931178422,0.11811241705657768,0.21320027637027092,0.14960703265321473,0.04517237633802959,0.10519027459599942,0.05244895679488854,0.03430268181067519,0.0269580282771227,13,False
98,0.03138689500959276,0.04394992203883152,0.1158379596693799,0.2179552237033099,0.12233405568282185,0.059074496455634326,0.09421693902410343,0.050742370834022214,0.03171856296663471,0.025061786846722642,13,False
99,0.03743963538161118,0.008029315463344247,0.12710030295452382,0.24064114669467537,0.1371055512653694,0.04768975105013117,0.12033722079504298,0.05815689892486943,0.03061713755561969,0.0,1,False
100,0.03688665601929442,0.013652256510047265,0.12541381317971861,0.23820769159485766,0.14410841610197977,0.04510892875050072,0.08451101066750849,0.051615390885211575,0.03463914883752306,0.024804873523269794,13,False
101,0.0343720052945225,0.031624137626178814,0.13711289615644798,0.22609184528310816,0.1291080212779423,0.0330424411437305,0.09934579412872437,0.05521560322318259,0.02389490762746389,0.027242603529796204,13,False
102,0.026966115946804224,0.02714491261706678,0.13125250976253258,0.2204562782404644,0.13727804314539027,0.04735680123413157,0.10890650212051123,0.04966017657580975,0.02766993387020315,0.020950597540095477,13,False
103,0.0466018926985979,0.01411352875067063,0.14763398655423127,0.2356597504371166,0.1312873509501779,0.06025913617669796,0.10027452767561074,0.04204325556741163,0.009780973903918678,0.015780980035489323,13,False
104,0.025601379253559098,0.04625077264248892,0.12095134958722725,0.23328691280795202,0.11909252026470628,0.056303191857341395,0.1006425044317436,0.036604127094845874,0.02891072581461317,0.02777956250975023,13,False
105,0.024895778718498053,0.05633923661222646,0.11819242459622599,0.2093722353003947,0.13505289761223144,0.047843360802481145,0.09535006950297079,0.05757068945122228,0.043092797344299175,0.007125644663317362,13,False
106,0.023102434997752115,0.03290863715320427,0.11058276277404193,0.23331881402600707,0.13255603993558537,0.040314581916171995,0.07902167841291134,0.07682271656237363,0.02757461189880946,0.03894394921834012,66,False
107,0.03542144329818226,0.022901279263475374,0.12166604643010402,0.23854956564528051,0.1312088577607766,0.05101057461999821,0.08988769849279583,0.053995542047138294,0.018256642690849516,0.0344561363041367,13,False
108,0.037514338513194204,0.04095227517449014,0.09936168606054513,0.20671905456705714,0.1549557921144255,0.05717396244672656,0.07243627761784016,0.05269499651282243,0.0354183889083002,0.033575621532471074,66,False
109,0.022360704948900235,0.03715527688526563,0.12628316715930787,0.22303746326285234,0.13958891812565227,0.04807192714430856,0.09837045769582674,0.04850024538465428,0.023486245339950404,0.02972797004332382,13,False
110,0.034269964212187004,0.03401447617091922,0.11529216413521401,0.22250563283465627,0.13607536238030118,0.04138045674392162,0.1090937810120966,0.03977085291945941,0.036218593245343864,0.026471760112986492,13,False
111,0.04179935719339028,0.02965065548601903,0.11442222820936757,0.22637218207292872,0.14598807930215946,0.054062407543936715,0.09244366633663798,0.05480221157378305,0.023899516366502033,0.013709164753391418,13,False
112,0.027515685097569006,0.03667222424190297,0.10204267533426711,0.22181356353699638,0.1400863025666658,0.03391499286803953,0.12482132885019472,0.06015798205402957,0.029714158760650655,0.02015761245670885,13,False
113,0.03838912834621372,0.018467884092491206,0.13001401889466307,0.22276777090103264,0.1465400050315957,0.03893109331847575,0.09115513667236176,0.059681979308336124,0.0390438081323535,0.013397189848765447,13,False
114,0.02076584474013482,0.045738132875370235,0.11611000506091423,0.24946885355251655,0.149878448250517,0.04730417811978669,0.06636059415552822,0.04404853072616087,0.03361541019202348,0.02541998495963275,13,False
115,0.044121482544326636,0.016341320880273732,0.12686020981884943,0.22003390964057168,0.14937750959712265,0.06367192800777564,0.08350291053417698,0.06105605926643034,0.016833443661408612,0.01694437392389136,13,False
116,0.024114869892636354,0.04367466751522692,0.1190723566430892,0.22765695936009067,0.1398831138800287,0.027790953011421912,0.09836796934235914,0.04638788047788327,0.04316580057266463,0.026211625084506626,13,False
117,0.022464024560434642,0.03670067161235952,0.13721481137895292,0.22564993563666785,0.1338405247089448,0.05740486422434272,0.10206682726729509,0.04294142617176436,0.015861248955048087,0.024682289984191436,13,False
118,0.04195090210968857,0.031661063677902314,0.13320159419389313,0.22255541248673247,0.15907265885872604,0.06626090050781022,0.0713203949130553,0.046582540435737806,0.009470816782180475,0.01786765876917712,14,False
119,0.024548814452877186,0.0350358201719304,0.1516485740611205,0.2448022315560552,0.12905762096588894,0.054507692929512463,0.0967604382530569,0.03405574807788299,0.018434395638265173,0.014237562924081824,13,False
120,0.035996687584180884,0.02871909629987118,0.10655634592910564,0.21685217116016234,0.1347121771241555,0.05734909897646356,0.1003091046935055,0.053224398786445574,0.044624752909623124,0.015442880024392085,13,False
121,0.02906673348541781,0.011077078881394233,0.1319981565895357,0.2514059404640662,0.13595918606614796,0.05274671597896316,0.11104238102000263,0.04487169853164361,0.03434575043294476,0.003734887443317694,13,False
122,0.04726266556869468,0.024750844441332475,0.10760533141844787,0.22573369476585195,0.15086143847747144,0.05565862767848533,0.06528621842538293,0.05404925041685367,0.024762078914069913,0.038285082123635024,66,False
123,0.039088241034884126,0.030813026412916417,0.12912980878333868,0.2124116674379506,0.12162644666185445,0.053516392891461255,0.09126756740956285,0.04146263541809308,0.04529823490621677,0.027419850470641795,13,False
124,0.026236864161862796,0.04009057509097732,0.10240047460216663,0.21311892006386182,0.14661065320717231,0.0652545831169337,0.08623050436012217,0.06083311645702973,0.027540691286529407,0.024956592533827256,13,False
125,0.0425888626128593,0.0262880857919572,0.1023397570678957,0.2108569686636463,0.14723906387916633,0.05781662801760231,0.09158372174210302,0.05943488848034212,0.033510378920111654,0.021420191292699054,13,False
126,0.030335382527625947,0.0298457343811137,0.10012147746304083,0.22701154582093167,0.1415515042741813,0.05042061633103013,0.11443619778264905,0.04748876155410852,0.038949774058544745,0.016390553088195665,13,False
127,0.023285592238879525,0.028375438104974643,0.11592105110604939,0.2221435112427612,0.12723283177492092,0.05674379086946642,0.09023277235852863,0.06467100738026675,0.03812638784510371,0.02714109580193675,13,False
128,0.014380593979481746,0.037594023541060895,0.13855829938004185,0.21941087626612107,0.16909800756805934,0.050432917783280316,0.09394157378371229,0.05442754095739971,0.0,0.027849701037203044,12,False
129,0.059674473287817956,0.025306952868097133,0.11423766834716514,0.21533629525771106,0.1328840020043507,0.05587749306473692,0.08450602190347449,0.03691735654484611,0.027859771572029318,0.0396814625439957,66,False
130,0.03257146106335792,0.049864820569173185,0.12071394794575152,0.21862700293029746,0.13871447351593144,0.0714407467456232,0.10658484910046523,0.020254024883830844,0.029860780917800554,0.009739573249981608,13,False
131,0.03345137827492269,0.02121344296515402,0.12676347530061025,0.2339224137823835,0.14333546884755574,0.03981415217985973,0.09772173965488457,0.05964085213780094,0.03023201532809345,0.013806715311304322,13,False
132,0.029218480591122763,0.028314118024360194,0.1354442300204625,0.24368467352779988,0.14635000311377758,0.05522853023427129,0.10031670393644983,0.04198185216000901,0.011661697510071576,0.011995176003658554,13,False
133,0.033126754474035965,0.029714883376310463,0.12264873756356268,0.21818016675668106,0.14064029040621157,0.05288569444936788,0.1129556487062883,0.04383276213311106,0.02030422830657419,0.022878658470797394,13,False
134,0.027420276355107367,0.04871847865610755,0.11905064368418038,0.23296963522035843,0.1313097063745241,0.037213853312691066,0.06135554562896098,0.05495414575181464,0.038501860147806495,0.04190097020039751,66,False
135,0.032261790243545085,0.040734094508261195,0.0940967937165401,0.22881835231368688,0.14341883346713805,0.03477150482644797,0.09365517760119521,0.05143425941003393,0.03303389859557024,0.041382345972180004,66,False
136,0.04426278620306253,0.0370590421978891,0.11455273575933995,0.21629852667617167,0.15136055547175595,0.05943352473599752,0.09721508646417416,0.05331501534616093,0.025504859616132202,0.000472371752807612,13,False
137,0.033525629248917645,0.04500388717943647,0.1111212172276576,0.22672310622907735,0.13503940327239009,0.04969744035411612,0.05978771678572925,0.05872860668700841,0.029632007770929957,0.042850544299392876,66,False
138,0.021443258068899577,0.032956409943898896,0.16059285902037804,0.2097777849508186,0.1503459338206589,0.027550483551877156,0.10332127649456727,0.07773449263613458,0.0,0.022527649492619404,16,False
139,0.02945961635158407,0.04061553261908593,0.10952773412401387,0.21143570359363748,0.12473008699975748,0.03958035184917956,0.0785027117122803,0.06773841792324724,0.035762057255138355,0.05246183510687704,66,False
140,0.04026402593325979,0.023378355535508478,0.1331544514679892,0.22522300400551737,0.14569539064938689,0.04618926248024916,0.08803413982095547,0.034023627494958374,0.047000142411300086,0.015043027611406185,13,False
141,0.04123054020725485,0.040301079921273325,0.09705245956310747,0.22508420962595654,0.11882591961670601,0.059024574433733545,0.08893069781642023,0.06342262992212513,0.023557241584898695,0.033790098596951305,66,False
142,0.02936410185933537,0.03370113360421764,0.1151686542983926,0.2377245822790943,0.13884078950744916,0.04309704393105441,0.11860395517612239,0.04548207786324291,0.028566382361432767,0.009988780158753367,13,False
143,0.005444734333701545,0.0387434289177442,0.1442298162012717,0.22570764218253117,0.1722041994419184,0.0394386817695533,0.08943268130852627,0.057310929958183134,0.0020183877706054774,0.03308336645922629,12,False
144,0.012947457934394124,0.04630598496011794,0.10182805183095442,0.21304623985099216,0.14738414538843542,0.050018175273944004,0.08116901739945925,0.04376169280884129,0.048243015916317696,0.04791698253433929,66,False
145,0.03635954253624041,0.031983183769654304,0.1255517620193298,0.24154133954669668,0.14029015800655675,0.04948095898477325,0.04561885834237047,0.06555966601711863,0.02789252756760754,0.03237798905778285,66,False
