ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
11,0.023464564267616658,0.025640992873421874,0.0221417374200611,0.10227647944911716,0.19069500482184157,0.015919885611945413,0.2147649703926258,0.17165666662762055,0.014738303360193447,0.028870747981422876,1,False
12,0.03682538005169699,0.06481771085702027,0.023476106952444443,0.1426714175516229,0.18188493356479007,0.018591773410700705,0.22360730507632884,0.12413127463226026,0.0,0.0,5,False
13,0.028515126259509173,0.031067864055532253,0.03712721577042999,0.1158766208853955,0.18812811859561243,0.018547584587469114,0.21249985657835774,0.12407482355664937,0.03415986833334845,0.013793049328612294,4,False
14,0.01538427525281301,0.06075861594551027,0.01315784096138306,0.14326669562221914,0.18410446010051967,0.0,0.2211998992011297,0.11283814867899088,0.038411434926293765,0.02268946311011624,4,False
15,0.045007944334166425,0.017850590739439842,0.03096872551129389,0.1271030804319391,0.19107637092070637,0.0,0.2380952172111515,0.127443386081364,0.038113416630825445,0.0010746762609551818,2,False
16,0.019708832381214333,0.03058178687062497,0.03481211693345694,0.11469636151109013,0.21174509224316135,0.0,0.24430303370757744,0.11488576351926895,0.03152163081359988,0.013365416114243479,4,False
17,0.03286027234904728,0.04757624793188,0.032131190553963046,0.11338801495051358,0.20075962473227668,0.0,0.21694157036612444,0.13909597479316846,0.01650311912824235,0.013077241094285099,4,False
18,0.025872639608574204,0.033431146008032514,0.036441938785769054,0.10125099585373673,0.2237937761649785,0.0010917395115957389,0.22479591165143364,0.13444084858169073,0.01813252556629656,0.015289326321732435,2,False
19,0.03844186715511492,0.030736988208912335,0.03136685951894528,0.09815306558817341,0.1986692203370304,0.02908386780147943,0.2176903669444008,0.13331997402860665,0.010433037875767891,0.0180983556686702,1,False
20,0.021500920215024186,0.04109273386507376,0.036222598522850986,0.1204847283662287,0.2140966720935293,0.01104124914166832,0.21761219801568893,0.12049501415207958,0.014592232010758962,0.013531619524532416,2,False
21,0.0396838004742687,0.043782454235614464,0.05138750628083873,0.11391969914695779,0.1809555310669452,0.010552991025268922,0.2215388895780958,0.14475605977926595,0.0,0.00606842130390302,3,False
22,0.0264736613442787,0.0473865603432725,0.03464797512294052,0.12347783057891985,0.19397477041515232,0.0,0.2122160304989527,0.11154043979617752,0.04043002987668449,0.01732342758164966,4,False
23,0.04185175229958753,0.020961446420749222,0.04116603540761959,0.10022672719395728,0.1910796640910777,0.004960166299691461,0.22554141182972076,0.13496471048096248,0.01767722695514495,0.02942095050031127,1,False
24,0.046097744081124645,0.024248269143568472,0.0403082419557486,0.1228676202019027,0.19398494071605615,0.008920798320488383,0.22056792204165404,0.13356701393430734,0.011457347513520153,0.008946160877586304,0,False
25,0.015624294550958658,0.05129798570582355,0.04006946750376735,0.12277698745387877,0.18185492445637835,0.02695121625162645,0.20088289649438634,0.1408007317356309,0.0272664661581467,0.0,5,False
26,0.03935941954210773,0.028242944297844248,0.028028532842222433,0.11077242567628091,0.19196031405593825,0.009989947677029994,0.24209891689436824,0.13234458569053129,0.009195643445470367,0.01972805407525368,3,False
27,0.05367135041527996,0.03194202364277557,0.024308329473589654,0.11263377369544046,0.17512951102200042,0.030775940640473745,0.21445155426099782,0.1264652708721506,0.021307392676590722,0.011963379759438581,3,True
28,0.015413585289100069,0.03476816970144877,0.040433882814546046,0.10259907688319853,0.2105987013618581,0.027814913750726075,0.2205334126363577,0.12535329083164007,0.013053921298982252,0.017738411832388275,2,False
29,0.023225837931493767,0.03190570802412538,0.04557266684663171,0.12042375065964803,0.20528445079222996,0.0245897572679738,0.22045967494402968,0.1262731470934375,0.014679547123740375,0.0,0,False
30,0.04670963291487216,0.04234175720556644,0.01728142831005364,0.14041805014676195,0.18390194394896725,0.0,0.25627108100050766,0.13541022997315583,0.0,0.0026418858235036586,5,False
31,0.03375067385273221,0.022506438873689923,0.013644212646331163,0.12588951362560527,0.20967476322579748,0.012750897014046591,0.250734732386359,0.12128522538556184,0.029021542961771972,0.0,2,False
32,0.048416950413309005,0.04092958454796827,0.04128880015548802,0.10632334681461295,0.17203641541557885,0.0036919036640470876,0.2235982230097543,0.14371390648367457,0.013180441900699362,0.014510723352865292,3,False
33,0.024460323195018632,0.0,0.0331758910837166,0.14521574925768946,0.21142223106272692,0.0,0.23778594405857228,0.16463009441118534,0.015221206885372762,0.0,0,False
34,0.019530799387656315,0.03542525294150451,0.06023621604961364,0.12802795219256796,0.1989557306370929,0.0,0.2181972894968114,0.11924636532080728,0.028468989643774284,0.00501641845947793,2,False
35,0.03301965062667848,0.019913666782731213,0.03729817884994935,0.11506145493744728,0.1976797707845867,0.025205255646793184,0.23938813008136253,0.1403078081596797,0.0066591473635865634,0.0013559284746660879,0,False
36,0.04121278652298288,0.0264024469350207,0.018060110001470602,0.11763444086765329,0.21069517828727485,0.01541477973844043,0.21652399845885198,0.12878482645024486,0.02003651899995097,0.015141826510226275,2,False
37,0.04709660077723045,0.02307052101180391,0.018478163013512534,0.10181684525703437,0.20164434014566052,0.0043428586894927994,0.24105793045972404,0.16036405436047,0.004352051540952605,0.01646315579826764,1,False
38,0.04069394956768786,0.023028179142714208,0.03276946037151467,0.09658721388807884,0.19763960895781518,0.012134893917570343,0.23564509986382426,0.1514217794758448,0.01935329537520721,0.004068540936394267,1,False
39,0.026480947772491152,0.04610979540039232,0.04955269271067903,0.1070723310117636,0.18629778940653335,0.009141896142955675,0.21069361796245656,0.13944084179279523,0.018587181055050243,0.012738118922847222,3,False
40,0.028560613227666603,0.019680764295079704,0.027018557215008017,0.11491426437737409,0.20645138821020045,0.00020695575636044608,0.24298148809415804,0.14295225321343094,0.005573316810032488,0.030716314547558975,1,False
41,0.030048088286351516,0.02434159682983353,0.034807918159099026,0.09710479305737064,0.21299368458812992,0.010090808152925798,0.238422594067689,0.13290441873711328,0.018731797486453833,0.013280767653895477,1,False
42,0.033035866327346106,0.02482104527367418,0.024459197975660183,0.12181113263598148,0.19057617071962482,0.022723055199790797,0.21182959275380295,0.1516618015797889,0.013224156463630161,0.014968333501759978,11,False
43,0.03755385654917304,0.021275743183856253,0.021024560027954126,0.11808012104989105,0.18161817287796944,0.007868091059891554,0.2303821307534509,0.1158672172377621,0.05439765142359701,0.01878332836050774,2,False
44,0.032994124146938954,0.04152010315925295,0.026444319817530548,0.10903886682304174,0.1908389200876641,0.026525996743299692,0.22812770932863036,0.11470652239966307,0.01530169089504996,0.019501881761284506,2,False
45,0.022584962609882245,0.011352482344609565,0.037491370521505314,0.10737631637930126,0.2092945095555397,0.013054925820338983,0.21490558972852764,0.1584637737511456,0.022856497968453942,0.01555596354503727,1,False
46,0.02234541174493246,0.033184460835529346,0.03198975845693968,0.11302550225270314,0.19530862083367287,0.01738187201867785,0.22406842619558437,0.1465337049453563,0.019188049949699883,0.0078048922091862845,1,False
47,0.024279188536773823,0.028955224032982153,0.0373916862060295,0.08836111513974504,0.19554309368387532,0.009159940548135508,0.23773967748697128,0.15487212709297435,0.02750078142434508,0.008449729913604397,1,False
48,0.039117144718827,0.029802057197346764,0.04417675873429841,0.11057382741449054,0.19090700075136935,0.03682023223567656,0.2043871192027693,0.1332413260466221,0.01758039047404431,0.0,0,False
49,0.03651658103197992,0.02408049575490936,0.04366019950760262,0.10120204497067614,0.18858311135408298,0.00672684378092433,0.23093999596832027,0.13744814587206391,0.02415132139339265,0.01531760687891044,1,False
50,0.028872806566460164,0.026388773933667647,0.04164073221402665,0.09685855104633251,0.1841479429275465,0.011223082686228888,0.23845798780197466,0.14490366788106449,0.01111200192460609,0.025833022984165965,1,False
51,0.033181501903798205,0.03253929164426026,0.023213947663899878,0.10260227312310191,0.19738495313966073,0.01697384915255769,0.24192389628025704,0.13564270143186138,0.021442549838737505,0.00683724893121902,1,False
52,0.035603827032860684,0.0281923040395431,0.027034566604340525,0.09998595544974766,0.20357679382104293,0.008124396620772576,0.2102366925997155,0.14831634311357153,0.017465702798202025,0.029610883803523686,1,False
53,0.041509330280605064,0.00933296180984264,0.03435478949072242,0.11462050640702713,0.20471937223417122,0.00583319954779508,0.22355545556252657,0.15720727260321357,0.023116920616531787,0.0030079648803081416,0,False
54,0.0216416130180943,0.027068258991887313,0.021314578410725548,0.10916471185899503,0.20745892501131014,0.005377590448754456,0.23811169400204255,0.13244767735291155,0.02599322294397124,0.024562530610979193,1,False
55,0.03549652114358199,0.024855531330996192,0.03125234254131453,0.10265202370689112,0.18545983107997713,0.030414778518184308,0.21635590093468976,0.13820002596346234,0.025931430758082526,0.013527623250777885,1,False
56,0.0026858089348004294,0.054405111504908905,0.029623756226618326,0.11798691061454883,0.20235524270616906,0.027557285486455443,0.22617733965318898,0.10726123137202816,0.027366863248851243,0.014050406142201351,4,False
57,0.03163890431376298,0.010901833979699398,0.03717197597074333,0.13188783037356108,0.19678124150463291,0.02710175552407715,0.21625276018949607,0.13027865328906477,0.01419481253824256,0.01376234611960157,2,False
58,0.027089037219140643,0.0507616848844152,0.03703566244056984,0.11120166317556998,0.18767759154508176,0.02706797579679766,0.19928224935854122,0.13307486049506467,0.00890015074834846,0.020924325049585593,3,False
59,0.02623100784063894,0.019285023486301126,0.0443919534003978,0.11935009615363511,0.20996007197717734,0.0,0.22975813166557826,0.1204653941861035,0.025573305519554994,0.018856130974811713,2,False
60,0.03095809486419316,0.044218383086314254,0.03778120048088856,0.10874822892154799,0.19335709744815371,0.0,0.21231891561507307,0.13795213101682846,0.020996838217132857,0.022376325566555944,3,False
61,0.04461721036294986,0.023723423661099054,0.03138670232317906,0.1194465088614913,0.17467539984907632,0.02073869260515203,0.208955908461016,0.1339348115061607,0.02582354996160503,0.019302415515890327,3,False
62,0.030193287108996013,0.04690531734976107,0.04121563989085072,0.11341675013698556,0.1830935232133492,0.015513104102506248,0.21609246602029905,0.12371195981979051,0.02314954532847962,0.01094587476330439,3,False
63,0.0254441777198684,0.012095491224465911,0.04529624085484153,0.12487088880891284,0.19339500554143849,0.012312806769296478,0.22626642457386326,0.13763212539845152,0.02269243274984608,0.011853286539333355,0,False
64,0.05223693490077578,0.02903081785031675,0.0329992867922136,0.11053995211652698,0.16315142153906217,0.036132489975160824,0.2349443578034335,0.1228687557034256,0.014552745705558085,0.008041087492333796,27,False
65,0.03647168143505071,0.028368868018772496,0.02287648302264555,0.09579910979542207,0.19165406097955612,0.021329060945850388,0.24297890775894188,0.15124924718005675,0.001899549863181782,0.02079279382294375,1,False
66,0.024552852764310847,0.030048249675308246,0.043527757881339266,0.10309483564470232,0.21664239010252628,0.01376202019885427,0.21592452146769361,0.12494060601397047,0.017556162155997153,0.018393520196482133,1,False
67,0.02549987258165708,0.019133042418142482,0.024223830828837858,0.11362601935328405,0.20198722789555307,0.009444146000481766,0.24003530808288012,0.16196203329844983,0.014832232134841347,0.007734954285217677,1,False
68,0.023643399780514184,0.019824940223822536,0.02876912670618222,0.13062215060249066,0.21470631163410897,0.0003199623523228158,0.24141128244202575,0.14476217510907247,0.005675454251568924,0.01337259911450018,2,False
69,0.028867106593862952,0.01799559926905891,0.039004852100184464,0.1221579244123111,0.20773745686583164,0.017692412574657944,0.2066932179619148,0.1337775116810538,0.01915746891192502,0.015612887787316215,1,False
70,0.02941483209093428,0.04082076535423894,0.022643010202705954,0.1134240862172758,0.1856937233498739,0.029763332020623243,0.2147528143790266,0.12586516674914106,0.04430636378768223,0.0,13,False
71,0.017957706816635655,0.024766583642176158,0.03091493294171483,0.09257913143183684,0.21106819919099143,0.02278849905531074,0.23584467968775652,0.14966199819467482,0.02236851037767096,0.006033989745029427,1,False
72,0.013403633888806206,0.015533995775927746,0.04448874193847388,0.11602521536666112,0.22043492759790478,0.0012124230910596021,0.23506735509128068,0.1466801650258401,0.019475635982313298,0.008773055603061323,1,False
73,0.025492559903159993,0.03745011290767356,0.018972514062848396,0.08408797323038526,0.21403410018663083,0.0,0.23649576728739638,0.15827780214655607,0.02560966149747908,0.01669033598761886,1,False
74,0.016977681082916498,0.0057689434034129475,0.024031056355050512,0.10221366785461447,0.22098868395539883,0.026950223959941157,0.24490883342841369,0.15070903390117812,0.016000724908348144,0.011265226564046818,1,False
75,0.018519484354458788,0.029707190462555905,0.02377217305320861,0.1142087712067392,0.20422848467913737,0.004469551475144555,0.23213872861023568,0.1525260756726222,0.02313234864780433,0.013122776231721893,7,False
76,0.009960670005390507,0.027626025549599264,0.04050279802230841,0.1056713081349315,0.1792848955831932,0.017449371571287422,0.21639339317699874,0.15347050967624903,0.02092079837673462,0.035354425252150774,11,False
77,0.02336458268590865,0.04257240963847379,0.030926685148631304,0.10759273799672979,0.18564839785445453,0.01967786764671722,0.21504120013409314,0.11529098615810233,0.041490442914433975,0.020038043819706943,2,True
78,0.01967529735748987,0.0387249333006363,0.02067825992791819,0.10396717390916853,0.16940791266727565,3.276707497041935e-05,0.22697793353804713,0.19788451115635772,0.008710719790877322,0.03113078799530398,11,False
79,0.02733216836115523,0.0180490331194841,0.030062269320780426,0.10591934620143173,0.1924313305101714,0.01366226361655691,0.23598901548444443,0.14581312901545526,0.025516488419670382,0.016194721274338394,1,False
80,0.034357039471369255,0.0062764965763846174,0.03390127379392223,0.09382127894088861,0.19592956066558675,0.009593950445626751,0.24435479277472158,0.13933827526918152,0.01194082696624103,0.04350430598618269,1,False
81,0.024815175163981327,0.01993293799507007,0.006897763043163154,0.1085297082022109,0.18433776456461418,0.02609236711141257,0.22349558007324358,0.17839871686741116,0.0035061734379782,0.03913571299794503,11,False
82,0.023785382740100836,0.032261333176299235,0.01876529169254504,0.09531359191792556,0.19820991998133117,0.031218490418077085,0.19953227957604472,0.16533803741087127,0.015385101908215962,0.026844544762715857,11,False
83,0.02945152245138272,0.025849091031859738,0.03896454506281236,0.10511467693717118,0.18419153980259514,0.022803497931142627,0.22276491972198953,0.13614188368962737,0.023816640691685508,0.015998863214843697,1,False
84,0.03229840445761497,0.019128516785809124,0.017592633476382187,0.1081911669585659,0.20097558067475133,0.00532043364969752,0.2532212952671795,0.164762381710175,0.003292108380889422,0.017319751473625355,1,False
85,0.034673721779013,0.015175275516910338,0.038472849128394354,0.08432193598677182,0.19637770745520605,0.028809657129226306,0.20781379469886377,0.14243186330242916,0.030834333338330605,0.024156153108216148,1,True
86,0.027804534183522488,0.02356791508599545,0.03628358582150435,0.1021518480308281,0.22226793809558096,0.016540004469048436,0.22591053067529304,0.14393047943098655,0.01801709578191932,0.0,1,False
87,0.03920237454014259,0.02067366886981717,0.03788530514968375,0.10748079299933357,0.1938975739262018,0.04080987916027501,0.21947022878171732,0.14370399081406243,0.008644179660618178,0.0,0,False
88,0.004484515288806572,0.008540777750454184,0.056629711748048026,0.10968141107475174,0.2084293984779158,0.01901878103271176,0.21973556303685493,0.15221747097270388,0.0008392651823544245,0.03828290513952449,10,False
89,0.04916201224074956,0.010430446612197776,0.0529793927890712,0.11811972985334922,0.17367747393828972,0.02980482510736748,0.22536364253643157,0.1335598139002036,0.01703491237311162,0.0,0,False
90,0.01407562862982674,0.033207908646825615,0.044359520405636704,0.08920714683398231,0.1983894087504171,0.028765178513016323,0.2075823701606519,0.1554174742990883,0.014927806091460745,0.020681826731482354,1,False
91,0.03836859228176695,0.013848029905614652,0.02181887178434772,0.1065705266535903,0.199585880271243,0.013860223152319636,0.2216876887624827,0.12823534928474395,0.0355391071175751,0.027761293546337478,1,False
92,0.013579411991197792,0.04734083456623332,0.02369854745727234,0.13338827497148434,0.20998175361093308,0.0049113351828192235,0.239382269902984,0.1110249694249888,0.02196406908034755,0.010677493720675424,4,False
93,0.04603767077701481,0.03689354267383276,0.019891412548008615,0.11632222945946936,0.1855386045922468,0.01649105307285192,0.2226353286720641,0.15047992480891348,0.016983574478288535,0.0009071800396850179,0,False
94,0.011307622358205175,0.0,0.03826388673786676,0.13294414993536835,0.21128183232581582,0.0018793056180327113,0.2408020613103392,0.16578678854308598,0.01926525247522971,0.0070664937234090845,1,False
95,0.032070631474726656,0.004894598521753656,0.021423447610470166,0.11314887151816828,0.2308817177324027,0.02197117651777656,0.23889147821558154,0.16106020149679826,0.0,0.0032494953621067984,1,False
96,0.030624174257214417,0.018270739180253386,0.014207521457809997,0.08801972436414669,0.2320186970060283,0.017371392470592217,0.23682958836993534,0.14305209107781092,0.022991010630505848,0.012941995573343839,1,False
97,0.029831529869037,0.0187986303871505,0.024998296217491455,0.08234195202090015,0.20054790849358164,0.02606283013364199,0.24574130731028526,0.14684501729617286,0.02545667980741315,0.01105532601676989,1,False
98,0.016784149684772022,0.01879947619000252,0.01893925575160368,0.09314623916593194,0.2144347005752273,0.0003120561728513132,0.23889411442153,0.16850998966754147,0.02609683190096688,0.024176991752189354,1,False
99,0.025865177420650733,0.04114287326590104,0.0315390891291498,0.10240376245797546,0.20934708184773565,0.039955048156522406,0.2222940548661734,0.12258337159903768,0.008508329309252358,0.005823806590652575,28,False
100,0.019082541785683412,0.008162718260518183,0.0475284399881513,0.09365914729755638,0.19734695411300293,0.014195713275514837,0.231957758890055,0.1542648754629097,0.022364982801119558,0.023609634910050213,1,False
101,0.028677183922053377,0.02032443903544703,0.02652520851932875,0.09322946624121822,0.2075077462872157,0.010485751676598055,0.2244370499204729,0.15139651867995688,0.03549981966003412,0.01319883177436937,1,False
102,0.023398312568396334,0.031619949198591964,0.029203804413383685,0.09026817116588343,0.20412893303635865,0.011600272188662938,0.2318381737068798,0.13764611424046325,0.027936026932145534,0.021349648927377056,1,False
103,0.019192421685327865,0.019711943077674966,0.027510079911155165,0.09438167967722398,0.19855538105346415,0.018915020635734133,0.21300014869016481,0.18786794773671622,0.0,0.03679466240696931,11,False
104,0.014368181325753623,0.019191974857043426,0.04169894267283648,0.09672815362639563,0.2069651794002179,0.022063364718181842,0.2287452732653906,0.13357547601158487,0.03334930536349847,0.013064947409582814,1,False
105,0.033634894780048774,0.047679177353302765,0.04897472615393103,0.09755264121768749,0.19891050179731729,0.02329467869230837,0.232673566782473,0.1169265210891764,0.005480480502722119,0.004529466121506474,28,False
106,0.022140588392598342,0.01707635491343061,0.03519444654115301,0.11070101860820529,0.21947764664589617,0.007666116795296668,0.246235957340776,0.12810914341076232,0.005998480386303195,0.025099772160648792,1,False
107,0.027927197666041827,0.01610718043523363,0.03236148485161506,0.11054217829738308,0.20078034145210896,0.030717706207885102,0.196065922765391,0.13749982948295333,0.008965274059539468,0.04411111421751444,13,False
108,0.025730659721008225,0.020734219429185508,0.038123322957769,0.09455658785272929,0.19933339997095323,0.017615985453696834,0.23285788877164756,0.1365409303008978,0.02334408119368881,0.01970305929552278,1,False
109,0.017219364266988935,0.0234645853028832,0.04128293656136003,0.10559998573408472,0.20411666714541732,0.006513869799466026,0.2221608562591745,0.15677173602772965,0.010607783862340065,0.025906409959447336,1,False
110,0.04378111890438107,0.015913099314228185,0.034088197152937365,0.07668176143057889,0.20071829945878703,0.029847078070216023,0.2344657983772656,0.1554403741717689,0.015250339922807303,0.005709168776525382,1,False
111,0.03779415249509871,0.02303354222154766,0.02068270842944024,0.09157352054584855,0.18748967903419558,0.015281402940251067,0.2290671003242432,0.15012996920099214,0.032403601279653825,0.020125503909833663,1,False
112,0.03705663838034338,0.011632086490622081,0.022797153327628848,0.09146636395009189,0.18985368147426773,0.017688644029746858,0.22336689103480525,0.16130505802927156,0.01792979072689469,0.03610908013695777,1,False
113,0.026406784820560917,0.027976778942861418,0.03072541716243912,0.10167654461608851,0.1768324755273996,0.03234872524838146,0.23317657099441566,0.1525075086171094,0.012429265185145222,0.014226659089962538,1,False
114,0.030922311552183716,0.014944367484293567,0.03188094455830074,0.09158287687620571,0.18387447309295957,0.015757262346021157,0.2257470134618858,0.1561112318130325,0.02812864152339357,0.028240152863975222,1,False
115,0.04115951446209131,0.01861366078980747,0.018049112209626187,0.11068174860375404,0.200123413690476,0.014350265622902056,0.22889187047912787,0.1511111633415444,0.008748092486152105,0.021759797534529276,1,False
116,0.03719038471365789,0.031492105738942525,0.009588632193445853,0.11419630074706219,0.21000556770300163,0.02547941024773166,0.23263283127642365,0.1230459201113986,0.021010058207050947,0.007770770494891655,1,False
117,0.024229965461467554,0.014986083663778892,0.02600569664816873,0.09756387077820716,0.1987654715333576,0.004118196250882658,0.23563212526936864,0.16842823527826273,0.022814556619906102,0.023245557943358676,1,False
118,0.03717297993702924,0.043101896222530994,0.015341367672450075,0.10155558498493908,0.188192310955621,0.013083750821114824,0.22486689705821253,0.1553696077159229,0.020156543944325055,0.011349902350764971,1,False
119,0.03648799368595358,0.03356307600931177,0.02344826530104127,0.10797448369703423,0.18241885069900013,0.033885116332223256,0.23122498626465915,0.142307611605504,0.019285810959274976,0.0,1,False
120,0.027844746186518596,0.026882543111199975,0.014577915495193855,0.10573565696768243,0.18161294025595454,0.02766395671758269,0.21402782106298365,0.16282371795793527,0.011740274636485287,0.034816291591100106,11,False
121,0.043275212389390624,0.029141772389898877,0.035879507041846635,0.10785006745324822,0.19189084088097702,0.03332662536153908,0.20912981491173754,0.13423595152554194,0.0020821769809045054,0.019413694603194767,19,False
122,0.01892947145562041,0.024757887826847687,0.033731330802610905,0.11477481986845807,0.1895904726073066,0.027881821258269133,0.21451574936268222,0.13334272631633243,0.03791858646201716,0.01043434502193709,13,False
123,0.024755218986519154,0.02277619933835158,0.044824477857876625,0.08964324539799477,0.18502954443588399,0.030758682167615316,0.22256497407726591,0.13421110800125835,0.01842689881709032,0.03022700779664585,1,False
124,0.027249518129661733,0.041031301578089964,0.012259201007345401,0.10546110561222044,0.19083880055123414,0.008692521022023947,0.21856220063958554,0.17180759321114783,0.014151665533947231,0.02270681388536322,11,False
125,0.023237787862308797,0.03772082330144676,0.016822158261403673,0.10769919222858204,0.1922819693604479,0.012565951483181464,0.23446932375032853,0.13914542066587124,0.008918400745315292,0.03811560663785448,1,False
126,0.007321930070168975,0.03363975642179897,0.020065174610049752,0.09973884159038218,0.21748985680622393,0.02129134387516254,0.19974996665961245,0.1762098533031611,0.027965211404282625,0.010566377930335406,11,False
127,0.023246839924175065,0.021631910688038904,0.04620239621424194,0.11796406591959319,0.20875297681032248,0.007833024963325351,0.22874311752826693,0.14268207292731586,0.0061463464256691505,0.01289777556286865,1,False
128,0.01608146469686748,0.04038791554917339,0.013558231118056294,0.12677903183815536,0.18276083289376924,0.01533795339903337,0.21303449163783464,0.14638771500565623,0.025718652589666473,0.028175868714486928,7,False
129,0.02427292350726898,0.0180228540931573,0.029082111632614944,0.1035216000641549,0.20091777553873147,0.0008250936083220238,0.2387688805927269,0.15246082041517262,0.02598928041627222,0.021834497620799857,1,False
130,0.03147462099363826,0.013928431065684718,0.028221224329091323,0.10240595848710957,0.1968713953751981,0.010764188676727888,0.2190498991447384,0.16704759758103288,0.021037806885451205,0.021055346992516946,11,False
131,0.021649055154291472,0.032137555898751405,0.03246059514563283,0.10291390368348415,0.17774688053640733,0.033382482850829766,0.19247527345078821,0.16893454696495175,0.0074515337904978935,0.03497295696870227,11,False
132,0.010695160847085486,0.017039873284835316,0.018503046769183854,0.09480796197364487,0.2041696341224252,0.008017250231818446,0.234930500612787,0.1984355633483239,0.0,0.038124362799141574,11,False
133,0.019771486552278304,0.04708422688739693,0.014018610324397305,0.09211763174600131,0.18994941520998188,0.0023590651367932985,0.22851642827176588,0.14233070007635942,0.04707089025414425,0.026491203926840512,1,False
134,0.015334279046043684,0.02841911706455242,0.017533473018228347,0.09453003484102081,0.20232086242878444,0.027351183443009058,0.2312483343538425,0.16718347994073215,0.0032409412672128692,0.028147141370103428,11,False
135,0.024011873757722707,0.018199041307667724,0.03304802130418352,0.10419399763297843,0.18532888423866992,0.033375645672526405,0.2027906698297905,0.1689039378974522,0.02225988784988182,0.014682818127970568,11,False
136,0.03409045489823006,0.03849712716322387,0.007473642811735539,0.08855198866667922,0.1849461897830452,0.021733735115401987,0.20049641857354406,0.17613857693409424,0.032332049455533536,0.022185657046072768,82,False
137,0.021203583065222426,0.01716948197807518,0.04100052852312227,0.08948190599851563,0.18891361146107363,0.02144900351289116,0.24515635266355962,0.1512855264003775,0.018645345627091234,0.016873023344471886,1,False
138,0.04012617882240122,0.03212965890288836,0.006966825673801064,0.10532073249636721,0.2022370581195653,0.0,0.2092530576639098,0.17828996972494077,0.007547156744205489,0.03574142167098454,11,False
139,0.02517292324004238,0.03056442271338667,0.021155276774125983,0.10041782245095132,0.18740742811013178,0.010725779129019248,0.2085293487802538,0.16635938303450523,0.022412180149561315,0.034768562361510255,11,False
140,0.03360212835001385,0.031546935793683,0.055192395402050315,0.1141303623223157,0.17535824841176767,0.01225459857698482,0.19183610336355847,0.1179620926847508,0.036972693743934165,0.028920773202132943,13,False
141,0.04385781703884833,0.022293601759845294,0.031405841353247387,0.10865591011165739,0.1957611324637694,0.01842232493181205,0.21404430580115047,0.15407755783486368,0.023343670869255474,0.0,11,False
142,0.007076891812451478,0.027815015841248666,0.01605840767681458,0.12265490896557772,0.1938058824763108,0.0206266367189575,0.19979440906876403,0.17701852174411012,0.03095886133323636,0.01677081512954275,11,False
143,0.03383556834902404,0.010449264120753275,0.021143020443173108,0.09758347435120773,0.2115042496841755,0.03024458966158054,0.24564766087871515,0.11538332773967816,0.027987840501945797,0.017293024853309462,1,False
144,0.010802871516201506,0.01899493577903914,0.014158655465861704,0.10850769726313032,0.1956241543492672,0.022105434950922712,0.20621987183487267,0.18095653117553823,0.022340219854475152,0.03275199323937778,11,False
