ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.3496125574460949,0.06393020288820427,0.030002588732178766,0.0,0.19522010104741683,0.03841527637265205,0.1011760978554584,0.04560666556753821,0.0,0.007658009300202439,1,False
25,0.30110365566880654,0.08378493748317065,0.02803015445612871,0.03825526356719245,0.18482976694303105,0.04498173211691321,0.07740261836742793,0.048036322452979,0.005747988705759883,0.0029017593798739247,3,False
26,0.2970447926587371,0.09465224185840407,0.03388603177771377,0.021685735957492028,0.1499347419866488,0.0,0.11571209513447689,0.04715839593049107,0.022113002738768924,0.031296257332386605,5,False
27,0.28392484178573907,0.07251212650579293,0.022337452310428368,0.01415141653188466,0.1519287105166656,0.024033575104265768,0.11760773298967513,0.07755938782094246,0.03059780375888782,0.014293438693905137,4,False
28,0.2749433840144957,0.0779858926181793,0.05736847541250708,0.026759355407404668,0.17405934802030776,0.019286446626969503,0.07806181107577019,0.04085352317701614,0.025593175065571523,0.029437077410282616,8,False
29,0.28082675690200776,0.08159680025574448,0.047154000976018094,0.005828961082264688,0.1668235764912332,0.03402780184324213,0.10567774902816755,0.06159989528197418,0.006162507003120029,0.0213353024644203,2,False
30,0.316990987496927,0.06981609843539376,0.04880937815583465,0.04159296271916947,0.18710845304085671,0.026950478346753966,0.07487795896765427,0.050328488357551056,0.0,0.0029603039321288546,3,False
31,0.2792097451549794,0.07572511922745823,0.03733736857816343,0.0078640143175043,0.16153238049647556,0.038904891283988295,0.09818782405465896,0.07441895824525215,0.03755246614567735,0.0,4,False
32,0.2929397334331297,0.07430023233057467,0.05034504442445274,0.01633584241279385,0.16503535269585914,0.02443307845048134,0.08458602447891288,0.06061117874465983,0.022004841999796965,0.017430573117722815,4,False
33,0.301248640469049,0.10052865277413459,0.03443420063971388,0.025213646044846768,0.16113081006917465,0.01541804185816855,0.11109498768771235,0.05434848161818616,0.0,0.013872417879561921,5,False
34,0.269319465206422,0.07658728718317322,0.046015355706406164,0.018366273488011377,0.14945758857569144,0.023537728212923822,0.1043640116000003,0.08019992003734829,0.026600374431679008,0.010557955436914377,4,False
35,0.3224259977841423,0.07054231829498889,0.04794846391447707,0.0,0.1700623524696093,0.031310458236979054,0.07436261183628715,0.03966368152688609,0.03911857040391319,0.019878376825223466,1,False
36,0.27139003372259146,0.09239245935288333,0.028418381606047406,0.020125391658732693,0.15257753268791927,0.025226922026271827,0.08609053983702017,0.0616178290985389,0.014768669814209302,0.05103033613609236,2,True
37,0.29036668243708,0.10590499365832592,0.05231556324825295,0.015006533258625419,0.16392963344308709,0.0,0.10964341103577453,0.06330693393882979,0.014121611992488858,0.004355348466031276,11,False
38,0.29700912046113526,0.0967352997195109,0.059979830090708834,0.01292273188313043,0.1589985001502632,0.06284820820261434,0.07315879828566774,0.04840450616675005,0.0,0.005007914351781019,0,False
39,0.28166738995685797,0.10200251829496959,0.039632851476185275,0.0045849521573858056,0.1357568518983862,0.0247785075241325,0.10571653456718197,0.076208857804584,0.00984944371375708,0.02901633325644752,7,False
40,0.3051066496951508,0.07723965545666314,0.03176835788654272,0.012359320696718605,0.156658909228497,0.019269293321458436,0.0863647290918149,0.059331797957296414,0.023687826467860152,0.037430127180244854,1,False
41,0.2986112434426902,0.09817031710529457,0.044239392074262605,0.0030819394643763496,0.18080441664647842,0.03398543241664443,0.05259463546829176,0.04997519458072744,0.022331885016436317,0.028279372325310463,8,False
42,0.2978931653821291,0.08738426334280264,0.019155701099580303,0.016008213257324953,0.1575462644637744,0.005427232672574141,0.11909476046023566,0.06240189033389861,0.015103099471130896,0.034469921036137496,2,False
43,0.2778498398633437,0.07993800430633388,0.044141308910426044,0.025249889486007968,0.1740076192533831,0.03085338924854566,0.06775452498662296,0.04212858313419901,0.024171118836059425,0.03740779813192226,8,False
44,0.321421743442272,0.06867412892468434,0.03737116251991332,0.005294765446692933,0.17398759896176577,0.0096167746455052,0.08588828344727452,0.07264990781236766,0.017277539447266673,0.025377964856170693,1,False
45,0.3083801797759516,0.10211630465989412,0.04023659588761137,0.030757924701801283,0.1637673419896198,0.029032609828782616,0.0842953843411046,0.060611844406403624,0.0,0.0,3,False
46,0.2866244900673439,0.0828889143364439,0.06978583587710228,0.012377101901036075,0.15650939067489622,0.014141546181373284,0.09709742204269434,0.07178972965084827,0.022245623316807045,0.0,10,False
47,0.2770290308941692,0.07778601622996759,0.036488251742929134,0.020074156805055587,0.16416178906606713,0.05056737549897674,0.0799924025600325,0.053044309959840205,0.03171782512027539,0.013226217182579724,8,False
48,0.2849709649857906,0.11078833434599042,0.03942118948635772,0.031222361229885098,0.1361164060386751,0.0409005173512104,0.08689925733567541,0.062396289734250744,0.0030218045981391683,0.012286804950858963,8,False
49,0.2934605741314235,0.08546207238644186,0.042171049265112795,0.017071493318359655,0.1497197582133484,0.02366872934761957,0.07515476059684356,0.05227289778346208,0.030748950440685267,0.034942547331670445,8,False
50,0.3308531300288926,0.10221218664638312,0.05749717473837719,0.010725288892054746,0.17335385520950541,0.01924082789156666,0.07552906873567888,0.04979255155389507,0.005035558867868132,0.0,3,False
51,0.28434913371722886,0.11259155300774405,0.03523031634140866,0.006918117213810461,0.1382599067004202,0.029076014768500483,0.09677149229568008,0.09091647386811398,0.018819632810362516,0.0005474764446665785,10,False
52,0.2847847022245479,0.10251238497270172,0.03109294745016929,0.018161082059391757,0.17584760836804586,0.03561460322661561,0.08762213488246959,0.025750219324796954,0.02116256483861577,0.026648131043458836,8,False
53,0.2763556167992204,0.0779149742762176,0.05297805110341942,0.04862813400928377,0.1474413785331797,0.04044065350188568,0.08265256491106683,0.020161979641438163,0.027377018479622515,0.027134445654202127,8,False
54,0.2780041958604269,0.08175408809246625,0.04115721448560815,0.013676419442089678,0.1591825369807374,0.04907191314335422,0.06746816991918111,0.045881754481198814,0.022285182763798622,0.0441861800016749,8,False
55,0.310098334202219,0.09511225641083537,0.03272979442580288,0.011782674233050214,0.1641915791624868,0.004214476032586009,0.1048720766420241,0.04388562866077512,0.01514691638008841,0.03440422249323604,2,False
56,0.2739156453458576,0.09798400793442165,0.01999035423919379,0.0035939280327222357,0.16685445450320066,0.03148558451934501,0.10291802640065774,0.07664555770647598,0.008439056608556022,0.030140246382970016,2,False
57,0.2998796915808264,0.10165673282073606,0.03826866765022213,0.022673792517292242,0.14424827835907592,0.0446565093490957,0.07764643432370764,0.04189022218944365,0.016992894488695235,0.019188506545482643,1,False
58,0.2760800938567975,0.09757348555882414,0.0374045536270456,0.007234696478051918,0.15803260515118062,0.03767106749561827,0.07358500815013977,0.03591866573262555,0.04917241855866873,0.031602946152428445,8,False
59,0.30750181933715387,0.11197038073182665,0.040764356189584385,0.011215532788437472,0.173669809448651,0.025574691781125945,0.08180423803434601,0.049364534532445534,0.0024094206159981234,0.013640061631748194,0,False
60,0.27963357867738803,0.09221280414415478,0.04381590754976763,0.023116059878887093,0.14614778911571802,0.0377701020458987,0.05939848862026917,0.036902229603417394,0.033704851532848905,0.047786879463615144,8,True
61,0.2605724397797522,0.08925637204581546,0.05747696473487046,0.03388235625696621,0.13881512915808683,0.04467494988927363,0.08071515456552744,0.02342062329856885,0.024839999220100637,0.04415638006579235,8,False
62,0.2822057099660388,0.08840381297501104,0.05506607619944506,0.022280519726831153,0.15150907287965493,0.0306358913865067,0.07256787320714499,0.04949758102728814,0.022749604318189103,0.028046234170488335,8,False
63,0.3149298503053625,0.09568864182915912,0.04531531116199846,0.007743863291003576,0.15568918769406526,0.0347962398644169,0.06759308264041537,0.027583061495445975,0.04098493663550818,0.02074324821897325,8,False
64,0.3046397774843135,0.06985238234122819,0.04226807272290347,0.02502272949866578,0.16158229093527143,0.05259512207863701,0.07811204253694294,0.046574086659796926,0.012350505552568062,0.015732715254320614,8,False
65,0.28785417418749143,0.08496469369116136,0.0392546214486549,0.01993485717701869,0.17483554654476688,0.03328041568161828,0.0766096795014784,0.03702335959016144,0.029858532006598545,0.023073259384989726,8,False
66,0.3048165666494498,0.08946541658705663,0.05180208623143595,0.033332161095535974,0.15993935244462526,0.031017161464104173,0.07987161868048792,0.049552614864956684,0.0,0.013371057306439475,0,False
67,0.30136352331537253,0.08994049886109758,0.05735805738431144,0.02120530961634201,0.166205576739327,0.03062969404024511,0.057083365922514215,0.04380088239581506,0.0278703387945982,0.013124637258210923,8,False
68,0.2841566841637553,0.08779546117391977,0.04805205206122682,0.018395866356413406,0.15440144413386395,0.04233019088246711,0.08098930638447795,0.04017491351869245,0.021084434729724807,0.026807412949931726,8,False
69,0.27966160133538304,0.07772229512310035,0.037456891001587875,0.026510038022089722,0.15571724868757456,0.03268801237915132,0.0986886511884649,0.042013486242163424,0.015978413928464462,0.03747159418607859,8,False
70,0.2807002436532025,0.07256921839222381,0.03987739450342361,0.02409676111148296,0.15825340810325253,0.038818636746554794,0.10585730216030895,0.03142473777706622,0.026740070595281613,0.026096714444591083,8,False
71,0.26554396821875853,0.104658291089637,0.028717453520475097,0.022312678022084826,0.15681516296144546,0.008265639972029712,0.11985799999384868,0.05682047654908464,0.012055584739558175,0.03372933637120016,2,False
72,0.27271383040022623,0.0822726117857408,0.04987210098352096,0.02082248284628986,0.17620284550409981,0.03319900359760696,0.08241757563571826,0.04130304384803967,0.025407142919271392,0.020550091375830914,8,False
73,0.28705967203367,0.09141406149275116,0.03616079091810045,0.00615044968602784,0.15357570682177535,0.043186941480748836,0.07586460411802394,0.04677951016140621,0.03670224553707793,0.028654748008105232,8,False
74,0.28485241558667385,0.09108733577537038,0.046695902659131074,0.020637693959528584,0.16149210480245246,0.05375412587007602,0.07652900443153511,0.028971287691903144,0.016129610818206835,0.02566439719292863,8,False
75,0.3040136597412985,0.09975998448613348,0.06108581032820052,0.0005847646977741537,0.15882667992222826,0.02475282709383337,0.0704531444201064,0.03285077006223449,0.01922902685844951,0.041083426575547866,8,False
76,0.2778527637862548,0.09829120612782964,0.05732641751692049,0.008732179221432946,0.14544990441973682,0.047172202411903584,0.08211044126105654,0.039309617941913524,0.024645335959705313,0.02339245066896926,8,False
77,0.2915500679299709,0.08064974060607806,0.05726685595664035,0.014628002401691065,0.15975567053749384,0.039738309634022834,0.08031780958036457,0.02937581159406129,0.030929886866002346,0.021980686345580112,8,False
78,0.2695137599655909,0.09513188807414623,0.04932772365232278,0.02772852466388039,0.14230477572379116,0.03350231786710043,0.08241660745402443,0.03250591156054849,0.03325480038622257,0.03404057092887804,8,False
79,0.25563127637497124,0.09187532649526894,0.040592371727984015,0.007213503646129768,0.16226852080474566,0.04807925142495631,0.08718563495271986,0.0276356682221934,0.0331209758804623,0.04835012529206693,8,False
80,0.3203630233297845,0.08444854746695647,0.04563669152264503,0.0072958884023748595,0.1572684672976638,0.015356130179920916,0.07296789046524793,0.03965680690047875,0.03098162678754927,0.03812352774270112,8,False
81,0.2690039839556433,0.09088889201026312,0.05198328135970536,0.025032472355216287,0.1636130803806227,0.0402687243551757,0.06560887296553086,0.03801893334654161,0.017301633289893995,0.04003256688567626,8,False
82,0.2790348599927177,0.07141390517902904,0.048971811241690255,0.012610343168807063,0.17197650972018672,0.029847324598611936,0.07668673057512679,0.06147118818631605,0.02179034830380172,0.031437078386327644,1,False
83,0.27349490064883575,0.08126510086363285,0.05469687285849184,0.015274728295873433,0.15024951526755698,0.039204680991986436,0.0888434180418515,0.04521464362908793,0.02434561093738544,0.029482702990261456,8,False
84,0.2817836927873997,0.09039685090642667,0.05172824308194674,0.041640455297434396,0.17242801201895117,0.023291087988763032,0.09037987256697502,0.03359322864766714,0.009347679712484413,0.014340014863015022,8,False
85,0.2705813381690768,0.07131618912839222,0.04497551306328738,0.024555025076507957,0.16876729881431743,0.0320467489404902,0.07765035280704108,0.03768002214485013,0.04342064963541782,0.03034580140051114,8,False
86,0.2756219112867213,0.1001267170775483,0.04894234053434534,0.017328668393518237,0.16108660737658642,0.048345146882558296,0.07226098890814181,0.029233339224335745,0.026273775136004665,0.0249222125841322,8,False
87,0.28398897333273965,0.08359931606553189,0.03622416709112077,0.02405235198518373,0.1623977685627592,0.05661783264380438,0.08106509539043663,0.02423290987445506,0.023080902522055014,0.02963517642019161,8,False
88,0.28603501189793495,0.0936197573065353,0.046329752670336705,0.029096966649044466,0.13738045336426297,0.04891688706894924,0.05708181059179667,0.0313905135685709,0.02706061223042426,0.0437756247416051,8,True
89,0.2568238912280102,0.067126101334806,0.05409489286144447,0.04283742737947295,0.1540834186659181,0.03723466831074486,0.07671350949275353,0.04891764652154426,0.030142145187209608,0.028831387625656426,8,True
90,0.2603331212360275,0.0716256845113877,0.04465417981959495,0.026734685293663137,0.1745701011032351,0.0421717712671238,0.06664834025442928,0.04059099719054732,0.025386544786621695,0.04707036133177339,8,True
91,0.28188518890575476,0.07522035906578879,0.040175676795619744,0.01709587189035071,0.1511251402438072,0.043246082761227544,0.0776396244177762,0.04387234837316918,0.02514352014969492,0.0465148727756037,8,False
92,0.2743722186601446,0.08057963404992265,0.04321266962717589,0.022987003589835027,0.15560984955288057,0.040467982181634034,0.07681122045480104,0.029786321759831928,0.03994351169607099,0.037021216572800365,8,False
93,0.2817620613581575,0.09063919911793368,0.046468602230087114,0.011222972884881393,0.15914596180241808,0.032338529526772054,0.09113827637733729,0.0599679364936324,0.007417301744803772,0.02797426589782224,1,False
94,0.2933265161852634,0.0811545530826148,0.052391576380545174,0.01138594210213891,0.159238616183634,0.026579522583634742,0.0749072212128205,0.054405133534955345,0.02620092929868736,0.027019869974320942,8,False
95,0.28245804837238175,0.07155089465094983,0.058072794726265156,0.03456606390617333,0.14864431449915896,0.04533215647122869,0.06758746804948884,0.03477968876916051,0.021298107090501412,0.036380338716073414,8,False
96,0.2918430735858868,0.07174306514460886,0.05530825238851997,0.014578762351266927,0.13564359118288524,0.03561753871659855,0.07979039681778616,0.05160940806937045,0.03278100636430355,0.033272360953939206,8,False
97,0.32421111245020384,0.11675473128044536,0.05705092306748525,0.005854430090824844,0.16145964798036566,0.023755130568229407,0.06348207487424722,0.036414331283396856,0.0,0.031108745966800366,8,False
98,0.2866660887892385,0.09165246820997242,0.04193907525068652,0.028104164203373482,0.15773357666321422,0.03838051544165791,0.06323293807732468,0.03421518182986356,0.017088202772139002,0.04484161119252806,8,False
99,0.2628561926431991,0.08704251456839969,0.04170694010924986,0.03799761440632156,0.15211180300606697,0.043341994266958075,0.07466020634612978,0.04363418245795106,0.027640323629353664,0.02756055882808787,8,False
100,0.2598878518832057,0.09954687680667344,0.053487901368199066,0.020236384252269275,0.16653430251207033,0.03596650081960735,0.07020730471351252,0.037481784509187294,0.018370683231849042,0.04006320084871197,8,False
101,0.29196517190688914,0.06503025859644372,0.05098707135950736,0.0,0.1536636139658323,0.050406574486460076,0.0840322848802405,0.03785761065546833,0.04144464240054523,0.03206640508976003,8,False
102,0.2933110726564826,0.08827370714337113,0.058631951557208725,0.010359869048566471,0.16489955603827922,0.035930397040023355,0.08516849441739766,0.02469580398555726,0.023517596317955726,0.02423724695809911,8,False
103,0.29819370933999184,0.08255576607133797,0.05111233463317601,0.016216229456372286,0.16544031072352475,0.02184616333888553,0.06729336011179203,0.052368330767272146,0.026813596122574956,0.02577079638448202,1,False
104,0.26886849156229115,0.08653598743362156,0.0707295631309257,0.023077636783028918,0.16516731367491766,0.02736539394024551,0.06757574005202707,0.02972682947511326,0.02950937252378749,0.033753381873098474,8,False
105,0.28055877694299314,0.08500990052289951,0.0502896476443471,0.018304578607351324,0.16118986007496783,0.04378133013697679,0.05957242236419905,0.04709229131415256,0.02475462120580737,0.0322384826239356,9,False
106,0.2931479953315248,0.08983615174956781,0.04088079446401669,0.012741301743463336,0.16322385116433827,0.039972296980901545,0.08968989851082365,0.02361171573841673,0.03551104635363464,0.019856933506485784,8,False
107,0.308698976659276,0.08249264277467042,0.049973059228139556,0.002469230472921067,0.1749886893734456,0.025119343292932146,0.07322372164493081,0.0569528381453713,0.020389123322067635,0.01981788522105342,1,False
108,0.27713191136075954,0.08774287887327917,0.043154267548545885,0.036967467523277876,0.1542593973372205,0.03724142851284773,0.07055673921251626,0.033347472409716326,0.021606831383536928,0.039247279151889726,8,False
109,0.3157534750980296,0.08495516247706529,0.054510941566493575,0.008837155671202192,0.16906017085858271,0.04610432958904934,0.07429792833360226,0.019217574178034047,0.023560581229629576,0.017357343593044357,8,False
110,0.2793219564940231,0.08509331947387544,0.04664929817872598,0.02447173272122433,0.15391561835326797,0.04020207039931791,0.07964937836600001,0.047991234698810635,0.02456031876562854,0.020889269904358954,8,False
111,0.2957575518490295,0.08562762982499102,0.030588206720682163,0.020206571311638475,0.15986292973302635,0.03457501879756624,0.08016989642750198,0.026690554821935178,0.04440561349904971,0.028473583135315117,8,False
112,0.2854018876132127,0.09710600385750218,0.02930014289445757,0.010544285557490853,0.1597602554917538,0.04130898532359693,0.06472091431778174,0.042496523756792234,0.0358749088641955,0.03854740831495451,8,False
113,0.27338933815220046,0.08957007640812881,0.04499298991461576,0.015945776583406568,0.1565580347942389,0.023227469225279726,0.07887659528944722,0.03778160676834649,0.04470912712308644,0.03733083957465761,8,False
114,0.2860180140600655,0.07817240263075396,0.03962762304590884,0.02307258018101927,0.153585124374386,0.05289685532316479,0.07220377515607616,0.04872506000898434,0.018215917641104754,0.030627319621668158,8,False
115,0.2764531347463931,0.09860194008650207,0.04841041679095886,0.00693115207263651,0.1473870582764274,0.04093660185818656,0.08760758968209649,0.0384976319560899,0.04295707753938687,0.01704706383452853,8,False
116,0.30245216348833603,0.07953401069096079,0.04534033214106915,0.02444739431283773,0.14873978457598455,0.03157159994570316,0.08549062406500717,0.03650374487965407,0.028213327319442753,0.023686381010776615,8,False
117,0.2871662073423262,0.08032829845891429,0.03604544858625423,0.021975583529827918,0.16447888777039432,0.06406060806682908,0.09075367003744757,0.02240042125965327,0.020669717744212796,0.019525750466792724,8,False
118,0.28742343595530795,0.08021742373531907,0.04741268382919164,0.024726957391037162,0.16586943416670757,0.03187117128582913,0.07098835165357625,0.03616639992648234,0.021975580221710946,0.037825918086753646,8,False
119,0.281240282358461,0.0715087268935883,0.05937173169319322,0.013765912280167882,0.17023039388369526,0.034869454204779035,0.06985886228731138,0.035324334817342304,0.015907583089422635,0.05308273081587477,8,False
120,0.26548011303302405,0.09427768294636667,0.03782020864509265,0.021131254119772413,0.14383137559203524,0.03316715415331116,0.08017991350478003,0.053557734339750813,0.03073290624101684,0.03919769596011086,8,False
121,0.30627393120161556,0.07834340704990161,0.047207809539267044,0.034291883600594396,0.14906492372312466,0.04130165292428568,0.08017809878425387,0.016623406665663264,0.03319675824124715,0.020363693302385303,8,False
122,0.3101456425700422,0.10952038624077327,0.034362020654220615,0.014398766465044682,0.1559066656157498,0.05546125907203826,0.07275072546594337,0.02035034661279046,0.004880235237789856,0.03572830073749629,8,False
123,0.27516767434594896,0.09478621994370416,0.040787811722392486,0.032215953006094034,0.14438510345340602,0.04132068608071295,0.08456230330906563,0.042789585951860463,0.025090673117317833,0.020442702017459978,8,False
124,0.3066966955202714,0.09588459203695741,0.053174502076852266,0.0007681618869218013,0.15750410456103636,0.040128452243414284,0.084938561951693,0.017987948115546173,0.018487424530554505,0.038055020077606444,8,False
125,0.28357226294003235,0.07814040823777299,0.03392638799683485,0.029886713898148627,0.15286767465913484,0.02795294423761688,0.07967223218773449,0.04018259863096654,0.05719795325296093,0.019473586400910032,8,False
126,0.2725145780285055,0.09915041182665002,0.044295571941736285,0.02991333422358417,0.14855594730180177,0.029593558154809484,0.0879361308715926,0.037211527909746085,0.028938636825024674,0.023962623234406788,8,False
127,0.297928540216704,0.1031051733904302,0.02413112130940303,0.01998342891241763,0.16038568136701642,0.040100211750685184,0.08467738770741023,0.04569438302064858,0.01307993851377581,0.021109005109690552,8,False
128,0.2990704589556418,0.0824299716935562,0.03486655534113563,0.021329243313526498,0.17712947890216596,0.027473267613508177,0.0802893629198546,0.035343556317790736,0.022433589745314605,0.028910583185093625,8,False
129,0.27346214066987906,0.08642736550333766,0.048082013264971135,0.009104557848592676,0.1489645116382747,0.042548353859125546,0.08580436158582094,0.02899142788227417,0.03674867444441114,0.042185331530679486,8,False
130,0.2895877015946187,0.07475916443264534,0.05283088144901181,0.02554895639634297,0.1609913424028648,0.02907565795827692,0.0752500119227977,0.03950470211647935,0.03339836614159941,0.023293198735370564,8,False
131,0.2778378716188513,0.07619800590273916,0.05937742620725504,0.018483301837927055,0.17277990143656757,0.034820159787686836,0.0743384506888945,0.03720034132201732,0.026424292311360217,0.026862539825130004,8,False
132,0.28072174082239953,0.09206077057330254,0.049384175719524394,0.03960244231110101,0.14924021484514197,0.035969411599283234,0.0685182963334022,0.0127498789194192,0.044746231259893,0.029498830081429873,53,False
133,0.3009835998175325,0.07280495305968547,0.04969751700396392,0.04263843476395954,0.1504297579283859,0.03147373327945088,0.08831891511098597,0.010863875259715373,0.04248179895622232,0.017524380973961796,53,False
134,0.28549019458693675,0.08243529307432819,0.049582405249418336,0.021333683728992078,0.16044351781939212,0.02640321955799942,0.07918948785396604,0.053386410114492334,0.02621520169238467,0.020547381383075873,8,False
135,0.30307302572164196,0.07365077029778869,0.04615052548910548,0.03414234619269817,0.14059875100443525,0.06322720783564764,0.08853734705466451,0.01728131744838311,0.023610586917679754,0.016419513163655478,53,False
136,0.2741989481677166,0.08700081275982148,0.052252800026203125,0.06405020103759863,0.13214187496107838,0.0379839648156113,0.09303058235976887,0.023476696932340883,0.034837915580464174,0.004051476579867697,53,False
137,0.29482057978832155,0.08381483143257337,0.05873598664916894,0.006364442784392458,0.1669139496886424,0.05559379461003567,0.07765969778555908,0.02674814922022366,0.009700532216389605,0.03029177604678032,8,False
138,0.2919909599047924,0.08217628058604383,0.05449285153236268,0.015166953994914115,0.16201029894258293,0.04853091851790882,0.09642468190834966,0.0199470663676732,0.015981059350836047,0.022409313444064202,8,False
139,0.3188225617546632,0.10134359762394636,0.04941321356063501,0.01143699914693449,0.17172539913385595,0.04172675881808431,0.056938499885646296,0.02527413320659281,0.023356453263249977,0.014416616932557469,8,False
140,0.31133341054069624,0.08581811750900294,0.039517657827111606,0.025922851799775395,0.1551501802162187,0.050729880350708204,0.06905897319148513,0.025079454143014886,0.021879833647861537,0.023860873980050483,8,False
141,0.27964583821374556,0.08687054472997378,0.042747890824955885,0.01873565370267138,0.15979739668002135,0.048426229364982275,0.09180184582524524,0.036407558678328795,0.024788687181327814,0.016077457605336458,8,False
142,0.293089229164925,0.08209427194313039,0.048694495230371726,0.030902044268549617,0.1449806114059601,0.027004932969200878,0.09352161247426431,0.04146256374986223,0.022599502330287576,0.020652326399889124,8,False
143,0.2608448992411674,0.08849696344856078,0.04552995969551319,0.0234626444557589,0.1509260815432214,0.05073722021368159,0.07849558089154826,0.03953663226164144,0.025515465972491012,0.03530225132042348,8,False
144,0.2939107880196725,0.08659205573698907,0.04696064769609728,0.010983478824633217,0.16513192695902879,0.03816833494916974,0.08594207837358865,0.04685841920299772,0.01528672435851988,0.019471837308398035,8,False
