ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
18,0.1371550848449936,0.0,0.2673524518920288,0.03313661402649074,0.14901202085825252,0.020858300575350274,0.008910133126836587,0.10908707355489958,0.017764349919456704,0.07149161547899802,7,False
19,0.14613399302449845,0.0332342802632485,0.26867812668230046,0.025778285776112075,0.1254357550948472,0.036881150494705736,0.00043590272315983594,0.11666431271892405,0.03763254047052987,0.019642066377196697,2,False
20,0.09928900961819101,0.01694887280398001,0.24695102932956808,0.03696094693044611,0.1425655872078074,0.0357609264808826,0.026857978034694193,0.10024391659413175,0.03425025170108066,0.05888337258566481,7,False
21,0.13873107556255262,0.03300901659757464,0.2852675386599654,0.013529249534965584,0.18153341281000046,0.025463234847995835,0.006668865686935543,0.13352011000962072,0.0,0.00869808092711115,8,False
22,0.12281998893346738,0.0036228966730387628,0.26215150066663323,0.04925883089938511,0.1318760039986789,0.0408909175662418,0.0,0.1076819613741489,0.0259178936062925,0.06565215788078912,7,False
23,0.14186489107230663,0.031202865150139158,0.24222463141263934,0.028103810133886856,0.11944565676734208,0.04101745054322478,0.0,0.130958784170697,0.037066121296603284,0.03419518140106283,2,False
24,0.1325203628903865,0.026586027387499312,0.24204434045856346,0.01910833603564142,0.14647081943542037,0.040628348616292574,0.017511737180814863,0.09161654291918477,0.028837090977591198,0.05632643396417044,7,False
25,0.11881526101822629,0.023694006075448113,0.29762663135235684,0.03410823972850395,0.14198837642544196,0.041762876790900606,0.0,0.11413816913640144,0.004491727132357009,0.04005297093848858,3,False
26,0.10720468299947107,0.022451711518046532,0.2341150554820282,0.04434777523978759,0.1392415249830136,0.04884721649623788,0.012635638505076058,0.11899975317851236,0.025996295500371757,0.04552704937960932,4,False
27,0.15364368269585577,0.012751798423143208,0.2770076579196935,0.028863412560529583,0.157185246322859,0.03959718108361306,0.0,0.13161619513694323,0.010306217656618323,0.011214922970420498,1,False
28,0.11322883854159964,0.021161533331714635,0.2845915961672763,0.03297814927115242,0.1407590742283544,0.030201529777953123,0.022996749857866927,0.12735829350572833,0.0012872786114929374,0.03772695242370698,3,False
29,0.118259307018705,0.02439730950996279,0.2790500258906429,0.03328407351839367,0.15141606173261463,0.030141010213415614,0.014095337226547091,0.12409819533812723,0.0018024009232052456,0.03655219781138024,3,False
30,0.12746037745740957,0.008434298484373099,0.25021099729261165,0.026924208118393293,0.1429215035359139,0.03166857000533683,0.037810499554659024,0.11653863080468728,0.02152526215919404,0.04134644897872461,5,False
31,0.12622443993612714,0.01364543118889104,0.27192793514638375,0.025697185791884465,0.15918402547833763,0.03151786225947717,0.008135920718295364,0.10845779040300735,0.01915611740840182,0.04723522509161191,4,False
32,0.12601025342717667,0.061114320407991626,0.28140311616971425,0.015392760120368927,0.1729515145630166,0.024202340360829116,0.0012556765386562787,0.12832756457472635,0.0,0.013015832906095193,8,False
33,0.11146925875846653,0.019198296175972393,0.25022222507830144,0.020752175175172447,0.13727353184154334,0.04146829026785429,0.004800683048895504,0.11423834105191111,0.03711847069572394,0.067649971385342,5,False
34,0.11549969434596459,0.04115343448165232,0.251872287494508,0.03597966208332682,0.16568047306459885,0.039952949072820036,0.0029790121339814983,0.10509651720011061,0.011892267563188196,0.03730285992312055,12,False
35,0.1356197243081761,0.021138611971432207,0.24539118936111323,0.023613861288364218,0.14024666452836967,0.032055960566221724,0.016078353058816885,0.11674344105521932,0.018034274403677025,0.05598148736425007,5,False
36,0.10853570185930034,0.024237465536348583,0.2483690818479621,0.04026382026562075,0.15236672629818554,0.047019445851988854,0.00539223050223436,0.10972547075164622,0.029246690943201908,0.03822810206516808,6,False
37,0.15027523845987886,0.04766335069928787,0.25269422890362403,0.034860008162613906,0.11046189841726323,0.03658603024234047,0.02159655634853239,0.13144599514091404,0.007078126451510405,0.014457488065368791,10,False
38,0.1387045383842376,0.035702691783616215,0.27207334065999383,0.029043961412273864,0.12265394019645204,0.031932086934499844,0.029633776794471545,0.1156753849904963,0.02708263095540639,0.005363753619136258,10,False
39,0.12270508032815962,0.040727463537588486,0.23801372177024424,0.04241999019966213,0.13475208278892944,0.03435759782245784,0.010100037875188877,0.11998643391067902,0.018619792192957847,0.039674208045943106,6,False
40,0.10644146786357907,0.003877189915364952,0.257722523033621,0.024948912108934757,0.15974146752028506,0.04102456316114976,0.018305616806055407,0.10699806052425327,0.023719735872277697,0.06454686307552672,5,False
41,0.11726053501669703,0.024684259522544452,0.24212149054532064,0.04114818918796442,0.1276669360475134,0.038565556905306574,0.0055458579812946275,0.1297172864349375,0.0324840222816267,0.042993795191063985,4,False
42,0.11914954285930304,0.02151391029364818,0.25778392268107475,0.03031336474849275,0.13669679204007387,0.04269168005989442,0.005240199660899766,0.09390188276638602,0.02704381165088729,0.06961574935870471,7,False
43,0.10595347944768481,0.03474206918907333,0.24485951156295208,0.04264687242412166,0.1501206369831791,0.028646287164036,0.0,0.1407058701471073,0.0227824575164477,0.03717575062851513,6,False
44,0.16646348168536973,0.037753518171842096,0.26926859713972023,0.021723197353643184,0.13811590614730768,0.023912504452444878,0.008518569630220404,0.11786905309653063,0.02758691142650033,0.004224426474061664,1,False
45,0.1091594090646481,0.043235865615260625,0.22651674762066681,0.0491523150987694,0.14322760749162902,0.040509707102252684,0.010852528433731537,0.11109677251928937,0.0290616118374333,0.034843382698061365,6,False
46,0.10201087588362584,0.020421749539551365,0.25052755474377836,0.04659892841451826,0.13900957009967269,0.0432136386347588,0.0,0.12787491887592434,0.029348120969672407,0.046597954638755684,6,False
47,0.11344870758694699,0.026718020375175105,0.2332567374892938,0.04857033923329029,0.1417537195912335,0.045167649445264337,0.0,0.12702270525903442,0.02450229783126048,0.043496814437706484,6,False
48,0.10937157237622376,0.019232245796911077,0.22373617115188843,0.030253468038619072,0.12695092722569282,0.035070538422304925,0.03160559671309778,0.1273528596699251,0.023002599489059618,0.0709333053444228,4,False
49,0.11629511734009218,0.0002779519727049826,0.2678369604311039,0.02599612536645544,0.17306639132197602,0.03644955888201738,0.007105996987256271,0.13598806589424248,0.016676478146195578,0.03773365929904491,3,False
50,0.11793566996439712,0.02655291960286479,0.24126832565999767,0.028235208878857495,0.13018931053534383,0.04601286901955846,0.007184108739350392,0.10111768460149732,0.0317512215661934,0.07000210258851622,5,False
51,0.15698246222835424,0.027511029533380478,0.27404045257024784,0.02348640661006719,0.12020738400533397,0.05838352846175088,0.0,0.12418507920921956,0.028133261760010485,0.0035604502895952694,2,False
52,0.1154645980735381,0.03436450044545978,0.2305346492912864,0.028848113278724014,0.13038701976856362,0.04659375986074207,0.009798462153258681,0.1316610364015605,0.01665422256820864,0.056592068957241906,4,False
53,0.11709459370149902,0.022595708117275716,0.22548557755356605,0.02515335179748575,0.14205283989639528,0.043853606225658495,0.012763196233777335,0.11791366506936489,0.03461915904868196,0.05790775707702746,4,False
54,0.10151146800631004,0.029541249940541654,0.23613299307886823,0.03209589200261688,0.1519296697680243,0.028629542199117498,0.009446728248199785,0.13648880169642277,0.018703254973163396,0.05922568480979922,6,False
55,0.115696126444044,0.022367074790929732,0.22881981116602482,0.04765292098592378,0.1290662111941721,0.051547212953680484,0.0057729954536730336,0.11587563581683143,0.03131184274174511,0.050889076562138966,4,False
56,0.14083328768928535,0.03489051370832925,0.26285053243372825,0.04763390693694049,0.12589771719499068,0.015447064349784087,0.028850217739874708,0.12346742659197343,0.016572171111162513,0.011687507947052386,10,False
57,0.13211903862853352,0.006705466431354423,0.2602263606880215,0.016230853236057993,0.13270250510865716,0.03606100447432775,0.022055791645674026,0.0946082261361704,0.03774793938888109,0.06702393891060425,7,False
58,0.10589906857272074,0.033688067955050235,0.2543769561407165,0.05286325894377348,0.12392918217234805,0.02936009049652509,0.0033051614813506395,0.13991476874654019,0.027583332964737122,0.03375351621871924,6,False
59,0.15645649177634524,0.015505586745132893,0.28703924568034894,0.012695425368297802,0.1426006092106593,0.04007728526361494,0.011136644945906677,0.12350079102012043,0.007677842211528886,0.0222510281588679,1,False
60,0.10865840466975521,0.008583741926022057,0.23826602643154704,0.02709445721125159,0.12266028984400437,0.04187530726411474,0.01680322436010655,0.10628698109153156,0.03947775574655205,0.09044488784195358,7,False
61,0.15699983320538063,0.03355857320210665,0.25631341907987204,0.03707791415337166,0.1073617618988029,0.03076305389878079,0.018744681392108567,0.12767628246071666,0.01763435477802485,0.02014241752901686,10,False
62,0.11991749602879302,0.04294862039361409,0.221428335156376,0.05292129479594177,0.14050263521070736,0.048211428312332626,0.0,0.10827842773063523,0.013572429050751634,0.05382856969958363,12,False
63,0.14516367731901955,0.02107297819859401,0.2547939183929297,0.03629523906625198,0.14217554484239056,0.04087230117378645,0.006250073466407786,0.11871652373257134,0.03272322046276197,0.011385633460247667,11,False
64,0.1201090721342707,0.011213444927664743,0.25423409507656863,0.05148708991831031,0.13761770556695402,0.034390927156936146,0.0034147377702155577,0.09243292120004658,0.03536818903406381,0.06417797359514886,5,False
65,0.15813213190480363,0.03507120491628549,0.27906798869671307,0.026541574433013436,0.11423225356613483,0.02500595174099717,0.016971603595495443,0.11729009449467605,0.013520918958088345,0.024806755626178966,2,False
66,0.10168783394270901,0.04723902701135164,0.22500611178731175,0.05150716020871806,0.13797643644269925,0.0631154835377004,0.005987380483736398,0.09842985431823847,0.009437676447431735,0.057959900106689395,12,False
67,0.16340599169394024,0.021553656114295116,0.26306260430413353,0.021451275194619552,0.11597003733111272,0.040757129640665316,0.007647379799521774,0.13017324833627883,0.023395491428375388,0.023551693399320967,11,False
68,0.15036588754498637,0.02331380524269397,0.2567328903161358,0.029203281547026776,0.12772018712128802,0.02613887316376197,0.014937243584333676,0.1343792693812525,0.022610880607165377,0.023393135923751605,1,False
69,0.154707042371845,0.04572172069607757,0.24723204703484272,0.033859663506131024,0.09649896921917357,0.04089290439287064,0.038220513793288974,0.1373499749447835,0.0023288451666605937,0.010471583644528585,10,False
70,0.09915923016766096,0.005029999799621708,0.2755959674110136,0.04240083945213997,0.15250227255782736,0.03719029003093595,0.011556512725440083,0.13088476788642064,0.0210872942866113,0.035557909422210106,4,False
71,0.11391275243862185,0.006307955688317501,0.25077880392514973,0.03347465008008025,0.13943213352483927,0.03553687405756959,0.02088780789458094,0.10265686267623421,0.04368983844919069,0.05555165096086952,7,False
72,0.1504860208086672,0.02809176610563192,0.2458113130061058,0.04270738974124927,0.13143962842738233,0.035327513248358824,0.007782628282694721,0.11236031878579496,0.03700817697405216,0.014627873108139575,11,False
73,0.13119837421377556,0.02566721763355352,0.24361919460986078,0.019960082756138923,0.12841510645384346,0.040778737857257,0.004142643264901074,0.1241947901938915,0.024719039074042864,0.06240657881181156,4,False
74,0.14200229042692866,0.023064951083250303,0.2662307342722579,0.03861556673590601,0.1118005632269294,0.03225362447997041,0.036913288401011934,0.1476955272666455,0.009940036368219031,0.0032790839721621224,10,False
75,0.11411791840607557,0.04518815635535223,0.25514793375298755,0.01745458740605076,0.14039869580072065,0.02478275830992895,0.0,0.14298319493777678,0.02352768243723274,0.04660933403263974,6,False
76,0.1283288944028924,0.006735752223781194,0.25719357796929493,0.02899981757591009,0.13798324220312236,0.026972010872428624,0.010303553528426343,0.12885639501068416,0.03950137851597408,0.04346180558498151,5,False
77,0.10395992614309897,0.009359939509194943,0.24024554075772994,0.051078102356034265,0.14015952237102983,0.025738233658921923,0.018118357182340426,0.11628905194169578,0.04548161930739299,0.05038573216768454,20,False
78,0.12636683043230196,0.033876769591404766,0.23405468353383918,0.04030826779887673,0.1445566203728412,0.028765173420289322,0.009280791416704116,0.13354726952931645,0.02741376075912749,0.025659049670424504,16,False
79,0.11552419811555253,0.022165508497305524,0.24523744551822424,0.030274797110855938,0.13634856866842032,0.026438084757367412,0.008013352706084241,0.11801922668617829,0.024730893812413928,0.07712755854100012,5,False
80,0.1186747899252815,0.035976940509718995,0.25384097996873994,0.05450550593124351,0.1532321425145038,0.019401840546436493,0.006230934301528489,0.10111651119117734,0.02298326668690291,0.03925090387129497,6,False
81,0.12350185103505111,0.020308794665550196,0.24769739082822373,0.03843831039606932,0.14775203771024886,0.027448081634353742,0.01798055090625984,0.12685157029680302,0.000326067212403755,0.05873718088617184,4,False
82,0.15081894949407174,0.02258068861961792,0.270201207079899,0.025590221456524568,0.10998455719234515,0.028797879901939775,0.01749179080619016,0.11890009864939954,0.022575877444703754,0.04013899857836712,10,False
83,0.14749540196402858,0.02842036529086539,0.2760776742486509,0.044069357765683465,0.12153644406928193,0.0403178985175902,0.008756579045269797,0.14275974811357486,0.006152472970456501,0.001706477416022113,10,False
84,0.1119020412478176,0.027290212379346455,0.23014828288864805,0.0384185071206061,0.1384391145970554,0.052787440372161466,0.02179097605374269,0.10793120544862894,0.033352228449630254,0.03472152239454366,4,False
85,0.1377274424914125,0.03532479960760552,0.2509013792973224,0.03438756594523572,0.10914044315332729,0.03372269603752515,0.03745836230829176,0.13536200679705418,0.0,0.03233078703901746,10,False
86,0.16639055191218605,0.03970518338938146,0.2465825550009571,0.03640525776641333,0.12958293732393023,0.025480568838530445,0.0,0.11431114155576512,0.020586961581202986,0.03083564867540987,2,False
87,0.14655778214898627,0.03548250611872928,0.24961754281055754,0.043993415780253335,0.12030590077108948,0.0411954648271174,0.009799644073400645,0.12614333487106555,0.015769466537043985,0.017338983337891276,10,False
88,0.1383919132192114,0.02711821372862095,0.2679703327340132,0.02054549101997102,0.12222092737535023,0.05500396094063896,0.013996892755152554,0.13372846099600333,0.0018632562621551426,0.030831852533727895,10,False
89,0.13890658256029648,0.03262564863923809,0.26199751956285766,0.039626837592294385,0.11305362944163289,0.05130992832044936,0.021888676920342572,0.13607446158201994,0.00043694217651567345,0.014240639241660193,10,False
90,0.10629562995395596,0.031942916249450407,0.25133083796081795,0.014890748044540809,0.12146302212429251,0.03530362698163707,0.02368670059476706,0.12452823847987318,0.04115574710625273,0.04959339692856342,16,False
91,0.11594321581667327,0.01252844475668881,0.27244625326682775,0.040958249851307096,0.14974258021827247,0.027335592211850796,0.0034983801064636362,0.10527313928959499,0.033417271675971895,0.04791014967257827,7,False
92,0.13797409875949895,0.027038435646165013,0.2786240495594365,0.057412054048743874,0.12189775665712427,0.041815832130747015,0.022614857633302825,0.1136876133239982,0.0,0.011361128041425686,10,False
93,0.1294338991657855,0.008357815486180285,0.27833382162766557,0.03293733069311885,0.1550004709271999,0.02041604720022451,0.010524221338928668,0.11583084958969177,0.00888334872106941,0.055112016094639456,5,False
94,0.14245767175270038,0.03421333839125133,0.23061916846452243,0.03483523210095297,0.10006869309329987,0.05881160559675862,0.03233300127576729,0.13410742536562387,0.00995378435813006,0.023202397898983807,10,False
95,0.1479283447433505,0.037599805850063665,0.2572850877258521,0.045520093648084695,0.11650908141961523,0.04344795294080771,0.02877645325709058,0.11684040388123479,0.0,0.014590525567577414,10,False
96,0.11472547744441469,0.03807726843005537,0.250231252895007,0.029846098239231574,0.1400419441669967,0.04128758670465292,0.0,0.1207365541052614,0.015916975610477106,0.05577303747536558,12,False
97,0.14903855521613574,0.02867459923252185,0.2655637897155803,0.0386283443861306,0.09751196863101676,0.06050746196072323,0.04568157625074101,0.12296580923941174,0.0028412849978016286,0.0,10,False
98,0.12863014754356766,0.02483674116213689,0.24552678970816214,0.03904249044529994,0.11559504122439687,0.0399744914772544,0.03769235945681242,0.13678801691397513,0.01482108679701064,0.01973497571707447,10,False
99,0.12223625960567744,0.03637559011427449,0.24751284536377616,0.025522847288973357,0.12928305832335882,0.021247100893376995,0.021905532196527223,0.13024815526960198,0.01937376458611255,0.04934944769220733,16,False
100,0.16109296253609487,0.03659601213085989,0.25550843115770405,0.04903546213111622,0.12080134667952956,0.03918450836944316,0.0,0.13121340916839738,0.008254518144855737,0.012257395450819348,10,False
101,0.1703750706246542,0.017008960596863156,0.24737471280108123,0.04465898104166688,0.12497734360780996,0.046186572272160664,0.02387210715303255,0.13005312479078485,0.009288360296888952,0.0,10,False
102,0.12942145797092933,0.016957614350445682,0.23637619903656296,0.04395576171749334,0.13854686796317425,0.038262985419733095,0.01121525752904021,0.108908242992965,0.03616790988132345,0.0413155834027722,16,False
103,0.14608542335926228,0.034489465958548966,0.24236751458204098,0.0426054717024046,0.10189718746408453,0.043384945166376504,0.04431586999363326,0.12736194256257302,0.009763617677772144,0.010804378218467444,10,True
104,0.12920850984312385,0.04007445255923174,0.2584014274022949,0.04019958464455559,0.12073487092308285,0.022166577510951798,0.0045367324315176896,0.1134327648188062,0.018094662606492132,0.058297506252665776,5,False
105,0.14184678222435587,0.04743066604490519,0.2668775049615605,0.04750458178604223,0.11947364344322127,0.019230878128380275,0.022574019741920748,0.12205125812318247,0.023599763631244698,0.0,38,False
106,0.11033573079506527,0.016882781754962776,0.26535274471340214,0.037916716147821126,0.15590973807662567,0.0275315902871067,0.034998067610996476,0.08840928344535876,0.018811922887990874,0.04771037125279642,20,False
107,0.135000729331983,0.022928563429372523,0.2494765892481556,0.04334251159812361,0.12084712724379282,0.047575898653976635,0.0,0.13280853348219326,0.027991381178874657,0.027450300415464826,11,False
108,0.13439247909770075,0.04293633426222058,0.24975146510169377,0.03314098955494437,0.11243747618852981,0.03419455235720284,0.019114733567318458,0.13334010785794084,0.005712409733202151,0.03944941576640866,10,False
109,0.15290944045118238,0.03760641596042123,0.2623460550306326,0.044176953234643365,0.10518378227352611,0.03907022598530628,0.023165844580435333,0.11884325692042326,0.01708865905391198,0.00651077007833891,10,False
110,0.14817611291614777,0.036572535480790445,0.26970788898493797,0.03157360199950653,0.11062682713520863,0.057079029069201204,0.02802950021213483,0.12306344955107185,0.0,0.0073180937862300285,10,False
111,0.14237651605037915,0.028905261107201187,0.279445987719374,0.028795394941856546,0.11564340156300795,0.0292150563863914,0.02891343740867129,0.1321129820631264,0.0030905219083253084,0.023144874711105247,10,False
112,0.14110177700345386,0.026561513033012202,0.2714091713481453,0.03702279498610076,0.11772157635027838,0.03495150617258484,0.016048021651255556,0.1264670140352732,0.027052199061241497,0.010266584678162055,10,False
113,0.13092584801554163,0.02617095992386965,0.27847367962388797,0.03632360947437449,0.09864482403644226,0.040255909652225925,0.03368682524217272,0.1313727483012457,0.03326152466458864,0.0,38,False
114,0.11299378570025792,0.014246922419932148,0.2441545788024505,0.02067107460484207,0.14924168290835949,0.02684858299948933,0.03338043688505629,0.10779519856461492,0.04309448452817903,0.04914504069222422,16,False
115,0.1441146983676574,0.0250767995965915,0.23857649380228346,0.04224599481792369,0.11436285622889632,0.03197722334252009,0.04269216617549497,0.1292239877848337,0.018997379421669597,0.015141302267711333,10,False
116,0.14786887257446593,0.029104322507707073,0.26535190500745304,0.03023828522663502,0.11369947987486624,0.03667788296809128,0.03616271609981209,0.12816625021145364,0.011380332096799643,0.009872742571954245,10,False
117,0.1422388048082086,0.03084143891056656,0.2816944527938202,0.03546455782517325,0.11193846547815102,0.03135782909976183,0.019121566714960358,0.10747340529628677,0.05026430450227441,0.0,38,False
118,0.1025138189027438,0.021948635327660802,0.23504386373209374,0.02685308661862296,0.1404541924165629,0.03623853149191871,0.00934680304109201,0.12376290601338398,0.05567286799079052,0.04856806046551092,16,False
119,0.13855962015713064,0.04270395578021525,0.2800863481669262,0.024290522722654407,0.120983209618299,0.019792335346531166,0.029223222163782498,0.1216413595559573,0.029223498585933226,0.0041518971790198405,38,False
120,0.15125979872063067,0.02749438662846176,0.26877893101137296,0.023467869800244883,0.12245738458038682,0.036652054044787226,0.031891076910939856,0.1268412396845977,0.014463968166743332,0.007422050688379393,10,False
121,0.09749269563133234,0.01877931363063051,0.24158095714567188,0.04043357369978627,0.14071970385681848,0.03809240892712444,0.04001992558018986,0.08292021545154729,0.032927131895558806,0.06286394787794768,20,True
122,0.12588162226424726,0.03582230513357231,0.2563802175035101,0.04348959488053399,0.11475848425263864,0.04869050064761747,0.02987076599049635,0.12207414857151425,0.0,0.0283144380795274,10,False
123,0.11639286740516078,0.0,0.24982045608932982,0.041691387894890006,0.12728218434056626,0.02715664368512557,0.021026502822470327,0.1183214014371031,0.0406168013264735,0.06266955232553587,7,False
124,0.1332726995236297,0.04895767838559988,0.26648724659678025,0.024443391446037094,0.12493618071204943,0.03499239205545376,0.022874322369541664,0.11985212682579235,0.022929073754525523,0.00831944031165994,38,False
125,0.15456648066830173,0.020815229856710922,0.25849071189761497,0.04397736999149261,0.11608796518615161,0.040149947703186216,0.027374136193585988,0.11750816249931134,0.015713693683604864,0.01226574105112505,10,False
126,0.12497125406770565,0.010277419591274348,0.2592714017258555,0.0361305558091612,0.14253175791441364,0.030554388982281203,0.016157724001471873,0.09558212528533727,0.019694559967385925,0.07044152232677589,7,False
127,0.12149849388196618,0.04875845563822338,0.2373836390913229,0.019874128223826747,0.13860695159009678,0.02669319315442201,0.01627998968905672,0.1307120105098449,0.016373254233053074,0.04699808169309246,4,False
128,0.1441089228577053,0.027510814374458053,0.2570635092966876,0.04069245045098587,0.11757560445980171,0.05027615467915954,0.021648758832531874,0.13266447788136795,0.004522632123782653,0.012838293532577736,10,False
129,0.10506096202964721,0.03296350912361488,0.258564786358875,0.016186394798162765,0.15318717539722218,0.024772024169471708,0.02188413846355852,0.11367594330547569,0.03547888311418987,0.04227066608420541,16,False
130,0.1529324634489405,0.044625691523346646,0.28686334101880273,0.01601192567727026,0.12902987509624672,0.02297009897217715,0.028239466215560154,0.10124331816999954,0.03255580482644177,0.0,38,False
131,0.11009547451711993,0.029744665398988963,0.24793108795609597,0.024112332863807803,0.13395317686499839,0.03159738064232594,0.03956629736415085,0.12799768481310161,0.020820503158352086,0.03542946515867032,16,False
132,0.1367517969940616,0.04195581725713705,0.2545380325885982,0.033723396009815915,0.11364293469729222,0.02680036945354453,0.031155186076937864,0.12961990252090677,0.031603139357356876,0.005255659004793529,38,False
133,0.1487434823940962,0.029742620096627675,0.25511733291498984,0.04067316250271055,0.12624560553346093,0.033859623938715395,0.018381970133593738,0.13492259780843038,0.014851268029030244,0.0070831401694343345,10,False
134,0.10191049117962103,0.014629822891330165,0.23761112716348295,0.04071600412108902,0.1353687208707803,0.03618647184293946,0.005241938772343653,0.1542757239658999,0.03725828492523251,0.04132390478465718,4,False
135,0.1498070794506913,0.02940463460416754,0.2641100911099129,0.03494110403804751,0.11653541567871452,0.048735389751135665,0.028734817599252026,0.11652260772735683,0.007015273234795686,0.012285672137898591,10,False
136,0.126071517735208,0.013801535051323732,0.2503407157471656,0.037855086438904825,0.13789491829460326,0.03989491264565156,0.0,0.13728424391068347,0.02996447917760547,0.03626719932090056,4,False
137,0.09090143367122644,0.032542158281441996,0.23574020770415782,0.04654178581179577,0.14491945503741668,0.024320464605761802,0.03441687056545027,0.09418020402909541,0.02796360425589312,0.06417202193767,20,True
138,0.11490694418190395,0.03843528857794361,0.2445403964193902,0.027618265582051563,0.1433659292849398,0.018111843295841222,0.0,0.13904733154140803,0.031191212824063525,0.05075693880550958,16,False
139,0.139025083312478,0.01695037370829197,0.26317799030307526,0.028500256262083364,0.11516359433249415,0.04809795233656777,0.036392021291302756,0.1382582837840014,0.004040631555129062,0.019881615207767593,10,False
140,0.09750863206265438,0.0035457751269940712,0.25669715583007663,0.03744610255173396,0.15750656522152903,0.03960210450433658,0.019703334746681747,0.09058013553400647,0.027940800880962225,0.07409560149184656,20,False
141,0.1212624624753723,0.028714768629172577,0.23282840803351051,0.02854825559379594,0.13363946821206507,0.04299304439726868,0.014257515978025232,0.11456020757697843,0.03200981937810394,0.05013686395019922,16,False
142,0.17288380354628247,0.04512453298668262,0.27580201992237807,0.010562767125036147,0.12295644403856879,0.029510646497488455,0.012358074650028852,0.14315594122904948,0.0,0.009698951745477422,10,False
143,0.14674232383704772,0.04473423678530974,0.28017703942150235,0.015673266073101256,0.11372551400090053,0.02987737852564797,0.024361212198634265,0.09041800886299112,0.04293857244195609,0.0175728399744387,38,False
144,0.14031515311027545,0.039958798096376584,0.27787446668659194,0.03751131972149788,0.12654145949602408,0.015973504575703283,0.02541980662306623,0.10983670748647852,0.034433717140111966,0.0024710024420381556,38,False
145,0.1275979859202134,0.03630687644152351,0.28319640640093624,0.04000228288126567,0.12911159234519295,0.02966259099477065,0.026346052447748805,0.1055896873232207,0.017596267821828823,0.0123085174610499,38,False
