ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.05386077887239036,0.030258899123956098,0.007569871880768908,0.11654824357901883,0.03633530661494651,0.07587580899598537,0.055215858439531695,0.05057749987426939,0.06779089456703621,0.31011224117885616,3,False
16,0.04347197502215836,0.033499935088651366,0.022613961462745177,0.10907428210563218,0.017753269556225866,0.0678991881316876,0.07568890589470544,0.07061108589318336,0.056412727093329444,0.30520540527390866,0,False
17,0.0531453396942976,0.03566845465963069,0.02626422628636932,0.10751738254583464,0.013609782315649929,0.06193594517846517,0.06732995457644725,0.07006050779312475,0.06236841607233819,0.3037302977993299,0,False
18,0.05648613492590287,0.018389886494611724,0.0032462961013017696,0.1198334567526051,0.014678319997017804,0.1029384370384813,0.08705280814235714,0.048162239841722035,0.060508149502864414,0.29697848502181384,5,False
19,0.04790646181012588,0.013238244608312029,0.03449838424669662,0.12221514172715234,0.008236764284703619,0.09450635515328162,0.08747324044550453,0.06407340560572869,0.06263480216734445,0.2663653100134461,1,False
20,0.03949922744020798,0.025953542811776812,0.03250050234004256,0.1226084618695865,0.02376609894926311,0.08612462750300211,0.053986452859354654,0.03270400392011891,0.08197479864317678,0.30437322730471933,3,False
21,0.047753939400098526,0.017583015078550184,0.009994278455472187,0.1366505181494264,0.027562246042579983,0.0718504697878823,0.054276953102190176,0.039402505412507165,0.0903547576835563,0.3128376792046138,3,False
22,0.06137261836373103,0.05063049233514673,0.0020666759720488373,0.13931763697508961,0.03548473760764501,0.08361377851782781,0.02959117450580294,0.019546153642938824,0.07792272536968717,0.31027707872869215,4,False
23,0.057017431374040285,0.031030345953269835,0.02024551976710751,0.15322551434531262,0.02969093711347267,0.06263537532747203,0.03415217857421065,0.04125589865204084,0.07534940611632195,0.2999956951523347,4,False
24,0.05104752016162346,0.03012123743869674,0.02674811563012055,0.13012641204089534,0.028139804334553542,0.07629702566967465,0.040438946534370974,0.03356036376857621,0.07465049622524413,0.3134438210585934,4,False
25,0.05133531706118785,0.030339819781838494,0.019622502012216197,0.14014953434014038,0.019768851089934012,0.07507984922224988,0.04822610374657793,0.028679389421400844,0.08106310772854515,0.31271162171923905,3,False
26,0.05097488714165063,0.0346313108772795,0.0,0.1285342097297732,0.03582719216165843,0.06134918283503907,0.053225554494630914,0.04569568704682205,0.07119637344163843,0.3289970484463211,2,False
27,0.04381993670188826,0.02251531902053429,0.0,0.14128477076196086,0.03542130721516675,0.06445216117170607,0.07554103898030766,0.04484977419843487,0.0771368930035433,0.30402097810809575,3,False
28,0.034042970393660464,0.027989806142347726,0.026718650451981366,0.1232456045188944,0.0,0.09917980838130097,0.08126686754235225,0.0737076571590683,0.050398174570076545,0.2906565836938917,1,False
29,0.07881137208356989,0.05919253661641141,0.01229752776016684,0.09089451075693755,0.03133403520566685,0.078505881331622,0.06298733580660362,0.04429610575840775,0.061959684348328346,0.2763872324981323,6,False
30,0.05781555365320195,0.01311177344533203,0.014734893241641752,0.10580546403393061,0.015248588843667848,0.09883681334330731,0.09415322093025023,0.04173927593780561,0.03624081280029656,0.3344267819110869,7,False
31,0.03504649780943554,0.03326255592726913,0.0,0.16883777388301413,0.020540053798063704,0.06992814357644718,0.0390216086323055,0.020059601424296112,0.0970463338780126,0.3361257545970804,4,False
32,0.05103226026134019,0.044700928169878466,0.010116838418240511,0.13826475182927747,0.021737002999787175,0.07402170121250515,0.04230683929961499,0.033740885279228354,0.07497551822476575,0.3167131572807323,4,False
33,0.0617103420429048,0.016574113534845485,0.029168369495497525,0.12705188817439503,0.0,0.08865861444505865,0.08617389815584345,0.04618169874112783,0.05481101160769588,0.2982704390341101,1,False
34,0.052771897906695675,0.028499949501876214,0.017026191363949887,0.11966608270172585,0.035134973867525655,0.06660913508093094,0.05421668567296457,0.03547296049969401,0.08655215435688537,0.30736966654221054,3,False
35,0.06927093876595036,0.04812003640387135,0.015032868449566812,0.09856749198248865,0.021904124664225946,0.07573250235242063,0.06752747330161644,0.056597688495088165,0.06650083041000582,0.2780712116191588,6,False
36,0.0534159574498439,0.03663551206050403,0.0,0.14927660667843765,0.01577476507882925,0.07105999991921094,0.06344333245626654,0.03123510050765113,0.08048006309058962,0.31057316432575993,4,False
37,0.05233986275509607,0.015034455909101295,0.009859694102132187,0.09769141232963857,0.01662105254101048,0.10715611691018342,0.10104205209946243,0.04252845668174066,0.043512086080945526,0.3253072709473912,5,False
38,0.04311104873347845,0.02171459553495182,0.016397588374699266,0.15018093529338777,0.029492778772265332,0.0753581505394064,0.062393030420233045,0.025035892935204238,0.0776465261118252,0.30603759694991767,4,False
39,0.04380854008763162,0.04279543908756881,0.026549726020586528,0.13478498261685234,0.02269004975391526,0.07308885450400522,0.03157264021710277,0.03835118074587237,0.0731351324785678,0.3191678606588975,4,False
40,0.04149669532440468,0.022476709622315773,0.02868189649140347,0.13974425258068793,0.037559425583231276,0.07402005966672993,0.04538542547168907,0.036045920671970155,0.06578595849278712,0.31386315562220024,4,False
41,0.048886884984591754,0.02640689290545387,0.025850530664663092,0.12833273997558434,0.039282889604903476,0.0750142115104047,0.05019147233434166,0.025628825898441523,0.07411603903719104,0.3102490193400341,3,False
42,0.06031474793139448,0.02395906491512728,0.0071716125886829895,0.15360798994065916,0.04485140097110884,0.06386260814943208,0.041404939599792454,0.029013119607351517,0.06283280970036226,0.3232855754400902,4,False
43,0.04595039005843975,0.019695523189315854,0.017885778343720446,0.11467206587066557,0.02873517222640967,0.07610500321390838,0.053052930838543566,0.04361073928741234,0.07998405547490668,0.32725857307836104,3,False
44,0.04118470733243249,0.03345750519845522,0.026709349069488686,0.12891077061482453,0.024755378823964246,0.07605144945409197,0.05114099913433139,0.023613498285719084,0.08755203027056217,0.31209219848133585,4,False
45,0.08471908079960308,0.045516695973612464,0.014603478338364846,0.09015364690695181,0.026494693702764055,0.09562317648618857,0.05912295498526691,0.0399847266141031,0.05125165871233702,0.2927232420417745,6,False
46,0.04730892127979833,0.022621985549649542,0.013143424987265328,0.13090922858338963,0.035594140871927325,0.08285810655798846,0.048727468632984876,0.03438505211679651,0.085685308068269,0.3040217238881832,4,False
47,0.03527818587945994,0.035911045420119116,0.04305475146720261,0.13035077625795535,0.060367427469997445,0.07291812270013324,0.05234232194237207,0.02352264738607414,0.06706250748682936,0.27683770341323155,4,False
48,0.053870507735064514,0.011694258832860967,0.0171167258462806,0.11505945876929177,0.0018804360901111853,0.09333947925053736,0.07608326663062946,0.0529941998677603,0.0669482021215037,0.32331482222832914,0,False
49,0.0899608258541507,0.04838272653866867,0.012607262855863128,0.09788257639878901,0.01816084886290642,0.08221473267452709,0.05466639414861931,0.059902464662233555,0.04272473403070149,0.29501677737044535,6,False
50,0.06417593143154099,0.04446956340527033,0.009814034086804787,0.10619281172069392,0.021566202529397185,0.056222727584039234,0.059261763454474536,0.04684447736435829,0.07233010578380421,0.32478734338772225,2,False
51,0.04450188175133639,0.0351345744103018,0.008858547199602232,0.1415607359617534,0.03775489796925659,0.0794828724646286,0.05916217876137904,0.022047694098815802,0.07422910246265646,0.3035311557604693,4,False
52,0.09343626075861126,0.037756349288970655,0.024691260013484123,0.09023045174466497,0.021810948192536886,0.07138887343414656,0.0706557876476698,0.0423073028621162,0.06318074168000307,0.2822495769087572,6,False
53,0.05229062807871029,0.030952064806745203,0.01781402962667176,0.10616863585498508,0.021171512719449042,0.09820985340293141,0.08067509874285506,0.06034484736276293,0.052453182213240176,0.27933723841568303,5,False
54,0.058677604685827514,0.01546814533829853,0.010922707892997728,0.1400221090115712,0.040322649794065336,0.06695249724013719,0.047796197967786745,0.035837107784478434,0.08383715689950329,0.3070086120320282,4,False
55,0.07863085787848789,0.0279400341117578,0.019476289874580367,0.0921990301443995,0.03780540874627708,0.063036769867294,0.05496610938217844,0.04741171406755756,0.06468571533995444,0.3157645378792398,6,False
56,0.044669495841904425,0.013921940400360069,0.021295635065845565,0.14807869653520422,0.03643436507652419,0.05886385281337128,0.05570554247027578,0.014598515739841935,0.09326118002521916,0.3247598386639845,4,False
57,0.04642862779096348,0.05158062231541932,0.005748076894938769,0.11773755882663935,0.02458235523305181,0.0761678176522683,0.04956731591897361,0.058920996283329904,0.06589788185224114,0.3077822944863869,0,False
58,0.03867412003927865,0.03580927835478621,0.02739946321083999,0.14737069612303555,0.028491043816070566,0.05680810506199414,0.04380583274949891,0.035573681499152396,0.08616354288834424,0.3043237461269976,4,False
59,0.037723193435097335,0.0363554685206875,0.02920870095630661,0.12739376291407672,0.042915246829455196,0.08175330991654725,0.030034043186894576,0.03696926624967748,0.0946278673648173,0.2831391373379259,9,False
60,0.0362509922064185,0.03561941273992334,0.020030110311422926,0.12370196209028057,0.023635589662645645,0.0626234885830646,0.056882934504015284,0.03520348472174717,0.1074179498329571,0.30305426426237997,9,False
61,0.030832763983840245,0.037232260070321946,0.030477639859319457,0.12926935134701414,0.025514838942177476,0.07829070627316707,0.048906464896937715,0.03758142043406597,0.0745923904762154,0.3113993910994701,4,False
62,0.058674159299854124,0.03734785410502694,0.013184750323096236,0.1535527321401461,0.010630393553715953,0.06856130606872107,0.04927125482103274,0.04250185747845176,0.07995729974117743,0.2922442113157533,4,False
63,0.05695373182609681,0.019928925608583916,0.014675143127061153,0.13666048907757614,0.03307980501160999,0.07365493758589081,0.04692234353787558,0.03268325589700381,0.08252220116802035,0.30926393322121287,4,False
64,0.03851279111480447,0.02241675625433586,0.020874517868885317,0.11176157149408529,0.003301582195162764,0.11672605366597362,0.07564226240515305,0.07722792690544715,0.05329201299208071,0.2861845999613685,1,False
65,0.07314591601510427,0.04681241166374072,0.026935565305108093,0.10522474028899248,0.01821005123138111,0.08882545235495257,0.03164687604253578,0.06826009447902283,0.06242485125677292,0.27632425145417244,6,False
66,0.07531176651121539,0.05936152458187928,0.010574874127289751,0.09358254600815549,0.03858757191285897,0.07427441674230556,0.04680483591568718,0.04481600374599184,0.07827652343042155,0.2751116464051005,6,False
67,0.039127842625784184,0.042051215119342684,0.009065393667730258,0.15315700882799202,0.037151449902908716,0.06771975326786199,0.047243646129859,0.019232422580983035,0.06544338418768722,0.33129374657799,4,False
68,0.04930640870280755,0.02937960262510469,0.010091429255385927,0.12366770562185897,0.04018287651322514,0.0791673108106424,0.05500604404224599,0.031481965809050584,0.07845044749596283,0.3080521086844676,4,False
69,0.07935159382009531,0.0469206038137261,0.012281532920696751,0.11243735778800105,0.04153329675951053,0.07507481223751357,0.05522541595447816,0.04740016810210623,0.056430222500875184,0.26966728337175755,6,False
70,0.05016336620494384,0.03681918581490174,0.024518086087926518,0.134490944124623,0.035659995958498863,0.05557298220005236,0.059068210439137195,0.0023729379762152726,0.08714625441656439,0.3246410243730424,4,False
71,0.02604651290402832,0.04027992635206536,0.005582789575616278,0.15152508879806426,0.04697688902659337,0.10205282337660819,0.057838265219031834,0.0,0.07038632859244227,0.3153136772598528,4,False
72,0.0398423641022381,0.03398962023094093,0.016970918832959616,0.134107585327017,0.040173650856498114,0.07746270403255982,0.06582936337844537,0.018160516619620093,0.06652301142681973,0.31311969829807795,4,False
73,0.027752002689229272,0.053774874455323356,0.02707358438183522,0.1394529910258969,0.05799943532583192,0.0633761787261069,0.028518064219216373,0.023653842184304014,0.08150747554240953,0.30075534399256215,4,False
74,0.04864495233481366,0.030942572037000366,0.030358495285288098,0.13639599886211692,0.04629177777731127,0.07900209812369818,0.046193359715644346,0.01800076907569608,0.0685228854346848,0.2984135262467618,4,False
75,0.030003315208944132,0.030230798674754585,0.045860013483876944,0.12750117690593596,0.07408535616462289,0.07372148734352811,0.060521229747421655,0.001538300729923056,0.07263147158627033,0.28799212601882107,47,False
76,0.058358408106618166,0.030180483686159755,0.018615331288472082,0.13591211555283245,0.02629531697403909,0.07483693339782801,0.04065255693235619,0.033497001837246895,0.08427697198427749,0.3017752346562634,4,False
77,0.03778594397483175,0.027855637083070893,0.0044068428000456124,0.12750257588217967,0.03648013704739999,0.07505541570343559,0.050849168984033924,0.042411193561751936,0.08906972257434483,0.3167390862864973,3,False
78,0.039039592135614046,0.031548342481477115,0.018918809609138467,0.14395379571041583,0.03411677136964916,0.07453803358699575,0.06517725699133321,0.02270291283994163,0.0798104196044398,0.2942436690638699,4,False
79,0.039836402846070894,0.03552528581505127,0.00743098321150372,0.14996777730838384,0.04359908191308384,0.06232729698838685,0.06053227003984317,0.038733831835581045,0.0725895287268821,0.29369434985506027,4,False
80,0.038418173210520615,0.03540765865129589,0.03935356395538992,0.13187686329287587,0.04188518880618181,0.08273814834056412,0.04708981382031622,0.025216882671613858,0.07128264459990079,0.28643939339307717,4,False
81,0.050205978835348386,0.04378809989103574,0.007657580724578083,0.1387130926064334,0.0351087398670339,0.06660560969681652,0.05729177205434191,0.03606632462476622,0.06810071235554106,0.3005163983418432,4,False
82,0.03452115623544473,0.03520243870743624,0.011643520446187683,0.11535104896910314,0.03554782617380762,0.06711265539398123,0.06505039817156053,0.043278551191158594,0.08686452973320302,0.3094244759608213,3,False
83,0.08413059812635869,0.04134753345029678,0.004710801097580854,0.10318970649257447,0.03812918182700485,0.09296783111522074,0.04796141730678119,0.03659612280788719,0.06436407561322713,0.2882833549549045,6,False
84,0.04539434199408166,0.04154177853093959,0.028398991240714516,0.15059799333542231,0.043843829366630234,0.06131927519853324,0.03519017739618326,0.020998130947718633,0.07525099730431956,0.3015617863645852,4,False
85,0.05543621292263105,0.032441703313628265,0.025199934608413202,0.13001702009294566,0.04518276940629879,0.05650767587346133,0.047655317871905876,0.035443052954616104,0.07787537981735562,0.2945786709475409,4,False
86,0.045020661793433836,0.043802566863632514,0.034058899655513696,0.13995111471529176,0.020092125894804747,0.07891167295170892,0.0305059962742122,0.049389380497986725,0.07880115899945334,0.27961632935662584,4,False
87,0.05213258655720306,0.0186865241209741,0.026557120920648873,0.13599231076723,0.030358701183206264,0.09393090996448836,0.04291835986686501,0.03211318838086808,0.07916706278198667,0.2915275579564832,4,False
88,0.059584087751349386,0.01965286112397375,0.008893514416396525,0.13397278816377067,0.025861489798934465,0.10347238543189191,0.0434971204852287,0.040873406851146495,0.05914727308527462,0.31390979375035216,4,False
89,0.047382507595009685,0.03904456865911654,0.025088427447960176,0.1286564798447397,0.03290951273060037,0.0640113926040573,0.055336952695460434,0.011596866504975016,0.09964709461691278,0.30103890013959544,9,False
90,0.034577241932436956,0.02085101392497687,0.015811307964436524,0.13525366059907698,0.03944053361506591,0.06552003597165772,0.04766386828055239,0.018320568679187927,0.11206499437338457,0.3211354976461713,9,False
91,0.046871671173542996,0.02957641646263265,0.026831995665561496,0.1460398341577012,0.0367032974002304,0.083888823003346,0.03465369730358113,0.030557959067928797,0.06376653137456022,0.3059241970206082,4,False
92,0.040373877747223,0.036340700834510756,0.028099369573338855,0.13407967718757668,0.03164098952693441,0.07250918836609824,0.03560161797491014,0.031525450121469525,0.0941027152394991,0.2988870222142964,3,False
93,0.0469407301074106,0.04394550031945146,0.005152307227669191,0.134765387235485,0.026290655309830997,0.06556752940835865,0.05977482341973603,0.010793923872337038,0.11934762642040803,0.29671695469099646,9,False
94,0.0346637265844145,0.0480062666537174,0.042259807145324194,0.11607982069882272,0.06759216537588074,0.08860247870006016,0.04333887012073203,0.015317747554392254,0.07812425406750403,0.26214231964847395,47,False
95,0.03738313631298447,0.04878877845674358,0.034480889477810174,0.13799979315501462,0.04692255504738961,0.07361649888854806,0.048453766624137785,0.030634297825261884,0.06809969945661758,0.27042773134295806,47,False
96,0.026945768542444414,0.04507641990578356,0.037971903568363226,0.12218567689956315,0.06997299822297856,0.0764679811194267,0.06934014983941726,0.0014594694986610163,0.0725115215906148,0.28060920292063735,47,False
97,0.07127666500721115,0.025610800419101586,0.02011763339070029,0.13651967472210474,0.02865032429684598,0.08878245332625571,0.04763086650251188,0.01860626526012797,0.08105891583709476,0.2852892676166776,4,False
98,0.0682201890901281,0.027378439525980344,0.027438225484802587,0.14910508148768623,0.03773676592473462,0.05975948109773502,0.039418840113318664,0.02171150289010993,0.08314367267938684,0.28915107691428,4,False
99,0.029095004115091996,0.04577034410866334,0.03604490981996452,0.12214584548795711,0.07751150015623127,0.08000486046257903,0.04398719776099127,0.0021995208503412635,0.08016116512805731,0.2866850164858994,47,False
100,0.028812921487094932,0.028137932750627762,0.04030099106908808,0.12725734523259558,0.03513411293291218,0.07633731156619752,0.04263270231088677,0.023787509910761336,0.10962663323330778,0.2909113032532348,9,False
101,0.04621847999326642,0.017414747117028728,0.015443763649666256,0.15090187052489687,0.031790928915038055,0.08572318642993208,0.04196554543368236,0.029823059901663073,0.0717203625605829,0.3188560117626377,4,False
102,0.04803682623704414,0.03481822050720113,0.03893570981758003,0.12512364628203607,0.052795283658902355,0.07070984316261415,0.061027430374152355,0.03329004934422632,0.06654135967943557,0.26297709133046415,47,False
103,0.032684064941159344,0.025225977344937145,0.02486665076407656,0.13295023833003466,0.01952299431158977,0.06446642602881257,0.05772745791891438,0.018531007509132124,0.11434346257665312,0.32009629159017383,9,False
104,0.0424404395599224,0.03789198540113046,0.048948325824411505,0.11869878839440877,0.04355007999952209,0.06378774542931037,0.04987986821830299,0.02700746795175886,0.06869367770814096,0.2983491957414647,47,False
105,0.03838704273775106,0.0448151631595751,0.02591390570880357,0.13407795323554725,0.05119689924839865,0.07565836783191515,0.06677589687009242,0.008769632552988552,0.09028966797519933,0.2635260699397911,47,False
106,0.051978135404985366,0.030495829164073777,0.012080201766206812,0.12466750773717399,0.030240581529472507,0.07238115799975954,0.0515675557013073,0.03565541482274279,0.07417378429716559,0.3235812101592163,3,False
107,0.030320293446488473,0.03478928511533447,0.04546068180912894,0.11844316857758963,0.06530266416317156,0.08699745262775956,0.05181383692490664,0.03427980695116257,0.0689617264861162,0.2577091960506271,47,False
108,0.050230205254256755,0.03176143026019424,9.2172519037626e-05,0.14237319664291592,0.023822335476596627,0.04839031139514947,0.060795312431342764,0.03388527724426274,0.08788403347701185,0.3352695680340802,4,False
109,0.03653874475576786,0.04497095995701577,0.04584449875018844,0.12095205077654286,0.08393062218289309,0.06476665033993037,0.04919186463084621,0.04645983429254662,0.05545764015063011,0.24271488772835936,47,True
110,0.023324107190499363,0.03315787879699058,0.03310962294137486,0.10998728498633643,0.08286123358733671,0.09144532147381194,0.05414523718339502,0.02505553271509982,0.05472251689220903,0.29311249632585634,47,False
111,0.032301982099815225,0.04539615483687258,0.0360546224368652,0.13082816754859325,0.05106336098043885,0.07828886694163376,0.06465051387760982,0.025680657081665073,0.061451516475747085,0.2711844397704863,47,False
112,0.03972788985164636,0.038735612383450975,0.04466278272147537,0.12202767924418528,0.0692525284475945,0.06889901398608163,0.048004688102895376,0.02458226751180517,0.0692068231237134,0.2706856914061437,47,False
113,0.076018616178392,0.04808847129437132,0.01639972803397117,0.11093309769258092,0.029009377297037866,0.0805273240249752,0.064115949771205,0.03349169803198587,0.03918245928623089,0.3045725493997947,6,False
114,0.03321499373156692,0.01543578707214708,0.049283600241246756,0.14567233365293317,0.06224746215220563,0.06737369002887209,0.06799623918844948,0.010781847410555063,0.0602913730266241,0.29224416449287755,47,False
115,0.026472624253987165,0.027653027409312917,0.03411862608769533,0.12558163861967775,0.0528963753721117,0.07048783412948738,0.06371606182414888,0.031764031831018454,0.07351601631999767,0.29461240813632,47,False
116,0.044178504595300344,0.02311580538842166,0.04892470667957784,0.14614558801625005,0.0588806300188906,0.07495769536815834,0.04553346523500715,0.021156219414672408,0.06933864687843844,0.26604197173442024,47,False
117,0.053108875185204935,0.03942208650073202,0.008679670694206476,0.14528766761965226,0.046852633343544954,0.07939900567469803,0.06330530857667778,0.001430386174585572,0.08095979363468402,0.2897419476552966,47,False
118,0.04142810771228078,0.04272795333549703,0.04740753710515766,0.13742398974145267,0.06030572563218055,0.04218258458160232,0.04930099589111824,0.03676875458222216,0.06795425848030665,0.2703497596878774,47,True
119,0.03683277164843315,0.02138652907788489,0.06598860251599056,0.12449898904193317,0.05727516228506897,0.07444170752619218,0.059384882934442704,0.024942764860787572,0.06793244527607106,0.26332357395404205,47,False
120,0.03506801098241171,0.029096899718822313,0.05066129587820892,0.13064419088651788,0.059531700071095615,0.07262997255470136,0.05625957321370267,0.023078131539532733,0.06855622495974678,0.2716847837311823,47,False
121,0.03400922920275606,0.040470267134782655,0.03241368386234048,0.11611315252109483,0.06090564021552102,0.07088721269992199,0.05325855504180462,0.03876261970052806,0.06461178454070537,0.2857497777525569,47,False
122,0.04241975506625872,0.0409221281280572,0.028266725003722605,0.14033544341973236,0.07393477007455561,0.058481711603037556,0.043739806909629315,0.0259981643177903,0.0660765640941083,0.2787550075019573,47,False
123,0.025793463373412887,0.02479002272491267,0.03633403578898164,0.1491055435367001,0.06973452927404107,0.0726570562930915,0.038258213504265955,0.028436347361770104,0.0787409412705412,0.2774103330656047,47,False
124,0.06553215490118994,0.03579416161481408,0.020722565853313175,0.13556094475332744,0.023217890773213314,0.06442279153695367,0.043902977614865744,0.04002883977713127,0.070360947761107,0.30391755447332974,4,False
125,0.0429487346830829,0.018759568402101284,0.0324691830442054,0.14142845396091144,0.05548354151814449,0.07933092190165021,0.03983635737982891,0.026220052836989142,0.06275545745874767,0.30526486805411385,47,False
126,0.034218921630322766,0.03494107749604869,0.026870462189842573,0.14199836484018474,0.07270091647840445,0.08091565345688786,0.025412787137697998,0.02971302981607393,0.07215974019278042,0.28261009850011626,47,False
127,0.03735534793081773,0.03977659025063817,0.043169217084997526,0.13532830921910421,0.06604190688149114,0.07030809416468653,0.05967477360437691,0.01750985935899996,0.060380693630743595,0.2674461064137325,47,False
128,0.02653525988967117,0.06686302333122235,0.035132799509342984,0.14634908063950697,0.06040692760838387,0.06191715062677715,0.05441905235050761,0.02010526539451523,0.06423250267819208,0.2614198255265564,47,False
129,0.037826211655488454,0.06064670170262792,0.0445628231813582,0.1183036140261581,0.0492616553911905,0.07324126565412065,0.05579053279011961,0.02304666204111245,0.0739708435376198,0.2568582202027804,47,False
130,0.044616595839486343,0.0312651529682408,0.0452175078054869,0.12870207616102722,0.04682797772174872,0.05898249606059768,0.062405891970303606,0.01564079621636283,0.07321274592760484,0.2939635998399995,47,False
131,0.03453122522869773,0.025391725559612128,0.041916440669125386,0.1265221644665246,0.07087953695606783,0.06986338266570599,0.06059393875164929,0.03109236840600708,0.07198757785793036,0.2628970515164499,47,False
132,0.035467529618390184,0.014052950108891227,0.048559563517051416,0.15193891320816572,0.06378146243146844,0.06830938177344986,0.05056421667820743,0.009724000668322784,0.06995271717549216,0.2933151206736852,47,False
133,0.021248597570783977,0.037361095206897406,0.03212610738219957,0.12761673330289558,0.06800365645552776,0.08688787810113657,0.05695758317334219,0.03644842353770453,0.056672899414728986,0.2748355567581453,47,False
134,0.043469658764713565,0.029602520267944743,0.05615083003821444,0.11957084796957061,0.05325191129951604,0.0657218736678848,0.046496063032536325,0.028516423291353284,0.07280958174899449,0.2814363441506174,47,False
135,0.03310057278997438,0.04232909323827159,0.04653370674915846,0.13315463013887435,0.05423336585461716,0.054213366798965455,0.03490863429488857,0.03438159810936049,0.06761562166647558,0.3002086023767828,47,False
136,0.03229182682880903,0.027634350634193106,0.04500985342865373,0.13420927808770425,0.06117691990713884,0.07045368330745959,0.050443436251330305,0.015549778355311026,0.07540586603716418,0.2892977247527641,47,False
137,0.03881531131260529,0.036401789161662534,0.054404583674471894,0.12028408530464092,0.07712513157719256,0.06364813617616907,0.03774899391652401,0.02558685465893216,0.07374959488455585,0.2679209326278767,47,False
138,0.04827660012981868,0.033309358512051225,0.03221224386065106,0.15010757311116943,0.05658885979621086,0.0783334549925581,0.04231495056875688,0.015822583208595066,0.06488106160045931,0.27919462796350936,47,False
139,0.04851622072850204,0.042067196488769915,0.034854226296254544,0.11767194963731245,0.06132985946427632,0.08028187807213714,0.0395742727377786,0.03162586817104222,0.0652175619192451,0.2747815563059291,47,False
140,0.029388047171869224,0.02941490872686701,0.050510392569407626,0.13144034827491602,0.06454425888814334,0.0623031477915031,0.0464902085883179,0.04590427748613125,0.052169747771991154,0.2862168641579893,47,False
141,0.03460801684532429,0.03765827151581418,0.06366672425367767,0.1148390847547751,0.0613962362449702,0.06228510188990472,0.050284629234526125,0.024932427550549117,0.05820245323715237,0.2900312407186994,47,True
142,0.018239561631079548,0.04104582045146783,0.04060404508505799,0.12270935696290365,0.048373013169677244,0.057124229024601604,0.05681765031531849,0.03053153119169285,0.08161516348247869,0.3051774347104219,47,False
143,0.057260406541569595,0.025964296023145126,0.03444878454571476,0.13898512815920502,0.05073984869295101,0.0803859256114476,0.04736484742503389,0.017879853383088028,0.07225708328539344,0.2741873872552252,47,False
