ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.014997492012424016,0.0965455116605949,0.06896894616628657,0.09601623408085656,0.09461787304272759,0.10539204583618424,0.09906203491289671,0.024262973200637823,0.13453296765297765,0.050044641967695584,4,False
16,0.016693583831609984,0.08973990286930343,0.06558831643793712,0.10292306431543252,0.09376387263288917,0.09196905689058751,0.0854637872945195,0.05166780409318931,0.12417721918139829,0.05875489687933914,5,False
17,0.009341032970432827,0.06878888793889251,0.07212334886259408,0.08178372393265954,0.13589077301266975,0.10497720232908908,0.07163897563183413,0.056254477551672906,0.13469516317979216,0.0488322151468289,12,False
18,0.021501387680919175,0.07427004091210634,0.0785200651787113,0.08084629402689862,0.13134586636962564,0.09285765035067313,0.07408536125841957,0.03457690159908662,0.13362556132844353,0.06064499643618472,1,False
19,0.005189894206686003,0.07123610928360335,0.058696564928949924,0.09960355600884999,0.09103348286483495,0.11431272518543185,0.08778238152556508,0.055645848792814714,0.14018267929477982,0.06085532755492321,8,False
20,0.04290403901372619,0.09101230253021386,0.04772411531261953,0.09152438646808733,0.10690193176722758,0.10270323418976375,0.10617133092216352,0.01066702497802821,0.12939110011936483,0.055048945788966075,10,False
21,0.03252054404432056,0.07966632108855445,0.08448697576173923,0.09653624442519679,0.09892916097265719,0.11639295350595528,0.09126526245346273,0.028083107619490875,0.13381636533148658,0.02238961614395576,0,False
22,0.036755320126432026,0.08728306592066985,0.0842025737981813,0.057256367322581644,0.1053869155759448,0.12122773702786273,0.080626668080986,0.03540123618080924,0.11230985727084182,0.05942578451931546,6,False
23,0.014853346321474375,0.08511092079069801,0.05633314149324976,0.09190474176674863,0.11403318126486799,0.10438270951620732,0.0762315637099302,0.03929422216859429,0.12637266082189227,0.07384136541560705,3,False
24,0.029625600141320565,0.08109497179023142,0.05605477152990625,0.10067246083676769,0.10230712663481621,0.10277506423661666,0.0632161889913614,0.040798353531244475,0.13751568459241023,0.06672266165256813,3,False
25,0.011893575377806673,0.0912134951770865,0.073594675255251,0.08977662576849303,0.11863738496323667,0.10870986438385857,0.08408378652555433,0.02777631395636074,0.12558969576005627,0.053131806707010294,1,False
26,0.004238125963238399,0.07150003851773178,0.06018649740203765,0.08863853388076554,0.11306219118967428,0.10333867406788672,0.07551307178760466,0.046949017584319075,0.14937570018023907,0.07270174205097303,3,False
27,0.00857242255297201,0.07327443863563347,0.06929020024852277,0.1034211736022422,0.11191824763837822,0.10770184696943083,0.0796282019671811,0.04247151622816339,0.12645256378852576,0.06090881499390911,3,False
28,0.010060193980864019,0.10364784746772293,0.07562443738313951,0.08104881197838675,0.12666242594338206,0.1099558286198721,0.07951657835224099,0.03285932947802633,0.11336196596724588,0.051672012725713236,1,False
29,0.014146005870626064,0.10098627063090639,0.05198286493103,0.09766820434741298,0.12330880001776132,0.0949387073517987,0.09186081822835133,0.01591334952015952,0.14059119054203023,0.055648122000207856,2,False
30,0.006240482345066089,0.09175639779628818,0.08986241799446117,0.07936132231945195,0.10326051595173516,0.12080114362431651,0.09423338996111848,0.03504019691418376,0.1130711609253358,0.05107955510270779,6,False
31,0.020613225509338785,0.0788710127941656,0.07761026522308018,0.09679296843662441,0.13619675688978822,0.09703568914585028,0.08846543298310748,0.010992657653143395,0.13961950890963637,0.04120826814691988,1,False
32,0.010411948784318002,0.0935010702383646,0.08438328631714148,0.08117267697795895,0.12095702433795397,0.10635968045590435,0.08808020289707043,0.026338647166906842,0.12524332967305782,0.048653016118762084,0,False
33,0.038697512956802536,0.08690243014665128,0.07121349902359403,0.08911614742817235,0.09192117524089638,0.11585440898876868,0.08554616278999418,0.02838982534901546,0.13089644134293274,0.04265920256382795,4,False
34,0.015146001853834532,0.09554549115901424,0.06760167419157648,0.09915595803385027,0.09366732687081664,0.0956624508464184,0.09318285860636095,0.017187803989595157,0.13190996053006823,0.07533150186365324,2,False
35,0.0031159766943558826,0.11225463198730709,0.08566831946116929,0.10700645141977584,0.11115655289962323,0.09507333576298635,0.08892539731125484,0.0072294444544595896,0.14455818695160338,0.03755701647784251,0,False
36,0.02200509999613918,0.09569900085293195,0.07504211253952338,0.09468551807911789,0.118256244199258,0.09707443980022583,0.06906903618379513,0.02738194960956718,0.12692524929498566,0.05642122254724386,1,False
37,0.0056517089594594425,0.11571296943613142,0.07656108481235553,0.0945480050730285,0.1351566152393235,0.12536679290712968,0.0706646049112804,0.0,0.14068857675968957,0.0323429381196062,0,False
38,0.02058461925408151,0.08524211362267058,0.07474018856376712,0.0759147438331239,0.11634765618899101,0.1109490462655254,0.09345407679703639,0.02450944102504821,0.14050848229731433,0.0423098027763696,4,False
39,0.0034120946555937395,0.09282531276555883,0.06209675886569499,0.07769007208952076,0.13520461414911755,0.09652206908568278,0.09554427398432465,0.01983746253780412,0.15154818253849206,0.055109076773050936,1,False
40,0.03669327088884686,0.08319868777894178,0.0662528803386009,0.07872218461575717,0.11683748886609256,0.0948444959170272,0.0569827295150842,0.0441799160458834,0.130122370342588,0.07158083888947593,3,False
41,0.0,0.10327858354903326,0.08334642547594706,0.08684600458573664,0.12486869140321462,0.10848529294638538,0.09262213633693514,0.013634893643735097,0.12955684821469496,0.04884344784851872,0,False
42,0.038072292234422524,0.09476301360029693,0.06574895727976,0.08862338118509547,0.09175517079599058,0.10720489489238745,0.09062114877532271,0.020385775985377046,0.12128492034620844,0.062452220567756636,10,False
43,0.017968593450995458,0.07377257714407501,0.08066570084910706,0.08451924811047058,0.11885815182751094,0.10386195149737876,0.09192952490681243,0.02997510309999502,0.14147851109315498,0.04128982065665353,1,False
44,0.0021025544939107157,0.09666135025951625,0.06896092348665601,0.08188547541762839,0.12611248531956468,0.11132289399383616,0.08549183204844737,0.019243787882129288,0.1403191442712041,0.05731882032910757,2,False
45,0.025501923811005533,0.09126047863177923,0.08669642818346844,0.09360631492556849,0.09198355283160309,0.11462073524208767,0.06411449264422835,0.03835575801059823,0.12293187817226958,0.05181823733092804,6,False
46,0.02828334694479589,0.0737662641662462,0.05874602270590652,0.08843095870572909,0.1012149213729916,0.12899071409321722,0.0717439616629267,0.04223926508809619,0.11994498387140076,0.06715197801832466,3,False
47,0.006362626658525205,0.08704275896439632,0.06714879784339875,0.10094569549245588,0.12946247891558624,0.08842450145228778,0.08378895540713849,0.0358535148028957,0.1350823537954441,0.051661163513186996,3,False
48,0.007214027760119597,0.08187891629512659,0.04145584755702754,0.09823679588303785,0.12092701111340384,0.1233251144480259,0.08426112690477935,0.034830998807309825,0.136078692675291,0.05872894780370223,3,False
49,0.03692266857295409,0.10034490629432707,0.05506126839488094,0.08305708775237187,0.09742161205793995,0.1137831170746026,0.08980195767681504,0.03405975044124187,0.116171760641953,0.05356696999988339,5,False
50,0.011035129156176705,0.07280635780085509,0.07260922195300792,0.09265303158200246,0.12033280184742878,0.10532996339556057,0.07010689940282376,0.03388986308740401,0.1467585445604128,0.05935618229055256,3,False
51,0.0035836531631264147,0.058424209456722435,0.03356793774580261,0.09743450333623128,0.11561790029035485,0.13152516727834007,0.09364671127191185,0.02636192109094206,0.15935221973533598,0.0717226265694761,8,False
52,0.021951143812953374,0.10650363617229607,0.058478103936934166,0.08183845774102519,0.10055610439060508,0.1031855487505409,0.08818928925619181,0.024750470928221177,0.12560423397183126,0.07140574371374513,2,False
53,0.01719979287161571,0.06863037787366491,0.07095390130257755,0.08251759693029595,0.121178331206995,0.08536626290599306,0.08165388244176786,0.058006529791923646,0.13006932824875284,0.06528774964587718,3,False
54,0.028368792401347535,0.06233361162016504,0.06786631899055509,0.08501223703008175,0.11195509802800792,0.10554248550036727,0.07492252430309851,0.02946857045880578,0.14559108263551604,0.07106605908850888,3,False
55,0.03178063510798379,0.07395642388316284,0.06151572132088884,0.0959255152289447,0.1067840971931164,0.1127501593177412,0.05580471676858621,0.03127757112007086,0.14501962281054412,0.06733773403525413,3,False
56,0.03165989810431317,0.07933718339510419,0.0577678955686023,0.09728527013286635,0.10888357136230055,0.11137380682507209,0.06932496583342411,0.048833477707791915,0.10922840951833104,0.06541471390534132,3,False
57,0.043267194743402904,0.07313521680266626,0.07319399716342329,0.08286411426148793,0.1048151503743233,0.09450010874133827,0.06674620285405931,0.039634756793395884,0.1274293533879237,0.07280738970376395,3,False
58,0.0022570202809389503,0.07419448751692619,0.08718426247667804,0.09600892292400291,0.08739347426759282,0.10957600876005855,0.09428576168789497,0.04887494170850361,0.12922041199370599,0.056004694539838785,5,False
59,0.02151402945710299,0.08297555580154882,0.07670267108296731,0.0917812720718341,0.11725783034756977,0.10010226505142257,0.07176232733116363,0.02336208610073219,0.13764252317457026,0.0602192993974948,1,False
60,0.011113462000719802,0.10475071990854548,0.0700872233903368,0.080206567786725,0.10828960362095733,0.11859138567215328,0.09372311735177687,0.006979277774133561,0.1353760350730022,0.059641687268690416,4,False
61,0.0064065658939531905,0.07347958539870598,0.020519123513771803,0.12312873222148052,0.11731177325629503,0.13664908050180008,0.0833023008864734,0.05087754985232174,0.11958446815920593,0.0575755452524333,8,False
62,0.02130371701662925,0.05073614346491749,0.06535801675949113,0.09634576779873542,0.11357289817273045,0.11071819048842521,0.07021644357647973,0.029638076593591592,0.14554730444981287,0.08035067938358775,3,False
63,0.01445246076394726,0.09957697344542243,0.07143582459174344,0.08212911703295651,0.0905012038522554,0.09556620211271881,0.09272584085673809,0.032673902380434786,0.1432435208103831,0.06086593493480581,5,False
64,0.011693389831872639,0.06588211007861063,0.05653020934485943,0.09203776611253085,0.129669199565211,0.11101941850468162,0.07579046407066276,0.03329893045214353,0.1252621279108787,0.0831755815140057,3,False
65,0.01262351839060854,0.10218038402620601,0.059939315653401194,0.09159022939263627,0.11438733443927075,0.08500363892250887,0.10357579150186014,0.026202548037711167,0.13589317778932036,0.05369654143178893,5,False
66,0.01436313508889531,0.07661140412488408,0.05905413917100138,0.08444414100213175,0.10829399852395069,0.11887622467932298,0.0837379438468882,0.03355076700588865,0.12886808868520097,0.07533970657104666,3,False
67,0.012396490153610135,0.07119432336230043,0.0534996778347187,0.10932029570818108,0.11078239836395318,0.1054736633726242,0.07473236772632846,0.02922141962682219,0.13894917808792953,0.07922078505951857,3,False
68,0.04439950669824686,0.09864224156522274,0.07122417609110893,0.0950896670211019,0.08357567683156977,0.10810275622979111,0.0861518079827181,0.03298684492309302,0.11947438960920896,0.04028835161373276,5,False
69,0.023071588188309986,0.0921620292253892,0.07408050963362163,0.10752705793156285,0.09237676148911134,0.10197347134611096,0.09127523809571408,0.031474251646947865,0.1272224661427514,0.04126343076574075,5,False
70,0.028322614039243993,0.06328489831180709,0.05519485456903931,0.09641995527183927,0.11489189443994924,0.0993185398870303,0.07203542039435357,0.050537258417568356,0.12264630446807356,0.07717072790718209,3,False
71,0.02779142155828584,0.07579375917310215,0.05501277398718735,0.0974618348810663,0.11329561620046351,0.11000368576916651,0.09474944719070334,0.024025518955767818,0.14156644545332173,0.04439788066142895,5,False
72,0.013393132930523329,0.10501696227791674,0.0760615942043402,0.10133070211314284,0.09795892630528222,0.08698055112596487,0.08217041753764943,0.0218951534838995,0.1459956427237711,0.054442862104680446,5,False
73,0.02318093477535131,0.08363943352945612,0.06930366215114532,0.10170578914806395,0.09453696265956339,0.0968989531104037,0.08425713957152992,0.03181189692076754,0.13332793599405104,0.06272357017147927,5,False
74,0.014324779395036891,0.06186068314703863,0.06528953214940868,0.09884302078412553,0.11808474801640118,0.12438253315579319,0.06582618501969645,0.03904498311489928,0.13353832605094335,0.06284777524132368,3,False
75,0.012980822363657947,0.08644196247379515,0.07577592351741483,0.09067619520064671,0.11689988153909135,0.1155704550345895,0.09020439982047443,0.0356136195187733,0.11557661272893846,0.043914023683706345,4,False
76,0.013025090613829669,0.08393320502175153,0.06285483527691539,0.10281389504390463,0.09229352412559837,0.11073854388626811,0.07482743681488206,0.031935043097572884,0.12974208663543643,0.08095799933709535,3,False
77,0.012017398135139665,0.08303837948125382,0.05814385273450362,0.08366150073986665,0.10236956836987979,0.13645818420537198,0.08359782635791713,0.02465574471859191,0.1421202872664082,0.060094234862236015,66,False
78,0.03985972165427131,0.09382293310937478,0.06785370816395139,0.08386487239374943,0.09649801000193811,0.10331580557410938,0.08893701168396552,0.03754277849905574,0.12364293444036281,0.04429550157340526,5,False
79,0.018005821446823746,0.11282363822442142,0.08719404031983297,0.048826400233198855,0.11100208809477925,0.1365148676998414,0.06872885537696939,0.02584490814645655,0.12062791907892875,0.0557663050368878,6,False
80,0.030410097931859285,0.08397924544333404,0.05798418223266387,0.09091724770735546,0.10775275702829598,0.0920381226639995,0.10592705345398079,0.04046279107868392,0.1120097750214067,0.05824542208570014,5,False
81,0.025439183907311657,0.10662772638447608,0.07296395912358261,0.09805208612400583,0.09230236034606885,0.10148430320941959,0.0864969030508302,0.0,0.1542030874890779,0.05235852515285168,2,False
82,0.014258538681473873,0.045760444814692255,0.07598237363771118,0.11172338080696621,0.12075321013346442,0.10903496382730657,0.07747448390122069,0.03358966835254006,0.12076284125172915,0.07468185893648116,3,False
83,0.00990696949964449,0.09003128537070704,0.06305840168476454,0.09252664069103728,0.10579503147931216,0.11293884508808244,0.06727252269944557,0.03768920925395516,0.12774619363478,0.0765308844469909,3,False
84,0.01442892686161207,0.056866211644688136,0.06336452168696649,0.10175612584457348,0.1347471212176468,0.11286760748989373,0.08253157259575317,0.03109816198254519,0.13496828516240028,0.05290820001940364,3,False
85,0.009218189975408842,0.05962514011047893,0.0654793374766168,0.10708668811169712,0.11683910196392751,0.11286816865343026,0.07558063622794788,0.029221579642705352,0.12245116405318379,0.08660211746061057,3,False
86,0.00019015610287465668,0.07526865217389414,0.07090575016247683,0.07584390407603989,0.12289294409298927,0.11026644971335742,0.08845540038729764,0.0463375994480473,0.13609206434910887,0.06095337660940105,3,False
87,0.024677402492108477,0.08745128322199242,0.07099895821706813,0.10164794838267499,0.09784060695874196,0.09931243851090733,0.05663785917637304,0.0399951533193761,0.14101339515548364,0.06184419313876992,5,False
88,0.045961477451092435,0.07609215858157029,0.07632117172315878,0.08160303317643641,0.0993782135928964,0.12464786725234588,0.06030636164424847,0.03202653420363776,0.10642222253731291,0.0762043463636246,46,False
89,0.010701251625224287,0.07803569595688344,0.05318486154795882,0.11420202629567848,0.11954303963549053,0.11168152967338166,0.08456081891215611,0.04164001223962454,0.12411281581950763,0.04713676736561249,3,False
90,0.045225779165662255,0.09360125051106861,0.06729663643266637,0.08787265022406045,0.10582782180706471,0.0945952928614695,0.08965432435966025,0.02621556001788329,0.12747656417785935,0.042944480392134464,5,False
91,0.030197471391831904,0.08111344547862337,0.06493312686190994,0.08302471548239504,0.11469686703246182,0.09640899865534171,0.0398310654802568,0.05285390399122717,0.14040453969671668,0.07745127884615484,40,False
92,0.0003275377801343022,0.08968267041772446,0.07669472339126751,0.09434630774335112,0.11562343794201367,0.11264854350450139,0.09355407513600628,0.028669307495803268,0.12806322486277116,0.04893372660241514,1,False
93,0.014407119606415627,0.0699738479153867,0.07584810356158217,0.0838806168567607,0.09000183625479238,0.11224040449402238,0.10793518491315253,0.019093293601707598,0.13030092764668533,0.0807897197579408,3,False
94,0.04283871786243454,0.08919555243291528,0.0589803266863419,0.08633973865115174,0.10254164226706247,0.09534791611255372,0.07016341715763388,0.03675941080943332,0.13187475870944745,0.06514393310895047,24,False
95,0.030787594077734667,0.07675318379286397,0.07044110379973822,0.09293637861179178,0.1278977627288457,0.10668177074584079,0.06508395672155405,0.03854367502984265,0.10636668955898616,0.06458693020848942,3,False
96,0.0018357816190987092,0.0834466337448429,0.07298448319888733,0.11057742875978893,0.08638253863939495,0.11534602951080944,0.0817812598196304,0.038984624321435575,0.15420985859505978,0.0427181835001165,5,False
97,0.02696149731368013,0.07944651526814159,0.06569217803151293,0.11513559708364135,0.0965945606372928,0.11248553093446059,0.07820061017053281,0.034894222210604536,0.1291605190219673,0.043572214670390956,5,False
98,0.02305124172805302,0.0945366333711565,0.07928852188500152,0.10316017969414487,0.0927057675997765,0.10728483999324426,0.062103286061478684,0.02883865396489352,0.14471358147694305,0.04771305018786298,6,False
99,0.02411692113891604,0.07539758270228598,0.062486301122480783,0.08755472497403011,0.11821595628594603,0.1166885489891259,0.06782631268067801,0.026749979916068596,0.12362806652518155,0.07969735722713082,3,False
100,0.010400611842402853,0.09867539771940571,0.0739737208427236,0.09830934417984215,0.08285358447472052,0.11523806332347587,0.11469697290547244,0.019392707550109852,0.13517129766980837,0.03872576381085063,5,False
101,0.03998641748196677,0.08450917558548962,0.05999901680494619,0.08806373386198899,0.11086031045811719,0.0956845309880873,0.05039485678809244,0.0664448283010129,0.12674120972116626,0.056096758527180365,24,False
102,0.04583937955038394,0.10303269626051244,0.05574383805365201,0.09072549397301896,0.08994481959775809,0.0947349541546563,0.09743246434873377,0.025100222044001867,0.12960375184931935,0.04875689168379017,10,False
103,0.01700281458969034,0.07407349286593422,0.050531826480366,0.12505217389972603,0.1046451560982761,0.09241788961338589,0.07556433996582282,0.038726090739822666,0.13471453136050698,0.07042614492782528,3,False
104,0.024783229180322514,0.08309394708326673,0.06048110594041772,0.09570869567757707,0.09668138869872796,0.09489999179250058,0.08802930981449268,0.05822834247585747,0.1287949785489863,0.049237312655005,5,False
105,0.018609914551477983,0.09479142113048877,0.06464451407711419,0.10042415008442332,0.10005294974679453,0.10825628887665537,0.08627027542436481,0.020694372208191633,0.13966293188128898,0.05125742258358058,5,False
106,0.025073713711509002,0.09185181572216058,0.06458093749735122,0.09703329158373135,0.08988143405861194,0.09774217695620724,0.09947690052026818,0.03832303663535178,0.13784839996249992,0.04025584832771113,5,False
107,0.04296079727801182,0.08651559816108938,0.05040086776222705,0.0839469161350003,0.1148168169571973,0.08682311031635477,0.10065681429275264,0.02825688720686889,0.12788714544544005,0.05843882481029315,10,False
108,0.019448829144249766,0.08160771848291708,0.0677665267394658,0.087814785953082,0.11649193050274778,0.10732688792771353,0.08207770895357548,0.03525754584025543,0.13208038562683194,0.052628022875551406,5,False
109,0.0063814499639369285,0.09809616333424823,0.06887722245966327,0.09270575583389314,0.1112470467448314,0.11472816248873445,0.0719456303038953,0.03452544891616974,0.1307329640751673,0.056139961639104806,5,False
110,0.024432034498570038,0.08039286308848567,0.0879650656328046,0.1052156444877529,0.10585851638702952,0.10726042418817046,0.08980274421486094,0.04185003193292131,0.11392544589085522,0.02585331978469736,9,False
111,0.03128327916350791,0.0984860649551158,0.045112774362017403,0.08971968692967189,0.11354721430181278,0.10149013265393897,0.09538839236196803,0.030286300139333255,0.11101763479998396,0.06484838632930476,5,False
112,0.04456299658599058,0.1103114171743836,0.050411039721667196,0.09614711530816557,0.10107627869067985,0.11648352923387051,0.08361181736784674,0.03174938842014397,0.10497820663339058,0.04156677719340865,49,False
113,0.014523764424111754,0.10012460224252762,0.07149093920383448,0.0919373221943931,0.1133297633220543,0.07498901384253873,0.10350494106248594,0.038925478229549074,0.13252639079194237,0.04228475198549266,5,False
114,0.049827017859427995,0.08337159494650166,0.05162820460716547,0.08319420214040256,0.10568030951163963,0.09657186406044399,0.07917499242326739,0.03622532686619451,0.12369497913693621,0.06927658884882845,10,False
115,0.030849654115526613,0.08779841566330004,0.08151023528591778,0.09023449414299453,0.0919056317894419,0.10222027789710342,0.09031143815625449,0.025859031625589956,0.1257054923918626,0.05452704816684976,5,False
116,0.012685410517460452,0.08831031220549507,0.06404071572917736,0.0982708394807667,0.08963753417227432,0.11178224832327276,0.08194077177243907,0.039084075244153756,0.1309170840497741,0.06598812478334785,5,False
117,0.03655042394398466,0.09589202936885799,0.04917414069438263,0.07753558163031254,0.09883866036745474,0.09689193135159835,0.09200309903537608,0.03301393519313159,0.13488188223124262,0.06575796112329806,10,False
118,0.01776457888787162,0.092758923236738,0.07386662149286755,0.041708480397771815,0.12198762230098706,0.13036842911369806,0.0877622134701199,0.031231610578333544,0.10475708512059505,0.08160330927589891,22,False
119,0.024827943841969295,0.08396648210460857,0.05239681494383324,0.09519776008291998,0.09801400492307119,0.10102179452300784,0.10053956793784473,0.02985184567169598,0.1335954105212175,0.06269828427084143,10,False
120,0.050771455070426026,0.10667057984624463,0.08492172447663465,0.07972075609535755,0.11488875064597538,0.08760948112485813,0.08912020351187101,0.006321350909305116,0.1107172554352411,0.05248666812700481,10,False
121,0.009847060933778,0.06114391850201343,0.06048390798812163,0.09636574980911142,0.12338018626219313,0.10096699602199521,0.08541732066942073,0.03685799291019134,0.14498112338153205,0.06565750888637983,3,False
122,0.048165465482379474,0.06368944568962143,0.08627918064379095,0.046260013131873404,0.1114909211568747,0.1287982806412679,0.08535357616945183,0.04196715818750555,0.12229192023375417,0.046442684530824854,22,False
123,0.04764970533358841,0.09828347418444874,0.06248437929675342,0.06552050674221067,0.1345181373082278,0.10075466601336247,0.039536285467083876,0.04534801507320632,0.12912234921388518,0.057870593251717756,40,False
124,0.0340489438150104,0.09487619952148811,0.06189029588084696,0.07378223622571226,0.14108076030981304,0.08134319183542517,0.054173348010320116,0.03736785444748016,0.13554568670065506,0.0676779761701655,40,False
125,0.02340897575079646,0.08981380630812598,0.09233916356095813,0.041106884396295666,0.1024880509927399,0.13619720294517956,0.08089677820029477,0.02627415598227056,0.13376318718638935,0.05836141644148774,22,False
126,0.0411897329036726,0.10494539204614456,0.044566291702649745,0.10039361140064917,0.08931214200107779,0.0881117392472455,0.09803728499227324,0.01726434711354516,0.15150144048532824,0.04886943908177164,10,False
127,0.02574139896728414,0.10699014537216754,0.0612073479465641,0.08304414990493082,0.09888808633515714,0.12644829923435383,0.09331095062242238,0.033190646385307714,0.09705616929613728,0.05543764943123652,49,False
128,0.02180826176630032,0.08809212419492252,0.05533112593569378,0.09308234584470497,0.12045352556293847,0.09698495023837954,0.09159264985950144,0.01843730551703343,0.12497169226703445,0.07295686117910474,10,False
129,0.025383641993696898,0.08556658012596029,0.080606098620966,0.08796672776195126,0.08395353746794507,0.11023008482005872,0.08886299301164571,0.015103263716496408,0.15320005712312204,0.053836846790618065,5,False
130,0.022987333624007893,0.06731220015564342,0.07563125295615193,0.08452266871613766,0.10775152156079555,0.10413465918517434,0.09240907056912422,0.03922228620233578,0.12714496084939023,0.05978116763155924,10,False
131,0.03962951532144181,0.0819783002492765,0.06839578214945895,0.08486783643908125,0.10797901565794384,0.08884033069836857,0.06233204896574026,0.04196239737356082,0.12588816115260304,0.07665867524054894,40,False
132,0.04919091204094448,0.09002734508000317,0.07255580302842767,0.0795113068233257,0.12175111119742106,0.0852630827216558,0.057821930556049554,0.03599716282267829,0.1242474413996116,0.06273350050093063,57,False
133,0.047426567504621854,0.06865843006347751,0.07652474899006621,0.08335766393504254,0.10913226586046408,0.09093972200174348,0.053782613632173425,0.0433547953990226,0.12043278680917627,0.08444830439461669,40,False
134,0.031211472736636978,0.09698614454673465,0.061220986550240074,0.0715169602692468,0.1280237529784036,0.10362546622219579,0.049085509610235216,0.0328874276592038,0.12403380247835068,0.0831676993297825,40,False
135,0.028233652437248867,0.07668740715810832,0.061042677625664565,0.08001536705863439,0.13060253519821358,0.09943066748873029,0.048641076981170026,0.052067241104905855,0.11437189554830937,0.08921315253415656,40,False
136,0.045938179187520065,0.08854874211393748,0.07083306737385729,0.08989145488403218,0.12790419943219328,0.07929645940115117,0.03830478836742538,0.03492579100458443,0.1383397817947868,0.06731424235391444,40,False
137,0.025706821706200964,0.07622693517949138,0.04955511035583001,0.0840237641866176,0.11269993221368593,0.08278827528652101,0.08590109319252429,0.04316643232128787,0.13596358407715428,0.0847396325393217,40,False
138,0.05642514310270944,0.09429009846102848,0.0843552828635973,0.08967183991967748,0.07886738658797394,0.10561900104871665,0.07189394313427327,0.03300354779822209,0.12146532933704092,0.04338803718466183,68,False
139,0.04041733658521791,0.07660472965783678,0.06196729876468249,0.09157310255585388,0.10604581098168714,0.10261049107867808,0.058943104727403106,0.05398787178887042,0.13094186257452056,0.055874526727646645,40,False
140,0.04483799969862616,0.09253457970399045,0.057560960425333714,0.07230303149303695,0.10943871881266412,0.10919073185317758,0.058433873245488384,0.03943389973172442,0.10989375051646628,0.0850983931855669,40,False
141,0.04360940922745947,0.05175383036298538,0.06266763659105246,0.0895641238027549,0.13296974095890848,0.07441723171221104,0.06923190434549913,0.046705046402840615,0.13545671896225533,0.07364196788032375,57,False
142,0.04790082567131932,0.07714574022888306,0.06806304994415144,0.0917491451917794,0.0985582530943016,0.09874078271995235,0.06590832075769386,0.030710935470504155,0.1276959852339156,0.07249744437416429,57,False
143,0.021573586081693737,0.09054812062848124,0.05269677942918136,0.07384934490638427,0.1013841913276541,0.10082265312227422,0.05969957038950205,0.045355055044125056,0.16089613627584715,0.07594838841669144,40,False
