ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.055189741900240355,0.020382455340980897,0.040337197339614585,0.0,0.22404921315184614,0.09230187295793645,0.013187523049908823,0.20165704189247796,0.10824509862196327,0.052948720967030544,1,False
15,0.03781051835026807,0.01709526714980048,0.036172001552916375,0.0065953084911100765,0.22860717071072148,0.09434456349189525,0.013663100718298366,0.20372957083974289,0.10824926737389244,0.06132114492276361,1,False
16,0.05457177705454304,0.023668092654833404,0.050653519462012755,0.0020942737418968506,0.20225772188535887,0.09280658247072317,0.0,0.20761683933193195,0.1343553491356367,0.04247417286229627,4,False
17,0.048007706271453225,0.014544588987251899,0.04246286044919541,0.008603163789315124,0.2342360284490484,0.09146552420306255,0.030073852468620103,0.1747099274073305,0.08707144508974696,0.07042330883758406,0,False
18,0.03994481512617727,0.018807011133546662,0.03857157372978249,0.0028743909276085326,0.22839670638989515,0.0996125316862083,0.012462917208745051,0.19809048021143993,0.11950214719467118,0.050536884572224564,1,False
19,0.043171203225879536,0.03265839645917141,0.04131379210218619,0.0,0.19855132481198107,0.08837352566850572,0.009708414708502977,0.1868569661767392,0.12576586551905128,0.07820082815605799,1,False
20,0.04709915699449826,0.026444398969319646,0.01919794839964585,0.0,0.20974696745662802,0.08067888820347566,0.019068314916734858,0.20256991087539436,0.1500451598370774,0.05474860444489655,2,False
21,0.060330963336835186,0.0,0.033273940334254175,0.01382234787897349,0.24095652235666273,0.08744573594130702,0.010860347517548623,0.19549398290706171,0.09078293245339414,0.07754002453087028,5,False
22,0.052066077140333594,0.015455334030632858,0.03186562124737259,0.0,0.212409053505614,0.08798824920421117,0.026921878989997722,0.19814362880308997,0.1259051809740529,0.056161967404214905,1,False
23,0.05197389460132717,0.0268757375070072,0.04015350185336707,0.0,0.22117136237843468,0.08291438657466242,0.02035646846701874,0.20590424237011545,0.11855850352431081,0.03959612853015901,2,False
24,0.04469077506310176,0.0,0.04639373024385005,0.009257318562589005,0.21939421573295118,0.09413532756521988,0.02643041425771462,0.1858655878836072,0.11667243736807695,0.06381998000193446,1,False
25,0.05789382558906567,0.038897649285849434,0.019006869689903626,0.0027572153385599873,0.218064428328242,0.07189963774708125,0.016160878106499986,0.20286304817805084,0.10878363631936479,0.06915284785444743,2,False
26,0.0623046661031296,0.013420116920582897,0.04904902059392005,0.01481386297404607,0.19564963671905344,0.07326526310463706,0.034645428525544406,0.18146385757809208,0.0992068126955648,0.07231422122007211,6,False
27,0.04512205971345009,0.024464213574445236,0.04094198352195756,0.003215477362499867,0.2197190941628377,0.10227569931869863,0.013925833529554068,0.16910636482611538,0.11613489929307098,0.06840220761509822,1,False
28,0.05532840689835963,0.032859003875643174,0.024567129494226153,0.0,0.2083194108264481,0.10714169023426216,0.022120220913119996,0.2069563036378262,0.11538641980653389,0.03486449276739074,8,False
29,0.051278448907419734,0.012879691467175994,0.03418539583674828,0.015941115591023545,0.24951333609805823,0.07595962823957661,0.024526368767502697,0.18504919079653387,0.08313660133759665,0.07132834359731982,5,False
30,0.05634387338731716,0.019840881298452878,0.038569139850125285,0.0051758860264518375,0.19022995417598584,0.0839966214082277,0.028372379842126684,0.19424312741828842,0.14015888133298776,0.04489686431133302,4,False
31,0.0555440358193756,0.009303017676383222,0.039281237935826725,0.0,0.2161616051426463,0.09470825403465818,0.03784192536875151,0.19127123770484397,0.09625935666020191,0.06467325083094891,0,False
32,0.05804715098283675,0.002564600821492966,0.029526559830069268,0.005138039242555586,0.2246558112204386,0.07898038116084458,0.04969399636977265,0.18629176908895836,0.09090684882584735,0.07900081457413302,0,False
33,0.053403135106782525,0.011626736170924547,0.033738342554398476,0.0,0.24748779764129644,0.06936114819628472,0.03850966047382596,0.18825574013742824,0.09518042451648352,0.07018479677406181,0,False
34,0.06023902635390072,0.012621087450878178,0.0463294563201515,0.020367699205901934,0.20569878766590452,0.05001536877473464,0.026386419096035337,0.198926764156273,0.10565110655002653,0.07329269059094644,6,False
35,0.04834287121633387,0.008413253721047259,0.03586328959984989,0.0,0.23018297057350048,0.10269061694240895,0.021331636457923332,0.19862443127494944,0.10549216662127701,0.059175440189048134,1,False
36,0.04038849989407895,0.008195920170781659,0.03208782969230145,0.011218895175802348,0.22870956438404597,0.09723181614125585,0.030679965361742896,0.18586388875085919,0.08202857131878642,0.08755079357178838,0,False
37,0.051088204407335504,0.03574948778793493,0.02804556898474559,0.009805386936989955,0.20566960157823977,0.08130186995533098,0.017866285826001096,0.20108361912154288,0.14381170439350663,0.030226512594091575,2,False
38,0.0499858153399448,0.0007858223478565747,0.03815409954637899,0.016636523199553877,0.2443314048217748,0.08391356068399657,0.03312950539915607,0.17619744921561206,0.09127024522310073,0.07060854566045845,0,False
39,0.04565452160766203,0.019879868200240576,0.022473391360592055,0.0,0.26183937336420265,0.08714088038264632,0.012673391929766752,0.20843607699477917,0.08865832181252867,0.06764802377234602,5,False
40,0.05400061666299551,0.03302368121430067,0.03407681808311326,0.011906784579594615,0.2030272801391818,0.0864917863470789,0.027043881041557156,0.1760700867530696,0.1285178978828303,0.04411546592157144,2,False
41,0.06829257869829178,0.0,0.03224567914057416,0.0,0.24754773723843682,0.0932086359534636,0.010532049687633733,0.2106207022873972,0.07329674584775553,0.08130658164510311,0,False
42,0.05519998032841347,0.026699281868113114,0.05416489238651279,0.0,0.2379846468075002,0.0815491744678635,0.028450321914007155,0.17312993750720648,0.08043943958101411,0.06502767108328447,0,False
43,0.07329709792685545,0.02678020778208912,0.029379466446995243,0.0,0.19427558936822661,0.08854649825966154,0.005704667652916633,0.19270917753680322,0.15060462430503715,0.04722552552505426,12,False
44,0.036817432021314135,0.02179548308901541,0.0403461053865764,0.022899531879047405,0.2186066738151461,0.08384978877010395,0.0,0.20158640692243948,0.11953665750864965,0.06162565774847788,1,False
45,0.05747234981340336,0.0,0.041094636850680676,0.015519018552739372,0.25852446562656634,0.0716695937920186,0.027011191369651532,0.17861089608696037,0.08414933308789838,0.07352819021094158,0,False
46,0.05650756663258862,0.037167449242366264,0.022704686421029668,0.0,0.2062000606701926,0.0732083095147928,0.009201229212741927,0.21370206308516648,0.146607347485006,0.04520726976060119,2,False
47,0.06123535050803642,0.00428825644932171,0.020876759612148285,0.005111676676604592,0.22023294899336615,0.07993363273977784,0.029186711462771367,0.21165914601705277,0.09500259077542186,0.08098408444029892,0,False
48,0.04953040182478345,0.02756045309291875,0.042284166480508395,0.005689881521183504,0.19912555971344198,0.08872248546200322,0.04395996521535357,0.17878150287468056,0.08398387357091781,0.0765641805670205,0,False
49,0.0567603904519785,0.01640442188864099,0.02343723217853066,0.018094233954204265,0.22516161785693747,0.10764785369361834,0.00262375162021961,0.17288795648532762,0.1130653636786021,0.0698876697107229,10,False
50,0.053283623535211,0.024449112884995964,0.04116754497828792,0.0,0.21169925711438173,0.07691670518181802,0.014896886074888616,0.20042898395477082,0.11616211393694569,0.06691618242990803,1,False
51,0.04321048114151216,0.00616579148318269,0.029301528277933177,0.0,0.22645737575342673,0.1017694062761089,0.022978699437129903,0.18977400235727915,0.11996052692623307,0.0708912563919324,1,False
52,0.049680333346553196,0.01865688923259717,0.030172179551834856,0.0037668264571206057,0.2438489608403801,0.07938839459947594,0.01596324192806937,0.17963135595126606,0.10142775839096417,0.08410007544591352,0,False
53,0.06954603819855287,0.012293178483529666,0.04155997208625344,0.0,0.2145004516614507,0.06647612253806591,0.017869853870783953,0.2055873884924834,0.12133285991769467,0.05896140452777288,6,False
54,0.055045564748429844,0.0,0.04686837252630619,0.008785916608023754,0.22818550876166604,0.08345834549955282,0.01272957943175355,0.20087288769585412,0.11612426813477839,0.058426052337725985,1,False
55,0.04947151472670274,0.015189774501111473,0.047077896992114655,0.005008605881671188,0.21691547955192922,0.09276108437279834,0.02830255201217676,0.20620402379422664,0.08405821567172529,0.058506847940702225,0,False
56,0.06991294658352837,0.0027742639045012295,0.023712126323849846,0.0028986779665741863,0.22657152493608324,0.0770917355771839,0.03205451433638714,0.20447003298518376,0.08890547608377979,0.08048607748374922,0,False
57,0.05308154716615763,0.008265072066638905,0.03027535441420598,0.0073229449207530845,0.22453443606875695,0.0823380498672149,0.024169406187175103,0.19085966617166153,0.08948489606634404,0.09473110821740419,0,False
58,0.047305023196527095,0.02045812270971561,0.015232307037044738,0.002165924648146234,0.23934658519752933,0.08732050735945533,0.03351014077271798,0.1925157076846691,0.0939587485365904,0.0755660886100579,0,False
59,0.040826189732752226,0.0,0.037695966747063527,0.0040538135505653,0.2423094074695912,0.08590006884740983,0.03708327076840801,0.18871933160505988,0.09787461461254651,0.0752145372275587,0,False
60,0.06673641440497705,0.007639244674999048,0.010722412003223642,0.003728365378408439,0.2519856531142877,0.09053734108035306,0.014496394382584802,0.2025446845147705,0.08534414404967101,0.0803808138166029,5,False
61,0.07834594084764147,0.02061379190356793,0.054034818375861195,0.019116958218055816,0.2104667965303841,0.06802791749265785,0.011884447112982243,0.1674246632863491,0.10290660556582046,0.06459303770373663,0,False
62,0.04255774557830832,0.044172829776936755,0.024548031103297015,0.0,0.23259645391849942,0.10790606565057137,0.007790057222852519,0.19049768369608344,0.12105997164754508,0.039661301186472625,2,False
63,0.04879173084457747,0.014558393943272309,0.022284346191863494,0.008756979689939144,0.24846397416755994,0.09777067373839071,0.0026831560824691304,0.1986747618227804,0.12079029314684367,0.05091612645984653,1,False
64,0.05670985262001942,0.0075231664061198794,0.03691456244727505,0.0,0.20949924024801073,0.07906579089696311,0.0028824803018651945,0.22008029312535546,0.13700781251929303,0.06516260245787867,6,False
65,0.05979408144356933,0.03395291643359367,0.039340995749016686,5.789887412215681e-05,0.2182659646575043,0.08476084255792987,0.0038682200671017472,0.19560178741446393,0.12395923413655127,0.048978645807468954,2,False
66,0.05916309618049503,0.026230171726180005,0.04449348462874404,0.013259908236996007,0.17713975851676816,0.07843974143115467,0.01996192399617372,0.21743605344371855,0.12731670986395158,0.03706726423304426,4,False
67,0.05652036089431054,0.019554203503289534,0.03370445583832497,0.0,0.21011049241687954,0.08451550291025944,0.02676797326440639,0.20264534125625455,0.14075234578605383,0.033607335551796444,2,False
68,0.04887835381656162,0.022817820550604797,0.05223450159854434,0.0073655890553492726,0.2013323776157356,0.07305951795601347,0.018802164247742108,0.18863199841563652,0.1213843904653662,0.06583725891974808,6,False
69,0.06353332825012788,0.025698523227642645,0.05081691180676767,0.0038844137397176003,0.2137203572231822,0.08717138221132842,0.005066063873307344,0.20029488431369577,0.1269506765789054,0.03070483192300278,2,False
70,0.07142964623797626,0.009731986042968054,0.04828848320683077,0.0,0.18529413869967584,0.09051514185545409,0.04104404190431325,0.1828988930038523,0.11149893474972859,0.060121977558337786,6,False
71,0.060251651199902,0.01670218519173486,0.041512013512805764,0.011365982352740299,0.21131037341732806,0.08295023932937579,0.04062184901176049,0.1739657221981334,0.08689039361955868,0.07130333035128082,0,False
72,0.06211764443796227,0.0,0.03361819526746173,0.0,0.2665095820899101,0.10023472077984995,0.01640603707190839,0.18190766157255953,0.09815180659146099,0.05723648463415955,0,False
73,0.045050274582710256,0.03292532276695348,0.047175274489628355,0.0,0.20983549600476628,0.09620984486365797,0.0,0.23247307031955983,0.12581813794089963,0.026081302286547942,8,False
74,0.0747907879416209,0.044537047199207584,0.03755075397483384,0.013682692956116732,0.1976672851262515,0.08082668312126533,0.0,0.1949001813535528,0.1099788184465963,0.048838271342971626,8,False
75,0.04872222051978348,0.006809951316839757,0.03183370073794224,0.015158902432402047,0.22450266052113815,0.07496549873359735,0.03127498910591851,0.17301447782100435,0.10709320821781433,0.08847915838610931,0,False
76,0.04902196282542445,0.011742332897616801,0.051987279484039466,0.0,0.21950421473509166,0.06637067661752338,0.006199372614454512,0.20980842687687173,0.11751883112993718,0.0790521489245566,6,False
77,0.04263829506466702,0.019753387342956456,0.04860938822988526,0.008884060366489251,0.21448484602039739,0.07741083190295206,0.02561718064158983,0.18986309984166488,0.1002358634386637,0.07298145458286061,0,False
78,0.04317844264311235,0.01388515600530433,0.03462521002784288,0.021256369618786155,0.23867499539770723,0.07636947594422418,0.014821306175805227,0.1908016417802269,0.07865540786119911,0.09172355864943227,0,False
79,0.05500728919229073,0.012126075303453625,0.03779677172557392,0.015250151443571548,0.21115674400272602,0.09455294077524189,0.01749669542665777,0.18927586888559428,0.09514037185614267,0.07354471505435102,1,False
80,0.06345510061295363,0.006216444465574947,0.05652149238132413,0.023901756341073162,0.19130753231458847,0.06590539290372666,0.007962975168966501,0.21707699000639755,0.1040427007610667,0.06676434144815038,6,False
81,0.07661740441360168,0.033060369023121865,0.03759075376514584,0.0,0.19768322447566936,0.06686280927820418,0.004661973163124863,0.19476050929063693,0.12839239654757753,0.06645862563411259,6,False
82,0.05189417123120832,0.005223322896497175,0.023645252435763042,0.01607043225852765,0.23714014833690572,0.09630246222912399,0.020514812946724297,0.17171662067131757,0.1111831309483943,0.07197102677561083,0,False
83,0.0564350080054819,0.008890940250906466,0.04008287901730611,0.007211341614552356,0.19983765760410294,0.07867623886020512,0.006986937500074889,0.20334890444343579,0.12369408954147638,0.08158609639980025,6,False
84,0.052360705945986,0.0,0.02866328408922758,0.010061331240495634,0.22859318202866835,0.09041072451529579,0.03356020202700989,0.20388568023603185,0.07776333560243308,0.08294204184677129,0,False
85,0.06653355724366657,0.0071722875705994655,0.036447581975211724,0.0,0.20496610715586555,0.07250857483111606,0.029576448228070505,0.1966095255964924,0.11137971838836726,0.08061933501701506,6,False
86,0.059307251863531696,0.023749039942333214,0.05208993980399583,0.0011866567481742982,0.20028710918846082,0.06856805792360787,0.048812592100413846,0.18693251580140946,0.09571371386390833,0.06169192766040362,26,False
87,0.05401440717363071,0.02407808160209806,0.02622610084232174,0.011598014988440132,0.21786632704123682,0.08332466709473992,0.019337902713300957,0.19248028203694004,0.11452816491905898,0.05910058597031873,1,False
88,0.060240710439702555,0.020928925781423142,0.04142091448741808,0.007010077656017475,0.2378603480942942,0.07472228420958765,0.015153903704249964,0.1852739271598958,0.09418569613928068,0.0670736775040918,0,False
89,0.041370508619748045,0.009871228220786978,0.045759132880581234,0.008083036325364425,0.20814070403970117,0.08739947407873226,0.021768493138904582,0.19172009450519376,0.10669356661805024,0.08218270942568827,1,False
90,0.0603254327850511,0.023588898543957064,0.025784550365521484,0.0,0.21861706016883312,0.08350426721826407,0.02116292719498222,0.19368491008741287,0.13735603175623523,0.04405947689997009,2,False
91,0.05895752725048095,0.04244914977436301,0.04234670716471399,0.0,0.21969452569849177,0.07918585703922025,0.02223146010483879,0.18782459520633835,0.1196029236056655,0.032123548267454706,2,False
92,0.06593428722129852,0.007976992486827062,0.04585206102720937,0.014292443438271222,0.20759143748971684,0.06532316519588562,0.022063255496352928,0.18911420337474422,0.11764081669230105,0.06557714449477013,6,False
93,0.06202716078433452,0.007500681302174439,0.018320723369669722,0.0040491521352669394,0.2298597589239046,0.09291022450655477,0.018959603120879943,0.16964348145800934,0.10363517030625145,0.1006608474074822,0,False
94,0.054825670965328116,0.029583707563438883,0.015097776951712565,0.0,0.20304668365524417,0.08485729738191276,0.01701757418755263,0.21501538555362315,0.13497199221125694,0.055177182462393407,2,False
95,0.06514448985471935,0.004428182993560446,0.06123468163511141,0.01111448970418029,0.2066850729054943,0.06167956031146043,0.019829574186706892,0.1830361289359505,0.1288973630813091,0.06080149311330443,6,False
96,0.04296068409872107,0.05304690407138948,0.022231824976241463,0.012837977927490045,0.1902594430479726,0.08097540795144893,0.029313945614407724,0.17540141808929982,0.13672693748230696,0.05341841163137233,40,False
97,0.04710974642218214,0.012229265585826894,0.05486055420069161,0.017410473999056132,0.23117190619282071,0.08775929703522223,0.01948589366444776,0.18705576934403495,0.10077163442755732,0.044866013823219975,1,False
98,0.05749164164183642,0.012026796576748454,0.06618095643870607,0.018042011794751102,0.2262234242146629,0.021749475682857337,0.004046758223562926,0.2195872202663297,0.10969004096416003,0.07507822506293875,34,False
99,0.06282274141269728,0.02977846021009339,0.022353226199750068,0.019364239928230567,0.19952061522028677,0.07631571182034026,0.04060498210404366,0.18515374126441897,0.12191642586082947,0.039612544880189324,40,False
100,0.06731318123539057,0.03443957160396311,0.052476022678952315,0.007876813625451607,0.17798313271759084,0.08307924110787107,0.007837431023938317,0.2093151945240445,0.1289226392200521,0.0331311953713446,66,False
101,0.03730452705135889,0.03005680659026038,0.03259398748912961,0.028259449807460403,0.20115145976244345,0.08554291039040156,0.014106425665655129,0.18558793771163049,0.13680517184471583,0.048428464945507205,40,False
102,0.06187265071282695,0.009850939614573456,0.04470282220085405,0.00544419659675507,0.23258719738821984,0.0883766926070536,0.01788792419014122,0.18157423162932096,0.08711246719020341,0.0752193433409195,0,False
103,0.06893648609990266,0.0040698528200501976,0.021847114354486632,0.0034185337591083297,0.22806426167927726,0.0730458522422152,0.016881173066029282,0.2061162948567639,0.11073344189398991,0.07808506462809547,6,False
104,0.06662888340967194,0.03216325803570351,0.03801043515218567,0.004823906370937248,0.18336000982729955,0.08958375856100155,0.02447687875475619,0.1883164437189242,0.133266241653375,0.039074661972063864,40,False
105,0.03564268273804148,0.0009349908258475026,0.028101538473135637,0.010549109654201258,0.23624696621045707,0.10521669275424715,0.033988428913080536,0.18759311017935087,0.10943998959106967,0.06118270763162414,10,False
106,0.04743013353309553,0.0,0.03180400102945054,0.00848692079147848,0.23259684882509313,0.08582573696513483,0.04005117741752934,0.18515564691813863,0.08532499970631449,0.09017339702121305,32,False
107,0.04672613217615734,0.03650091865427495,0.016521423214326664,0.0061263765992996206,0.1935149619875645,0.0995289327262059,0.0019287224371731652,0.21193704816067332,0.1527233555655319,0.04534131849562833,37,False
108,0.04551374071050486,0.012345890069743239,0.05929657014531477,0.03969829114929352,0.20433511954408004,0.03649640002168577,0.03903572378218754,0.19464106145036753,0.10925398553409067,0.05664987924901485,34,False
109,0.053428670990311275,0.016243451307528925,0.05155067331155672,0.0,0.19507382579091848,0.08519995108351736,0.007231141786797326,0.2027729088845894,0.12031226633118106,0.07522252335027363,6,False
110,0.05166838968869171,0.04234885007489913,0.040673604410452924,0.020956320591675653,0.19756341911787828,0.07819569113038347,0.02675121216312139,0.1741098260057515,0.13035094401328054,0.03322793275589661,40,False
111,0.03720108888956835,0.020781804921994742,0.02464989263658547,0.017995950133346084,0.2210614412679087,0.09907114384673621,0.03583795979819169,0.19694711060389064,0.10132830361139634,0.04723320278879057,10,False
112,0.047553383373405665,0.007362801994002992,0.04870557098429111,0.008703096106503582,0.2136592994125149,0.06285802570232608,0.044621927884508285,0.19200848197309156,0.10191026913262094,0.07398075356304631,26,False
113,0.04844625696767233,0.013198864468416217,0.045336113582415356,0.0028119202388342318,0.24457477617797435,0.0863278684098243,0.017452770883465227,0.1888348729989492,0.0894745513250523,0.0707853930127052,0,False
114,0.053437064188458575,0.02983466352372422,0.027541238904203322,0.020163172314817384,0.2053838349179606,0.09281649200954611,0.02610012800580444,0.1686862860053186,0.132563893100966,0.041496217883382217,40,False
115,0.0818027416253316,0.014721787973857736,0.04174895035720231,0.012706583989318402,0.21010973770159008,0.047152399269627825,0.01809818876779155,0.19389575629228126,0.1025030008878033,0.07885858979154264,34,False
116,0.05813966968901823,0.03509000021858689,0.03844705746941198,0.015663820910203147,0.19508264937765415,0.08797478783469978,0.017762581270322222,0.16542093864152912,0.13208531921394742,0.050811262384893585,40,False
117,0.06608342846307758,0.006083036956446387,0.05474086735338523,0.024215007594219407,0.19938730235731694,0.06745510567554312,0.019602289089931044,0.1859532682513405,0.10385715193530029,0.07134521242804807,26,False
118,0.05228478848308003,0.03903201611704499,0.03233668201690502,0.0010027042137746686,0.21873968001755634,0.08523251823863745,0.012785678158858066,0.1963151348325211,0.14357162229443438,0.02751436443678744,37,False
119,0.053820716760770805,0.014487608973102094,0.03840415119250763,0.04157082112796942,0.19599440110288685,0.048493820324075065,0.028774543347873344,0.20077503900865876,0.0990150156109502,0.07534847290661086,34,False
120,0.047643961041407765,0.008379670784460594,0.04543980074421551,0.0,0.20681841530642314,0.06312807020108349,0.03587050134159494,0.20188055711060682,0.128185475739914,0.0691178846257677,6,False
121,0.05468405353047852,0.04030635411958225,0.0443791071685834,0.015862441573105443,0.18322983936360016,0.07703612975945529,0.02220966715378121,0.17954034474027994,0.13649391928309576,0.042093658039831755,40,False
122,0.06090059719246484,0.022250273345919534,0.02932149080470858,0.009958820760591661,0.22085241524039567,0.08614128864671762,0.02740170167355201,0.1766758609609851,0.12267108153059665,0.04530360024796321,40,False
123,0.05791385201358012,0.0056655184407026615,0.04180489636925353,0.02751077942870717,0.2108126303484547,0.06610752760714457,0.016646857879515385,0.19455279761826708,0.10757767565194969,0.0730693637928406,34,False
124,0.04888465099703489,0.03314329363360743,0.032513919262676653,0.03405171898338813,0.22244851598375492,0.08921398861016878,0.014582465664354526,0.16292219914448952,0.11310852006772534,0.046645282219345455,40,False
125,0.04862701617320459,0.005171579249080872,0.03295678316383648,0.00878174873763237,0.2212799568209743,0.08184848431089832,0.03347085369965002,0.191898599055307,0.1347059578510769,0.047646344519850926,40,False
126,0.06482610561545224,0.028629190108421545,0.029503436131457766,0.013023643541422348,0.19574341392829508,0.08553541995105782,0.024433899411761432,0.19005216213021678,0.11958930267326208,0.04746958227591304,40,False
127,0.07064590188339372,0.00975140059159048,0.06540464473122753,0.0067616200958872785,0.19989766586272895,0.0703054288642324,0.029222462267144637,0.17469522177872643,0.08798676051618044,0.0835355922700586,26,False
128,0.04912879685695728,0.010689256627370823,0.052912412209781025,0.01693225792350721,0.20626705278485338,0.06883176093880532,0.02403663939597512,0.20056263038477257,0.10250219704016247,0.06860578986311473,6,False
129,0.07019854292873709,0.0,0.05038942425667589,0.004082329063455254,0.20566090409991036,0.05279982111169927,0.03630472031309924,0.19928228587106112,0.11236543095800862,0.07494470933591763,34,False
130,0.06475053172466239,0.009682695115316657,0.045771393172521935,0.005832515744549566,0.20534544047645398,0.049386585074880134,0.044130320652699374,0.20759814579122085,0.10351388018884355,0.06634180093262297,34,False
131,0.056432607977556656,0.028877403275905326,0.041842503286663404,0.0183370803430062,0.19822137004024107,0.09037834312511447,0.03054240148006723,0.169223586135047,0.11640819699962181,0.044748144933579884,40,False
132,0.04379298115313157,0.02773612430269432,0.017110253714858414,0.0025399007175380293,0.22342119891304804,0.09277991885745981,0.03329661035639543,0.19768601432751928,0.1282970111453133,0.04071466653721036,40,False
133,0.04975373027385978,0.0038612787589684455,0.05924709320189809,0.00869391647620976,0.21238359768718515,0.05976085570319625,0.022565576904933313,0.20287751299291765,0.12038485058837047,0.0660289567776727,34,False
134,0.054928177079167924,0.037525000734269356,0.03336163989674733,0.007435771881561302,0.20361125883112646,0.07270048811045479,0.036086137161874095,0.17672082924575735,0.09871630166535444,0.07513107339514523,10,False
135,0.05295189566461321,0.035778197417167666,0.0,0.016266345105373774,0.19286238824076457,0.09904665580789863,0.036618973180602254,0.18824419913997512,0.13617800886821105,0.046055671557505944,40,False
136,0.06403659080007018,0.0085984345596392,0.060259105360488945,0.015250031137278136,0.19399358564754912,0.0855758607584046,0.014593584199662406,0.19021748303485947,0.09148455837149841,0.07560491060769903,26,False
137,0.07362756254296275,0.0008481123957596753,0.062023056233081374,0.03199522272045838,0.20207150034277288,0.07323535632163197,0.04003158845153582,0.16248558401764943,0.09205962909403072,0.057479566667688775,26,False
138,0.05539678047190326,0.04530325386100239,0.021523713317869113,0.0029358266532989114,0.20283599708566316,0.08524781733468846,0.03396007190122157,0.18754935686866792,0.12721372213640902,0.039661615770107544,40,False
139,0.0462089052410663,0.0,0.04637301574265754,0.03813286732776976,0.201385840046158,0.061054196057710036,0.02353908029996349,0.19245499277135414,0.10385252276172478,0.08841153102032938,34,False
140,0.0606533368970031,0.016138555645401596,0.056284099119712445,0.030288840285518624,0.2020066147180422,0.03859016295964512,0.030098715540790785,0.17989331744711845,0.10355869035627628,0.0779825791424934,34,False
141,0.04688388994860716,0.0058654565163258334,0.04061893234413208,0.027810644034841955,0.20773302296106783,0.05174383313927648,0.030897716104200282,0.19830821317428357,0.09374842819669325,0.0969660926195417,34,False
142,0.0393587509042364,0.030976296848581743,0.05540095109053757,0.04344074161136296,0.20997512683624928,0.0913031055031763,0.0,0.1913846114428871,0.09396748494165427,0.045569545822187994,44,False
143,0.0702715590785584,0.04206681513998005,0.03683405822397968,0.019134985560698325,0.172783133567306,0.08567367180697483,0.030464354406701092,0.17187828277790038,0.11829052195574066,0.04458906659124769,40,False
144,0.05757553477918673,0.03720139223920264,0.044865536754964234,0.010953336600434942,0.1911466852269878,0.08318923850410975,0.03807547810260271,0.17322470296190556,0.12088472725840148,0.03787808276195015,40,False
145,0.05643493317936892,0.01800626073567102,0.048313670465476244,0.021662141217579704,0.19319903748054612,0.058441209795142536,0.038456510557409444,0.1879000566203108,0.08876906278329429,0.08335104201786567,26,False
