ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
17,0.2968155134445946,0.04814620863427506,0.3315312118461037,0.011390977100832703,0.044822481227793184,0.1390132819699997,0.1346438632673772,0.05733943916258522,0.0300492071104881,0.0960868056842488,2,False
18,0.2904709981033405,0.05376035621304173,0.3661867716034448,0.0,0.06589528388723162,0.13152354239765437,0.11104836332442823,0.06800204285866344,0.011020450221586004,0.0848213415922467,0,False
19,0.3050587117075124,0.04382958296368865,0.34748437008392175,0.0092610212850994,0.05173395272810831,0.12436765995202152,0.11620116401594302,0.08764760731088377,0.012919523462429599,0.0872847225963663,0,False
20,0.28499663511171314,0.04517348636996772,0.3463557389055103,0.005701750113202905,0.041203383314468045,0.1486868970368108,0.1281398068817139,0.09470995439189242,0.021599021068269945,0.07023153207192771,0,False
21,0.30672802417395534,0.034701462632814435,0.34431414906154584,0.0,0.06736401186217646,0.13788208529558835,0.12726949754209366,0.07230523156490735,0.018029375002303928,0.07443741099335195,0,False
22,0.307995996453804,0.02635817969363786,0.3453878426009552,0.02901988793277959,0.03725866902632885,0.13222572177247296,0.11246489583980777,0.08417860791945048,0.016698769006626944,0.094857901152666,1,False
23,0.29507269586352153,0.04998347202563115,0.3515519307113536,0.013352505568803614,0.049788399913215875,0.12315349490533567,0.10510287915216035,0.0862010311446911,0.023768218952309933,0.09142517175863268,0,False
24,0.28152590046694037,0.050982050769255806,0.35508144120728874,0.0,0.06712358819913135,0.12681861050517979,0.11199885411755112,0.08307405380645387,0.01500433229158371,0.09488058727705577,0,False
25,0.3027247743628524,0.04807715042922165,0.34682615195400873,0.007173301844454461,0.0498803682092624,0.11890344906622059,0.1184415640616841,0.08352240264969844,0.021269047197300363,0.09047010598293027,0,False
26,0.26447557542577865,0.04416571032141796,0.35310513367935387,0.0,0.06277969728572855,0.14605339941447293,0.12044532180808545,0.1079638175179246,0.016975694857518566,0.07119429577052565,0,False
27,0.2679631434514833,0.04962863317492513,0.33997631828001884,0.010766599462367056,0.05107521613398477,0.14126192859770284,0.11862306376467575,0.08045859392469595,0.016575161470421214,0.11521604333155966,3,False
28,0.307775820645282,0.03605712287910808,0.3523709167296664,0.0034541107101474953,0.05446760982988791,0.14020625705660447,0.11842700493290705,0.06801453074565471,0.021250725554855913,0.08113807410491429,0,False
29,0.2918604402840213,0.033868424846799215,0.34597036643831824,0.0,0.052138114824531,0.1518385531286156,0.12531596532667277,0.08439902141818956,0.02011785885968166,0.07841077589698049,0,False
30,0.29311620169188773,0.04203702706142229,0.32902193823471515,0.019091379639701613,0.04839207741471836,0.13540264733497007,0.1256964595123914,0.08746884289237271,0.0330200329918708,0.07990210571244045,1,False
31,0.278594831705198,0.05679825784905917,0.338711104861864,0.02417144236887674,0.04973190422211158,0.1301546039420825,0.11877434767859253,0.08377972706211996,0.031737414459353186,0.08304648401948338,1,False
32,0.3154177776935342,0.03453309137103762,0.351365948817368,0.020913739637606874,0.02645348039616197,0.13397443048779614,0.11170848172084602,0.08843647135985812,0.018472773155414617,0.08232684097447808,1,False
33,0.28690457954914655,0.03443572497155683,0.34636160535135113,0.0,0.050513390354836256,0.1490027702388661,0.12227819002399776,0.09107875329982866,0.027804345478808015,0.07726522721962396,0,False
34,0.297789396672181,0.04538309949053956,0.3520477786472968,0.008721495370607247,0.05250247699290029,0.13920048500773574,0.12171374143767218,0.07827974562787583,0.009481073847439936,0.07945882081465751,0,False
35,0.2879475202674692,0.04013134714678071,0.3457045863108585,0.011683150212316439,0.05737461398064871,0.1381739559578167,0.12308033430120426,0.08828042311047435,0.016148398508421962,0.07991723022697152,0,False
36,0.29495100111301076,0.04606480069019246,0.34856357794411125,0.0033901524059964366,0.038523990652549134,0.13554379135727423,0.10396970730906087,0.07073073702083436,0.04014635087076019,0.10564212532720178,1,False
37,0.2835965006552198,0.03673028194023934,0.3500428076366199,0.0009985763273736865,0.06228300865321394,0.14465793285487696,0.11784590547951773,0.08470856834424577,0.018943551116249735,0.08616753458729282,0,False
38,0.2873922684212822,0.041761722575735974,0.33741867983952006,0.007103921069027545,0.03111267315988534,0.15694075330323143,0.09653284927745834,0.09564938429711027,0.04180758696352339,0.09376584200965155,1,False
39,0.28547043836068453,0.04638509415252136,0.38090109208183887,0.0,0.03953335482123904,0.1377422362034226,0.10658253049880968,0.05876988826781384,0.03062778640759689,0.09550536088895197,2,False
40,0.27964923411760495,0.018762103972009735,0.3593752162863806,0.0,0.07617419260758328,0.13509894888301557,0.12690596603581045,0.08924413130123521,0.01561970854290242,0.08179932921530297,0,False
41,0.2903360166966253,0.04497536476535103,0.35347767335630415,0.012761971216486787,0.04373497969169419,0.1387448464894393,0.11844696685537634,0.0842998550350493,0.0227810010629722,0.07825380068600939,1,False
42,0.28762264119293024,0.03532663648416231,0.3493236210608105,0.020872025989917276,0.05660472861071153,0.1371111197994599,0.1170899337520339,0.08493371742590697,0.02466997841151765,0.07676781683088946,0,False
43,0.3039225491603449,0.045874284001570564,0.3387091234884015,0.015380156236725106,0.050591426871391114,0.13333678099192456,0.1098683260863477,0.08207042981442973,0.009611427063390741,0.09814280240848972,1,False
44,0.28154681204003107,0.04801211549863023,0.33937074716934806,0.0029291639687385683,0.062015239361242265,0.14619072884036305,0.1197888032054337,0.07010284064573416,0.03397359209210534,0.0866571193509179,0,False
45,0.28312327133436865,0.047179304397537696,0.3391311582040407,0.00046956739895040163,0.03362665330144382,0.13480299811665128,0.1170560100490759,0.1028016799274175,0.024740576366403224,0.10450685313577941,1,False
46,0.28330537879775847,0.0478759793645072,0.3383132806390702,0.011613725416430395,0.03150703364544061,0.1454311266505455,0.12727449976442304,0.10860291860835028,0.01972715074924628,0.07494473909809932,1,False
47,0.29188442299739575,0.0536156577423059,0.3408531193934742,0.01307865333356314,0.024473496837468366,0.14656884889942232,0.11461459831900482,0.10369279537369892,0.013711806717433656,0.08407492630005639,1,False
48,0.28997931159813467,0.0500561377556945,0.3408679514969929,0.028825890503022224,0.05296507667093718,0.1335420403201851,0.11991161556727602,0.0718747600261052,0.01646081872100457,0.08747221676612682,0,False
49,0.30054462790097586,0.0437678980225529,0.33540950736876063,0.003145448051802686,0.038964709601464864,0.14922360471875487,0.1325358865623452,0.08167798838169663,0.022258553403309313,0.07796074969800933,1,False
50,0.28375516666784034,0.05191405075159271,0.32192491379003535,0.016774742905257406,0.03876823733928777,0.14177196497005848,0.11763215360337148,0.09532608658811506,0.04119128433315853,0.08652297580092357,1,False
51,0.29280247713783075,0.058242540357013345,0.3339625520577083,0.025373009839453835,0.027377895845870935,0.12758913137758426,0.10803195521156682,0.09185793280803949,0.023161459936235775,0.10372492789858838,1,False
52,0.2955780923997519,0.05643184125144726,0.33605565210245686,0.01656367034006805,0.04635411692566565,0.11582580125995684,0.11394348066790383,0.09460136979569596,0.026586807235959953,0.0906374149139587,1,False
53,0.2708431752197427,0.05929480551660312,0.3293745423836456,0.014153130940479085,0.03974973896221171,0.146043822085722,0.12437774793251359,0.09165891520183672,0.033263736937221414,0.08627341415313455,1,False
54,0.2831931293336634,0.044563927146038206,0.3546472392648751,0.020898205131497535,0.034326414530608466,0.13898347716424406,0.10805888689241663,0.1013006307690846,0.0029814295112463502,0.09660424673165477,1,False
55,0.3017698649666215,0.03716711924733717,0.33999475577503563,0.01899751668277881,0.02953858319099168,0.12906808781866483,0.11115140084189473,0.1127246742595708,0.013530241210981819,0.09257220555523876,1,False
56,0.29335046329665904,0.058987471845841855,0.3336618473698467,0.02431941987987246,0.04385750482326008,0.12054579988072245,0.1155818263702651,0.09628108237557766,0.022336239344185212,0.0845730042018754,1,False
57,0.2908165879816438,0.04850145606385613,0.34568903517983784,0.023902439619138557,0.03967349425314039,0.12589770153506027,0.12642619014856668,0.09109417392406648,0.0073887358013156315,0.0888498361221228,1,False
58,0.30203070163081025,0.04624606934565273,0.3524140885859621,0.016415510318874893,0.03400919662661095,0.12972373239142618,0.11528579480264833,0.08698121344247918,0.009701981368015008,0.09204333193328398,1,False
59,0.30368069789666347,0.06091508763765375,0.3506110933715546,0.02369299456642771,0.037130264205554285,0.1290749646328547,0.10704726555673079,0.08684040475000791,0.01933612996374901,0.0702006601183986,1,False
60,0.3089706514140579,0.061465936185147826,0.33825057274366693,0.02742359272861408,0.023488451684592702,0.1367947129030999,0.10990464637600532,0.07660746498274416,0.030780767761552006,0.07601672053071232,1,False
61,0.2823864588203736,0.06018539943235883,0.33719971000578514,0.029507671015039084,0.042378486129560876,0.13894025092584536,0.10877472568319894,0.08099673859272084,0.017984472368300433,0.09536750292047332,1,False
62,0.3035184481380983,0.03916470380119213,0.35006484102613,0.009185301987553142,0.04322748809230563,0.1555919619277095,0.09866351101441115,0.09044460066641326,0.0,0.09052942710461988,1,False
63,0.3235523223375022,0.03276667804743182,0.35084801055548087,0.009034303175224216,0.03498444118368549,0.13498661407790916,0.12023429817230387,0.08196118341873838,0.011563275722789,0.07992194348503014,1,False
64,0.27802893147819163,0.07607579910888347,0.3243302053832685,0.02765496981652345,0.056836091002886606,0.11764482068671893,0.12764732045275268,0.07971052885349439,0.028251785453433296,0.08245975452843637,31,False
65,0.2782912469006113,0.034379442095853086,0.35368994066931786,0.01608645165023448,0.05389291021313504,0.15927259945625727,0.10966452910301824,0.08347468447750549,0.02320538305719595,0.07679470711309376,1,False
66,0.2937082180567476,0.047543629055432454,0.34417317249338997,0.007878893852468241,0.03079403653682818,0.1222188876991747,0.12334918779964293,0.10500573946949267,0.025753973037009725,0.08724655280332175,1,False
67,0.2749212536588055,0.05107454675155644,0.34418862748843876,0.0016615894423002346,0.06754288024193857,0.1377379957128177,0.1279632129759611,0.0794600692960358,0.007371737479862797,0.09522590112550475,3,False
68,0.31943577873186957,0.050050330081823975,0.3300112424117925,0.025002606999137852,0.027622907666173504,0.13968437460567953,0.10643503108761279,0.0737513808140248,0.028372697889054072,0.08851731556430276,1,False
69,0.2827535997135925,0.042453210865321125,0.3480671787553464,0.0,0.054742375963441586,0.13782446069688573,0.1242653292526124,0.06692245803338934,0.0225654397611847,0.10665570510306492,2,False
70,0.29805812623578776,0.04086900911350182,0.342338970776032,0.008152675424382458,0.050288240351359315,0.13129809449727717,0.1217932208178194,0.0869627838616756,0.027830396952176786,0.08094513151756928,1,False
71,0.3133865617445518,0.0447216207446152,0.3625329034395168,0.0,0.038252646231549975,0.12830401494439103,0.11110347120505105,0.08145102568698624,0.0071990508279778575,0.09094715654918013,1,False
72,0.28589914563805857,0.040040708891291646,0.3400552590134175,0.02064136545518881,0.0367811720597475,0.14812330105738636,0.10130676004945001,0.08544812549581532,0.018762639412737047,0.11273848245091482,1,False
73,0.28727124945908017,0.03603856721015707,0.35645545069611345,0.03796940587558666,0.04447995935574279,0.14344060243512172,0.10714477284317883,0.09083029137775683,0.004920981107817235,0.07856338314307218,1,False
74,0.28795641569730485,0.06067344629097226,0.3486354838351042,0.010152350767044946,0.03157194384684249,0.15555466238616458,0.09260562425719852,0.09250998838517539,0.022218696040799374,0.0858226849989337,1,False
75,0.2713722836094859,0.0724215357775787,0.32855576515195534,0.02953313272924718,0.054957388766205977,0.13060735304671087,0.10309365526403347,0.08544499758735359,0.02892062243503847,0.0943187213437764,31,False
76,0.30525449634898605,0.03319438836518721,0.358241701545235,0.005550333904167759,0.046208426418745986,0.12495974416682241,0.1116708530332659,0.10037770862881608,0.020269508352473774,0.07753889491917049,1,False
77,0.3116752523190561,0.040004537581151016,0.35688501296593095,0.0,0.03644255056791548,0.14183498051435692,0.10431283338609702,0.0979737864253852,0.0,0.08679034840555627,1,False
78,0.2682523012945461,0.0495749961962174,0.324840739899731,0.04008895829188273,0.05806031397966937,0.14462977289128082,0.1200308451022895,0.08228994348530817,0.04418954364567932,0.06841802603393914,31,False
79,0.3069462727628309,0.03236893030883505,0.33349366205079256,0.018760248547089492,0.03347901401848598,0.1407162126273069,0.12582187097001254,0.08466306237562209,0.01587974172472531,0.09430006854948221,1,False
80,0.2956262729059768,0.055732998783202516,0.34323395534238643,0.007874084457396834,0.035978949981687554,0.14503911764089322,0.12703264605843617,0.09425059741785335,0.0015976486077052523,0.07663215164908083,1,False
81,0.29752517240662385,0.06194659359368973,0.35540072174032383,0.00982269178396293,0.031161805920332904,0.14064917389167939,0.09359484477448725,0.09360021410763311,0.007360645222191569,0.09264899583063532,1,False
82,0.28460881986472375,0.052971112060795994,0.33700167235301287,0.0219260197079528,0.03746361559251518,0.13070699694009405,0.11255729509343403,0.09043012856927832,0.02966398383146436,0.0963069225870552,31,False
83,0.2820222515806975,0.058238396535554515,0.3595326729302932,0.022137688618483878,0.047734598161451175,0.13131399996484133,0.11692396281161918,0.08364831537614108,0.027072563864736148,0.06218896007449936,31,False
84,0.2951219504521741,0.041216683231657,0.35272995014904573,0.02480240515003579,0.04022555432012874,0.12759313869989106,0.11612668205687196,0.09299108254868839,0.023114741536826553,0.0751530618871184,1,False
85,0.29844668711712014,0.032629581277412105,0.3475651594820629,0.0031268868302677024,0.05005920184099344,0.12571885165053262,0.11922247845814783,0.10393861388010014,0.000820127973031888,0.09946103058880429,1,False
86,0.30318034789124243,0.03353676131508026,0.34620072052888134,0.025763779213394986,0.023446641569967466,0.1331462144614007,0.11327699863671926,0.10717621925233509,0.013942009790974434,0.08560081042352667,1,False
87,0.2765348038149357,0.059048836042917566,0.3472021073276529,0.025615350402379083,0.05280401939457784,0.10766498476877677,0.12983657519588715,0.08115533238309242,0.02945378574411028,0.08568383967524265,31,False
88,0.2910818691900569,0.05434278463425698,0.3442065552699884,0.025148891768482395,0.05830866457135113,0.11747207684012302,0.11796216734924492,0.08596955540679836,0.015028287867003885,0.0824060122826325,31,False
89,0.28063143016336034,0.023827893326383798,0.32634286801607826,0.0330866220684647,0.03706803872103934,0.13609231889505427,0.13511203700213606,0.08852345438145177,0.03715351044438822,0.09630825035117094,30,False
90,0.28075615435154383,0.05812113202787102,0.3506624782237288,0.013432824548331517,0.05720822243853092,0.12051562971151088,0.11822716449579264,0.05873856433636815,0.03142795691198335,0.10296038370904921,31,False
91,0.2952403753887914,0.07195428762993665,0.3497196490643518,0.015245100608022949,0.055536914984949434,0.11814343587901238,0.11221020278963652,0.07315330578028871,0.027356045600163595,0.07265672237473576,31,False
92,0.2731821421945839,0.05549359118387245,0.3381549964699243,0.02209113583207911,0.04515524921950673,0.12609203400783317,0.11799891813410898,0.10006772313187941,0.02884994034798981,0.08838936310648438,31,False
93,0.2780657215617833,0.06185474727021613,0.3331420331921566,0.028456757596292362,0.04412553778556908,0.1326976333099472,0.12385915474459151,0.07164340473625512,0.0438521108341859,0.07954475949980662,31,False
94,0.30645700748876625,0.06438624234565114,0.3431033300334703,0.015436591877361128,0.030781189948085097,0.13774497742145028,0.10700680460842499,0.07338207378951041,0.046227729317168134,0.0650864626428014,60,False
95,0.2905441326495178,0.03562399634075565,0.3390464988474036,0.021037040255351722,0.034807551737657524,0.13003993166335112,0.10810552537443169,0.10361564610686015,0.04373031891540397,0.08576248863834454,1,False
96,0.29247475095843223,0.03878247765476803,0.3266750453135959,0.011213582395925709,0.05207482918415861,0.1554897242118759,0.13620416215556122,0.09127779099816298,0.016374646231489612,0.06798913151492417,30,False
97,0.279262187847109,0.0530451844428452,0.3480060382615448,0.017318126134593645,0.040443116484326504,0.13523021628089701,0.11851141501718261,0.08063333176646743,0.04313959279554821,0.07743383777934157,31,False
98,0.2895445181554117,0.05128344883017008,0.3530737260522438,0.029903766932720576,0.027935998433631266,0.13526164474485022,0.12360973398709522,0.08012583039442232,0.019061155979533353,0.0789491877295174,1,False
99,0.27156317242865063,0.053878293750751115,0.3364585399505327,0.02778867940493989,0.06510720440853777,0.13424719549973957,0.10591793999976375,0.07379099779795098,0.02340707153987591,0.10443403210230578,31,False
100,0.2934789967111523,0.050003173620225716,0.3511033763410067,0.008964733681249967,0.037600222389632246,0.12688411526199536,0.12337968105077259,0.08089840750294469,0.02123313768365051,0.09350199404754923,1,False
101,0.2980848049582034,0.036600188428675795,0.3396192542485688,0.019482104712555116,0.04329738171159036,0.11469202085608805,0.12945665320856015,0.08670218656875191,0.03391150588776786,0.08917645457883265,31,False
102,0.2943350994438505,0.026615788755018403,0.3431551003858546,0.005367850699263827,0.04624884897119166,0.11942534138409516,0.12440047312778164,0.09365615249238994,0.04625321536960848,0.08915375310808292,30,False
103,0.27535406568266685,0.06765529963297931,0.3452686308402686,0.018996359050409282,0.0302907219278504,0.1382227529837326,0.12024535844630072,0.08102494260338668,0.03678344749894747,0.07931402243539537,31,False
104,0.2687674586332221,0.05515864759844722,0.34745480761398967,0.046073332925296376,0.04595822013670074,0.12079636867610596,0.11181330758019604,0.09765758094045966,0.02897447590719691,0.0745225616581755,31,False
105,0.27381642654020255,0.0485331678969727,0.33867112920485615,0.024614934188676704,0.047764318224676236,0.136848736907871,0.13185740793018536,0.07919403164697883,0.037686319850459685,0.07629653072531294,31,False
106,0.2852963209490843,0.06420678965106319,0.32484927690958343,0.04144020442068112,0.037752658805444636,0.11674868892400127,0.11250416374152741,0.09694443728726261,0.03626439605297887,0.08274268813181718,31,False
107,0.2666454920211342,0.05620592305585813,0.3413972259488428,0.0374886969094248,0.0500173918236346,0.12929779471149172,0.12033452442051178,0.0875538837374528,0.008962083597913896,0.09672697538713904,31,False
108,0.27862613376069295,0.05050709703727036,0.33325437183635737,0.02367970840616941,0.04138832408679289,0.12555480500145677,0.12048402812172056,0.08496795921106319,0.05153809141726537,0.08696522191398759,31,False
109,0.2792414263968173,0.05246055561265053,0.33474390667422,0.034150168464558116,0.05272689239844893,0.12730330366817552,0.1311514575484696,0.07892692097094108,0.02880940433492206,0.07675410434223402,31,False
110,0.29162708134250814,0.034101385262697174,0.33289491905631313,0.018172802808757306,0.046826303834640134,0.13343812051390244,0.11941926608229886,0.10392509118518599,0.0308920775975815,0.08058955210555341,30,False
111,0.26760915912590705,0.06439555764763209,0.3387589209673622,0.019567599513863693,0.035888717515762156,0.126393291867327,0.11207609684069336,0.08666254262811256,0.05254313367101734,0.09345789100598434,31,False
112,0.27668140056615537,0.06377719412328622,0.34641356822344926,0.0017039842064490009,0.037427628854295854,0.13597557457923687,0.1259991676541217,0.0896364429689789,0.021832080926034073,0.08880372465522433,31,False
113,0.27230433745630506,0.05624286425798285,0.3350136136624914,0.036038428823859256,0.06281901333232882,0.1335941773976089,0.11280847563842934,0.08984493041093662,0.029974290350548723,0.06958029340451306,31,False
114,0.2653276115124575,0.04774715866612232,0.3218854960572876,0.03695922971511261,0.07163972374243946,0.15066039838527498,0.12137117433889895,0.07540035435896345,0.04716192094033908,0.06261432634914417,78,False
115,0.29681343148817313,0.05127904862613024,0.32265452040673237,0.03845309152323282,0.050937349312379074,0.13125031620493716,0.10962549372235585,0.09543012631078011,0.02680240001198117,0.07299187699054795,31,False
116,0.2743617088972563,0.054993751088476664,0.3299776470682617,0.027640349427249074,0.0541282101088569,0.13147346043031813,0.11079324296908881,0.09083629149473939,0.03359741336184449,0.09035773191942328,31,False
117,0.27221657463295484,0.06107945652033926,0.3541019836917191,0.025102094937062232,0.059353531757178155,0.12159222973675345,0.12312460462970494,0.073504999486988,0.02886756992588174,0.07548437455576747,31,False
118,0.3044315729438482,0.05202491145000052,0.3286050670200508,0.026000054934891458,0.04668152979462824,0.11962688659223975,0.120374618924557,0.07647512280225341,0.039452344042948916,0.08070405591222236,31,False
119,0.2629820005583587,0.06958767814129195,0.3303790873456638,0.030366966466800184,0.0642200683777167,0.1453557317752325,0.114722452291827,0.08200446128631812,0.03921963178449382,0.06105105561265638,78,False
120,0.2613987939921838,0.053226166998636214,0.3412523464282384,0.03048603899806982,0.05612119679195002,0.13521871846767694,0.11743530567979812,0.08645117062724274,0.03389978307015476,0.08257053378143005,31,False
121,0.29755320680947916,0.046132252069927014,0.30991516253598755,0.03314351506209582,0.05649398311349582,0.14288738764644665,0.11688097850050971,0.0784609932550776,0.04003438753456324,0.07644262390556752,78,False
122,0.2617016105519948,0.055707002759264976,0.34572758829890654,0.0344688821987551,0.05112600882359306,0.14491689775180672,0.11011346692380833,0.09082883973233592,0.02290614703251209,0.07863919367315714,31,False
123,0.28240268357655796,0.05894151602032598,0.3435787015813125,0.03977568067599481,0.054149035091421265,0.12323468911333398,0.10796457509619804,0.08981619402510112,0.02923143646313078,0.06709742954260003,31,False
124,0.28140864701312907,0.053563043155192246,0.33232454795235633,0.051346840637125656,0.05653020192066603,0.1390462917487266,0.12360831123686529,0.08235737599620478,0.031059485914747963,0.045436366712122964,78,False
125,0.2765653704737421,0.037554546140911804,0.32485905501805595,0.029721768153187524,0.060083190872500664,0.13262317659042172,0.11830983424336954,0.09743919032220491,0.029580736720095823,0.09056904513737568,31,False
126,0.2762297463203557,0.04700111924170381,0.3267542562299058,0.018259231631880604,0.05812000852488869,0.1410430316618158,0.12106534972265987,0.07221837508309828,0.04749573213841836,0.08895156745826928,31,False
127,0.27479414684019404,0.05987483060515716,0.3199691598885791,0.041936500142370374,0.06025943558182378,0.14722695787028034,0.12395462899813939,0.07454585192492656,0.03340494317292929,0.06366526831113008,78,False
128,0.2788754544716106,0.03146857353799426,0.3380303531322709,0.03467354846643313,0.061289764583030155,0.15233479720316023,0.1125399500726573,0.07871314871076968,0.036074523642840486,0.07075011825451048,78,False
129,0.25429867414662055,0.04935611153471392,0.3338786881402894,0.04709090937705497,0.06642237677115219,0.14596356631349922,0.12592589051515365,0.07087382715541662,0.030847489450852895,0.0754115943184893,78,False
130,0.25233848154141103,0.05673173910881877,0.33349025011295846,0.06090272996870683,0.05774431587016112,0.14616384306107363,0.10665220981373155,0.07582991583642365,0.03272283057839936,0.07934864709418095,78,False
131,0.26870758148253904,0.050803296521075014,0.3329887258358472,0.02416070198564309,0.06429012814395035,0.13680666335128844,0.12052998513825332,0.08891495900850799,0.05542323428744213,0.05586863806582961,78,False
132,0.2800305091331004,0.06679225021783673,0.327945351667939,0.03790077524375873,0.05578148745596011,0.13443477598497608,0.092813965979417,0.10358866602455155,0.022266446347623748,0.07637407493594857,31,False
133,0.28004696473736235,0.05584641776273051,0.31971278084652227,0.05502171481825244,0.03527644318863121,0.15447183385459667,0.10443165817665075,0.08143741794202002,0.05398646040354749,0.05933653924094775,78,False
134,0.2723853069421682,0.0501148348435974,0.3277585848713429,0.03775316082218972,0.07047964573287845,0.15290637110799662,0.10765008693474128,0.07407286089300658,0.03921899043169397,0.06674672161904534,78,False
135,0.28651464198832965,0.055829476147841145,0.3413964383046997,0.033324352238529455,0.05363898039382423,0.12627371602719534,0.11894502369428638,0.07857580927218119,0.030425949966025684,0.07013197476276964,31,False
136,0.27635825051506085,0.044220671824373864,0.3088367149417401,0.04792762412709279,0.04361256213281655,0.13474523660164264,0.13742192851241242,0.0702689689980179,0.04873085466240576,0.08903099860696112,78,False
137,0.2811624777478794,0.03049210796615154,0.3102312886971771,0.03332868008468475,0.06936754504876895,0.15851411726460854,0.10979172600233938,0.09076706439787824,0.04823137397043261,0.0669973763197969,78,False
138,0.27678905122813097,0.05685718794674126,0.3174452397142169,0.03298074493899828,0.053178936414050526,0.14850198116191052,0.12499870876949291,0.08899300563697574,0.03858109462073387,0.06059043113480266,78,False
139,0.2643731379568809,0.05157474024870131,0.3266824105437361,0.04763320621117737,0.0668382614835152,0.14611510573443112,0.11168351435114994,0.07692000096605378,0.02805823668637639,0.08052476406428713,78,False
140,0.25921674973413605,0.056442600097797724,0.31801066372713954,0.06744181483427972,0.05356012813811859,0.14178814347101412,0.12035412582026628,0.08319538909800352,0.04259765916726364,0.06104633079355446,78,False
141,0.2638007951009917,0.05353131706822082,0.3359210064621349,0.050691054380964364,0.054631219881296836,0.13481310994414192,0.12431607267327949,0.09109378384787913,0.0342245893737532,0.05618557909587865,78,False
142,0.24566818469018165,0.04716437660562309,0.3330756752608016,0.029003224955679884,0.06508606425270444,0.16882291833778554,0.12093968406579993,0.07823470130666961,0.045202314550685636,0.06619071690781407,78,False
143,0.24830542636356673,0.06232523259980146,0.3387287931635965,0.039770564675086405,0.043900866597315055,0.16093675961051876,0.12599676011995986,0.08495303138538622,0.03377971658344348,0.05955200565300912,78,False
144,0.2618231450367122,0.051386812417982076,0.31957801004439795,0.04527408752660712,0.06719264473724702,0.1434628227908742,0.12030917710594685,0.08237604252894226,0.054230803868859805,0.05723418715283353,78,False
