ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.26721139608809064,0.05412818103493432,0.033904956358366704,0.2817464943388737,0.04029913995983597,0.17645242727893856,0.0,0.10852901382272848,0.08848968818323454,0.14447509011245516,0,False
25,0.2563728105353752,0.0757933672782131,0.052797167531649015,0.2467945546978369,0.04022401678998178,0.179617550230001,0.03332659047771377,0.1037543828515705,0.09162873738270812,0.12858835271602953,5,False
26,0.2615408673114146,0.07079686546060845,0.06338196272567959,0.2686084798989421,0.0333469117687009,0.18524788022921276,0.0,0.1093688261664382,0.08401903256702727,0.12312004269586403,2,False
27,0.2655347280516241,0.0694261633512334,0.04823794362458784,0.25746801074977416,0.03954213509006093,0.17512604134727255,0.027828029611979825,0.10176405263576721,0.08368308940908065,0.13707609368239496,2,False
28,0.27030265460959185,0.07698510511826286,0.03728340502387032,0.29352937605782836,0.04712410377175514,0.16240231580791784,0.0,0.10105009627622204,0.07629407039784092,0.13144644153239282,3,False
29,0.2878960559853063,0.03793852553181734,0.01051797196867575,0.2729678103193206,0.04082892655739647,0.19072232106781312,0.00865932202344973,0.10194741816019659,0.09353683269971635,0.14603744238547636,1,False
30,0.2792731922177672,0.03334019577534684,0.04760261903843581,0.2801485805359071,0.04286340329571401,0.20108356560930576,0.021686730632588056,0.09269097160320065,0.08088521651336618,0.11804970911590175,1,False
31,0.27894248163990754,0.06463110232179038,0.04011854810336012,0.26364339229237466,0.046757549338046774,0.18383936442854126,0.007317696238436367,0.10938273787154724,0.07021668732741633,0.13435731270057688,0,False
32,0.23444864921373712,0.06423236990805427,0.07816141972103155,0.2453699585498464,0.05316029506593109,0.17626412619283036,0.02934998565904423,0.10619331595789816,0.09547728436868573,0.1297900781108087,5,False
33,0.2816153282498605,0.03869354764781747,0.0329296472733013,0.2561191578423658,0.06492733012255514,0.19440602861018227,0.023220172648292847,0.08815560013064683,0.0962846677142196,0.12477562759261072,1,False
34,0.26915107818894574,0.03392090102961532,0.03621439184269416,0.2628619611536769,0.05311819686655947,0.19378251861268841,0.03034317716256148,0.08233176346693402,0.07707842837777026,0.16146688203510015,1,False
35,0.2820981946487423,0.06301911297596476,0.03936084083269015,0.27816837640251496,0.054033623872095454,0.17033999471033265,0.0,0.09038310240752825,0.07139788839778634,0.14707711039968077,3,False
36,0.27131066998600445,0.05856869024560808,0.05926745346448863,0.2659877141168221,0.056680948724504826,0.1743273164189044,0.0035268164152252477,0.09083712497705294,0.09137023072451439,0.12974206802959626,0,False
37,0.2743384585757887,0.02936230308480975,0.03304978613217242,0.2584561826346019,0.05906633115429571,0.19988313812696298,0.004593909385136108,0.10452101453284243,0.09031749312732426,0.14253435463297215,1,False
38,0.264113670444457,0.04510267473250211,0.02416658209850455,0.261821849002549,0.057794771947192305,0.2023857521872678,0.015013174343509152,0.09689993830750664,0.09643572121965568,0.13578197486799384,1,False
39,0.288066766277974,0.06950191098426502,0.04321763049479455,0.27817717473971965,0.04821390382623959,0.16366023141406402,0.017343520906887847,0.08670705785169923,0.07133911461595395,0.13406693511255033,3,False
40,0.2581112524647791,0.06891177308545886,0.04022154879215331,0.287919977905578,0.05443028299576465,0.1765063294278356,0.007437356054219907,0.10851603690309641,0.07148825070974421,0.12665003949915818,0,False
41,0.26050650659441166,0.07281054519836731,0.05292718222597007,0.2579620628636139,0.05390796041456023,0.1882229133984633,0.006342703941450657,0.10252591192889561,0.06471981451522214,0.1425455123279742,2,False
42,0.2562802779095105,0.0771322187665718,0.07322390148882521,0.23424270859477256,0.03426971864506157,0.1699707563394284,0.03582143287700629,0.11019395268349864,0.09962647095944076,0.12067500207324275,5,True
43,0.270821866588031,0.07226696034696888,0.037597587701730474,0.27844985287350627,0.06021500074635596,0.17662968282988428,0.01595042508275484,0.08821245883069811,0.06686151326065705,0.13435914204653873,3,False
44,0.2573712153308551,0.06301991739840188,0.06983937786953852,0.24971975316983203,0.04241887016833049,0.17193678627296005,0.03177754921104018,0.10615170478011646,0.1076814555981701,0.10975600559041997,5,False
45,0.26276181111963476,0.05596964973395516,0.045448541834886495,0.2994906234198022,0.04736053261268425,0.18575126328631658,0.006488113138810277,0.09499948539010097,0.07452678476711473,0.12435989048650663,0,False
46,0.2662680473840145,0.08453058027436841,0.05710857283390726,0.24594211445454936,0.06343235342402523,0.16991162758529482,0.025032122631592702,0.09873919463778247,0.09270798213631339,0.10621010602213776,5,False
47,0.2718366955183546,0.06316656248653842,0.029024748201440093,0.27637601893642205,0.04764228110001431,0.17702449743414886,0.0,0.08716453040549309,0.08078554184548835,0.16186292226026797,3,False
48,0.24359950674486464,0.0894994310464086,0.04451042058601475,0.30639026046600293,0.04468133330399683,0.16704893012731412,0.018783585845301272,0.0931906520842714,0.056056761979099486,0.13753711552864784,4,False
49,0.2862684250887854,0.047336555490747355,0.03209752192824825,0.23960602856423785,0.0661553766495316,0.18598682983192066,0.02537218292352568,0.10593637712492672,0.0916931402345356,0.12329658733439554,7,False
50,0.26039813608541407,0.05071828394803137,0.08454611414637052,0.2388852637882855,0.04306542634597779,0.17424778628237364,0.028624793656285903,0.10237458107680217,0.11244782706137044,0.11426025236788076,5,False
51,0.28700060562168067,0.043318975152190485,0.020880693129618738,0.2818310807003067,0.052946799257809596,0.18564315509568388,0.032512653989849656,0.09897963322257047,0.06592192712132398,0.1281565702739929,7,False
52,0.27004304676685376,0.06929308032502957,0.03908054361124073,0.2710330024833039,0.0508348533885399,0.18669990934021283,0.0,0.09831111086536296,0.07567871218196352,0.13655403323695375,0,False
53,0.2790315459471616,0.07254492409037418,0.05062725790296096,0.2910571916164855,0.03010089907948782,0.18065636364017074,0.006131272424688665,0.08748212727540153,0.07379323366906893,0.12464041483378265,0,False
54,0.24333575820718267,0.06734481662163178,0.06507170983658542,0.24077459775815446,0.043987145480370554,0.17772737268025526,0.03509082293769953,0.11289169338707226,0.10257191614801053,0.12296285466799943,5,False
55,0.25772817054096603,0.07633263078460911,0.0774615213845533,0.23038500837125558,0.04993778135084089,0.17301157991062804,0.027573158623056607,0.09982764180049682,0.09695523752484911,0.12276175555739796,5,False
56,0.2896268368806804,0.04174277256582681,0.03958456261671858,0.248171454656587,0.07168202797910628,0.1745022999675005,0.013739817560152657,0.08013373686200688,0.09009293459459254,0.15161070177542227,7,False
57,0.27380232563784934,0.02486797934135789,0.04914922831424721,0.26983072372496136,0.06185174517280375,0.18720792552693336,0.00667945958484644,0.09848935544914053,0.09721951865062478,0.12875261052254533,1,False
58,0.2596977908583065,0.07656167628634786,0.07072056773358572,0.2448645961545559,0.0432232976407026,0.18314517216683768,0.028391253063136522,0.11239433460901284,0.08561243705805154,0.10472080387992089,5,False
59,0.2668999628834998,0.09534279277246549,0.04133180722514663,0.3038979870388266,0.03184117671986312,0.16320524385540214,0.005533058137643572,0.08679767739683596,0.04662415067373396,0.15280884246861187,4,False
60,0.2639810226891683,0.06963429443780485,0.04907320469580984,0.24441487144365312,0.03368796285725965,0.19939762258920138,0.01698714112264618,0.10925083913107914,0.08597767751712534,0.13128945856355703,2,False
61,0.2688325271395477,0.06654750295552157,0.06338280456283653,0.24449292285020208,0.03919037075948081,0.17768425275779476,0.03648340101730184,0.11391544848199812,0.0863452390702005,0.11173137555186942,5,False
62,0.30971196851931804,0.03772864302803201,0.04117356990767716,0.2327771799875685,0.06577607955123602,0.16956212230486567,0.03312713192739643,0.09133035819925268,0.08374154768806824,0.13813752626361595,7,False
63,0.24107234827288937,0.06966206432309832,0.07149374880180212,0.25503481777381953,0.05477100368246433,0.17533822409677152,0.024060185165821892,0.11639513208049952,0.08690519828457179,0.11580643531290176,5,False
64,0.26928973855494753,0.06587446678412412,0.07615598904097548,0.23562192122025613,0.05166838037388286,0.17609045032270154,0.028431043506193614,0.10428566021756715,0.09151526183288483,0.11119819069257,5,False
65,0.2592227848682108,0.05136804894315256,0.0785546855565723,0.2477452251193676,0.038211793214448876,0.16519336704021415,0.015226221983879126,0.11378560895920747,0.10333231260800772,0.13386918112542767,5,False
66,0.25683674044851323,0.0835882454703027,0.08011272237297323,0.246224686522718,0.02603264743539842,0.16782856287336517,0.02267982532006548,0.1057542493567479,0.09083134164574053,0.12819404050479707,5,False
67,0.2637722008487882,0.06921289143664679,0.07833466107398947,0.24793792186362637,0.028899798455092388,0.1705508539837296,0.012613566338289393,0.1097215414733464,0.10150697574375483,0.12296945072775595,5,False
68,0.26527166904846505,0.06307447440499493,0.06499870776178007,0.24562335743336325,0.037120199814426595,0.17589239155691536,0.03387463697597548,0.1129544816150984,0.08730468423422055,0.12219222803053095,5,False
69,0.2522498034572781,0.06825021713658697,0.08085474428871497,0.2418687194093175,0.031202254628165678,0.17089028554677108,0.0,0.12477405428916076,0.11267014483286716,0.12116590175357701,5,False
70,0.26657444227584853,0.07264190139347308,0.06861657457636607,0.2322323763826194,0.04231724959774468,0.18703589173981067,0.033059505233401176,0.09577435831148098,0.08411770921055722,0.1271321298930309,5,False
71,0.2562939885747833,0.07231471101955046,0.06887785998744779,0.2320363516750095,0.04680197421189803,0.17510301036949738,0.011063980735018809,0.11503635574100941,0.09519059812980481,0.13554300895136084,5,False
72,0.2444563303571627,0.09610407100044101,0.05626868406094396,0.2899202477280751,0.03836608858212232,0.1741107120307143,0.028948600761589435,0.08712494693302564,0.04867330856480406,0.13981869669735253,4,False
73,0.23892052579333833,0.07168765177361604,0.06597599529755346,0.23269541618260506,0.0622230191225209,0.17579259692501104,0.03464503795545654,0.1160914755070344,0.0997982134215201,0.11652610364958106,5,False
74,0.3040687427299041,0.030815662066725667,0.027515315927780788,0.2544152584516237,0.07595610828839008,0.17875468386083537,0.026683746439050724,0.09475030585396185,0.0935550267343974,0.11291797205463008,7,False
75,0.2588636301246443,0.06886888437846674,0.08240383070328068,0.22473798424352362,0.04405418737716248,0.17725671849047195,0.024456384841232824,0.10478933877333427,0.10264354353791921,0.12306288644152115,5,False
76,0.24858768152575342,0.07151406682164914,0.0773541036906558,0.23438723826180444,0.029571508761311736,0.16914510140391611,0.01662078371138122,0.12077016794798096,0.08981877995089725,0.15033260376197052,5,False
77,0.25357750582848243,0.05527373522097838,0.07595489105360038,0.24039668684120596,0.03173876193154854,0.16368014852443136,0.03928560396488491,0.11536666203305936,0.10263229747939993,0.13246811562386931,5,True
78,0.26634796284461,0.07389045181028892,0.05477452576773748,0.248391095183877,0.03815057378737288,0.1807243272717785,0.029114597976937218,0.09449115023653008,0.08388435125531583,0.13696996711438034,5,False
79,0.24423646918422184,0.07210050371210605,0.08676542621052226,0.24329536715628539,0.05834342577777172,0.16930361269561392,0.021514814297806332,0.11195325384471388,0.09244456464110345,0.11220074170199283,5,False
80,0.2762591848830737,0.046333615957850224,0.045264163694501175,0.2640350937204091,0.052778088146687316,0.17465699767684995,0.04833591110645297,0.08394122661391513,0.09886479451486398,0.11541037481715401,7,False
81,0.2718172813493957,0.02745087076544119,0.053125073062387146,0.2884070408416152,0.027216622660187758,0.17882058404912257,0.03856591574963279,0.09433981268493076,0.08510934614377161,0.133913160241384,30,False
82,0.2524128081815963,0.11049028024659288,0.051514465568064174,0.2870263064753161,0.07496343526163271,0.17504352997342343,0.017692664075178124,0.08845617738546194,0.037871976111792736,0.10787352809750615,13,False
83,0.2733987360622533,0.042743438387964725,0.04219185545436688,0.2284461563264548,0.08091624556852263,0.19394698839944,0.02281133140656091,0.09385205834043858,0.10011647458713387,0.12782376061027742,7,False
84,0.2917647222598142,0.04327800030882308,0.0342680002239348,0.2569834031448411,0.07154599954732538,0.17656363005548284,0.031377850208980734,0.07930353133043508,0.08170479944229718,0.1354244614432216,7,False
85,0.257041148894823,0.07782028159044803,0.06759469747464229,0.2551269650249682,0.05167769833906067,0.18150017700871607,0.018738749679746966,0.10047421005006317,0.07733795583876027,0.12034605888024094,5,False
86,0.24593729544797271,0.0749340870350808,0.08236038504212866,0.23670180753065373,0.05057048209854315,0.15835572078825616,0.027317262340507572,0.11277932475911337,0.09871389289849625,0.12558888684039707,5,False
87,0.2683564110180596,0.07110184153615054,0.07919031794777309,0.24466119867451372,0.0323040397675128,0.17785596601564693,0.02564732420308838,0.10581829393822977,0.08297722220772581,0.11944698330136382,5,False
88,0.2480230699847018,0.06196690112316436,0.07872875318045326,0.24530986953857767,0.052286026927663265,0.16421801926024907,0.034037461685960994,0.11814710077675271,0.10270150257471393,0.10706326149987297,5,False
89,0.2518980403897211,0.07393972065710316,0.08185724623938913,0.24595743875172002,0.033063991451661265,0.1703944159906424,0.023655295799827336,0.11673292931352039,0.0910217321658061,0.12073127835924248,5,False
90,0.2885267057372232,0.03815268605393264,0.041204454254279974,0.24708506541169864,0.06376632187739671,0.17124454376309606,0.01695197967716128,0.1090116740041153,0.0921200892451054,0.13412878311087711,7,False
91,0.2733794180200176,0.06399369378761695,0.06329846399892927,0.24208233638976343,0.03556121168523286,0.18166678590857985,0.01738203825609974,0.09542428955496857,0.1060188246734826,0.12637894033967464,5,False
92,0.2621588689525635,0.06386706969213117,0.09785331956472258,0.24619368349689313,0.04087907182561572,0.1751789807859781,0.03167892825130703,0.10364776080816275,0.08299264415916616,0.10521392162374164,5,False
93,0.2615146924626479,0.06418466432980582,0.06869760324851673,0.24511426435200012,0.02800462070940567,0.18901252882378658,0.02777333706287979,0.09635599629241472,0.11018453719363541,0.1158476031553398,5,False
94,0.2887522377050418,0.03296818263530972,0.04617244507089005,0.24286036774643274,0.08047821265035177,0.16189827942065999,0.010076634707541483,0.09023437188392543,0.12042444160163072,0.12834504911884131,7,False
95,0.2677396088349479,0.07069504872097017,0.07116715922753163,0.24879079871975743,0.03514971935533021,0.18147491911565727,0.021746066671650605,0.10885206076254923,0.08824916672490897,0.11264190379617164,5,False
96,0.2737532588367653,0.053485925505540065,0.030868041170273974,0.2545679016517881,0.07739174121433362,0.18578931878127403,0.02943995167550082,0.07514249160150019,0.0942056321504705,0.1297404193678626,7,False
97,0.2488080416457525,0.08803569072424053,0.06263637506889393,0.2417990667331497,0.039885254392541994,0.17665886354140573,0.028207759151331196,0.10815074275620296,0.0983041421461004,0.11818900832934835,5,False
98,0.2669596797562765,0.06784777474737146,0.07753606068909155,0.2736914200550912,0.05162576822292995,0.16592704813360326,0.00864060671501019,0.08649855298991001,0.0850332750778616,0.12011236110734243,5,False
99,0.269396293350464,0.06211019590600834,0.058341274289355066,0.25762930230641673,0.03387432676068436,0.16968839820372045,0.02434481795714913,0.12049455956636364,0.10281343122392417,0.10675997134079626,5,False
100,0.3011473900660904,0.02733600021783115,0.035473713792653044,0.2530240177107995,0.06275761126748179,0.18992593556120355,0.03332264459824476,0.09065241183541087,0.08210410666244035,0.12384123708417401,7,False
101,0.24721303300678998,0.0858068107181257,0.09342869116842081,0.21334467662534481,0.027312931510785413,0.17061847248420983,0.022943044873039047,0.11555407630886717,0.11132067283393607,0.12455955815276958,42,False
102,0.23810738493851247,0.08968830967627092,0.0683573333035984,0.27822487463939816,0.08495237408506989,0.15276688246291809,0.035491371547330924,0.08162376328215647,0.047118989755083544,0.13390320867419275,13,False
103,0.24982130879018968,0.07798795495102917,0.06778845130272292,0.2436179933534962,0.03314337363488163,0.1811245518923793,0.02455020780408658,0.11411832189721297,0.0970791398344607,0.11974366646002378,5,False
104,0.2578974267115005,0.0737126363059854,0.06240048200266835,0.24280939827932077,0.03950906438634823,0.1853765983234417,0.038065875319883063,0.11055848428397855,0.07635339218371366,0.12275898212060274,5,False
105,0.28034109941198343,0.06022835035881573,0.06779230874077732,0.23535699975538968,0.05113740000678385,0.1721980624689764,0.023020726843159492,0.11568884413814559,0.10085957725387515,0.1013181997256755,5,False
106,0.2575226389106156,0.06201579591622532,0.06061564039908232,0.26114845307513646,0.029233759779390904,0.18903139707335123,0.01827433418073933,0.10846182118573881,0.09520976512342112,0.12230982163988038,5,False
107,0.25045739476652823,0.0655664596778631,0.06477454345815097,0.2260944773470896,0.06258212719523248,0.149778209298295,0.04036448593186049,0.12928627108754487,0.09692146671424635,0.1290572756987563,5,False
108,0.28213066745560417,0.04711733206228636,0.04181595621532497,0.24745738053315167,0.05811915981863961,0.17900466746552576,0.036630617090894685,0.10680076219755646,0.09435529569199216,0.11245067006166394,7,False
109,0.2519670222085337,0.0713308720803225,0.06102278174496011,0.24734898645400616,0.03679945107123968,0.17695644932004456,0.034328030102424224,0.11948791996231455,0.0957405053967752,0.11468806258689816,5,False
110,0.24599685101522495,0.06307240010385685,0.06110123741018952,0.2629272455111142,0.038852697202746464,0.16143259569290833,0.02101538850525636,0.12504488307015402,0.099238197551178,0.12874139454841835,5,False
111,0.29303888932845806,0.025324685367943744,0.03347024699673411,0.26332174832442456,0.06122705992985864,0.19486333131843472,0.018984666748648082,0.09220627719797159,0.09731356762385532,0.11737183542841664,7,False
112,0.2616779475866345,0.07036865459394928,0.09466619785621437,0.24196487567265393,0.03416516180953982,0.16730386968721403,0.012287621336480085,0.10915562819052357,0.0935685450226206,0.12210254598690538,5,False
113,0.25677927352670804,0.08767130570292402,0.06436993872760204,0.2717099830200665,0.08023269211157007,0.1588331864482485,0.01734470673652866,0.08946579113688254,0.048920124005869016,0.1313143620994474,13,False
114,0.2583852906904229,0.11484865584746475,0.051346626765201304,0.28171561120490357,0.07677251841219121,0.16863867151150483,0.024142039208072275,0.07857841367170426,0.04464696543492947,0.10595754623322481,13,False
115,0.24830679836844038,0.11073601805922813,0.04052995707976204,0.2769305771375824,0.0785640466200811,0.16366756982869,0.03938156547803355,0.10540104923074627,0.05061876719965963,0.09425985091935317,13,False
116,0.2638714824590485,0.0663562865519306,0.04493078326502085,0.26324588107655067,0.026420553650307568,0.17257381721977377,0.033788602394681976,0.11026148980578407,0.08260775467197123,0.14011282231588265,25,False
117,0.28995716719310866,0.030297655482025388,0.055774739024105846,0.24344243971085788,0.0772779559967512,0.18882924311400362,0.008892016576196385,0.08285738939955412,0.08673899593841274,0.1361896693364596,7,False
118,0.24473906215735555,0.10406235966991316,0.051126196190393394,0.28036379108735665,0.0871314698012975,0.16086219637948093,0.03930324756573925,0.08664753073490093,0.024309787840654948,0.12802301798234061,13,False
119,0.25269687510198546,0.06654481320771151,0.050555844821615605,0.2295856819260844,0.039564954122332345,0.1967850130531078,0.039625188766387966,0.10626353360014687,0.09754245853738201,0.13059492741094272,25,False
120,0.2455704682040342,0.0907091241508996,0.047115474045413074,0.3001924196676291,0.07650743625400223,0.16270342409413913,0.04058641953941763,0.10380311793635069,0.03291650971008961,0.10510664992061365,13,False
121,0.24646215818390688,0.09369746214284705,0.05312023889306476,0.2674529507889103,0.08487002502314753,0.1676934123837099,0.040379679783365416,0.08440582060117245,0.05744535580585729,0.11520685540261014,13,False
122,0.2529248505470965,0.07897729261107385,0.08170589322897848,0.23404641488213768,0.02823520192881096,0.17015514575057686,0.04154528376658333,0.10063198965854277,0.09699144044826083,0.12659297528245397,42,False
123,0.2546270878092161,0.0761011661131409,0.07862759801147842,0.24220095552257356,0.04259781160572126,0.17101671403250027,0.02912478765523447,0.12148740548571307,0.077937231585652,0.1169037629478862,5,False
124,0.2482710635104866,0.06937362408432411,0.06727025835410533,0.2437432287383661,0.049001577284092365,0.18823621763708512,0.030547331406681144,0.103075235023243,0.08493965582778684,0.12585806901198499,5,False
125,0.2659959480035319,0.0970832113437909,0.05538337538852497,0.28235504598806627,0.046965814472160056,0.1520256692771429,0.03935325487709016,0.0981004162943664,0.049653176352910104,0.11911547744335912,13,False
126,0.25813787908807667,0.06606003993390211,0.0664346694308716,0.2295887963641752,0.03858027108659272,0.16875172378621503,0.034336668809526356,0.12130288734879613,0.1009248900886326,0.1269714481268248,77,False
127,0.24695800040991672,0.08044871117271446,0.09020556684348961,0.22272822163508346,0.03104790076237826,0.16915569726082988,0.03423136808477595,0.11352179523588189,0.09847137854465018,0.1263655585179469,42,False
128,0.24227697421498468,0.1007172850749435,0.054053609172983345,0.27852768343331485,0.07144631002683748,0.15314371718348757,0.03270122330722416,0.11425366938741095,0.046390696835264464,0.11548253005491288,13,False
129,0.2600340699977099,0.07211521520313416,0.05578254835889383,0.2602768937762295,0.044219119585518434,0.1785545491589072,0.04809966821960127,0.09900024704706681,0.07047577432065023,0.12014606768544127,5,False
130,0.25237631470097205,0.1194508650936734,0.05497090782622142,0.29454413943431157,0.07418221596877986,0.1592559606951768,0.028715939569031863,0.08883068569085163,0.027542969608880127,0.10396425257974887,13,False
131,0.2644892517718635,0.042172278552053216,0.05956607433968925,0.2558631034822066,0.038993705646366804,0.1807640763547478,0.03660673431602013,0.11949655109056502,0.07915566167738072,0.12849240143741572,5,False
132,0.2527351474932191,0.07575607683787783,0.09207582707865809,0.2258584909542306,0.03845451986517275,0.16692966592236383,0.03368304092745943,0.10672332488944523,0.09570165567188159,0.12519306637093067,42,False
133,0.2759364045780473,0.07349610454228613,0.04105397647780375,0.26297696732747916,0.05336426928925985,0.1599518589969246,0.04621386105641737,0.07835506435719915,0.10270292692037071,0.11357268307747191,80,False
134,0.24756014663961867,0.092393069652049,0.0563102799770092,0.2793161822705514,0.0651719810073195,0.15870429925736185,0.028627474668518386,0.08755367139785264,0.04958290739043291,0.14192417103254545,13,False
135,0.26710564893608096,0.07837354070231345,0.05500190520936103,0.2424376000926043,0.012697443690041301,0.17079291554512507,0.031292067470561034,0.1193665838977419,0.09797524636132256,0.12996292305841686,42,False
136,0.26437816391845503,0.07428716212158397,0.07398071445248668,0.2128362588762529,0.01695404094233035,0.1711680559621986,0.041012524862265205,0.1118053324726471,0.09564894997721704,0.14763947878110031,42,False
137,0.25752365868724536,0.0817727837537681,0.04984707188844674,0.24555061391724733,0.03772124245179358,0.18696616990184142,0.026948912570588908,0.10734921809862377,0.10345407691189354,0.11064525200536109,25,False
138,0.2359571008729995,0.11345035009592679,0.050747329113656175,0.2771335779560542,0.07321211339254886,0.15212097851984008,0.04379079555026206,0.07825012113564951,0.0677130731781484,0.11912947295409396,13,False
139,0.23680472015277887,0.06922300542196391,0.05746175347219112,0.25484019129354946,0.039665314745137535,0.19475127859195876,0.02301682553356551,0.10129201770467017,0.07524789392208533,0.15427709693363453,25,False
140,0.25880033858695667,0.07049561921329259,0.0706141811788635,0.23632007592598553,0.02178837300286052,0.180362978218539,0.02803316257840394,0.11804253570515318,0.09095848901162126,0.13194957360743859,42,False
141,0.24936240420720773,0.08334462070246067,0.04963333995343966,0.28009571995212457,0.08409900692016159,0.15372660209299466,0.053458700603760984,0.09291348700106608,0.05130670594843557,0.11222710391322947,13,True
142,0.2241103467451919,0.10370358080434924,0.04590327890721785,0.29384888715367424,0.07723060446211936,0.1544802205936926,0.03498383031848976,0.10212138384173741,0.053015854603576815,0.11976615831372035,13,False
143,0.2805621680032439,0.04657355622302286,0.049761018867922974,0.2599155585068967,0.06499244802347026,0.17111544296169054,0.0548131043834433,0.07921928045698551,0.10173018499230589,0.09875288045198266,80,True
144,0.26109635379965423,0.10888011344809527,0.041018848646833285,0.26215292909531984,0.054527839348236365,0.1683027916514464,0.043698790940944275,0.09190885311659414,0.04902933197236258,0.12683466677060184,13,False
