ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.44076544251838884,0.11780336130253254,0.05900837968292768,0.027507775152277317,0.24436105221148333,0.05131031452239747,0.13357537633083894,0.08879751476629302,0.009299663237119516,0.0,4,False
34,0.4255077395021503,0.13777835519125564,0.0619533032390178,0.043437269042367235,0.24188091521552918,0.044626641264227544,0.1143794031835979,0.08479186659135703,0.010703933613022519,0.015159897856368272,3,False
35,0.4591891567192008,0.11231733232765917,0.06801483472214304,0.005662607856476187,0.24690652316015674,0.048231180260466154,0.106423273172441,0.06117141892181491,0.04121093247712029,0.025935963683928955,1,False
36,0.41478489310908745,0.13577051977939095,0.049332190993189744,0.0303802855787451,0.2329719656300884,0.04271668902096253,0.11993724142865594,0.08424145695119879,0.0178224952111972,0.058164744749916474,2,False
37,0.4575770296620964,0.12863492139312072,0.08735965534005732,0.01574783694029996,0.2634430478947687,0.041823038305353055,0.0906292227424685,0.059261968547321485,0.010249640211289004,0.014863491932021727,9,False
38,0.43369537005173653,0.13799435287517495,0.08009284210776947,0.022695652149636536,0.2355608080544149,0.07966910700163846,0.10513915891300732,0.06965149444254659,0.0,0.0111173642341857,0,False
39,0.4191521480093151,0.13803226074913336,0.07210952530011154,0.024695371677260033,0.21701730000652308,0.04841004231463363,0.1330377078984281,0.09054682803666231,0.004735583293848566,0.035308127296175565,5,False
40,0.44479919167971615,0.11945390403457401,0.052379415387517676,0.022413371153824274,0.23503395963292845,0.03651866738510475,0.118970772966086,0.08098225003526661,0.026386228132668624,0.04354680498595937,1,False
41,0.4364280197950535,0.15678694703117463,0.045815694121664106,0.002022377668371692,0.2460731093528828,0.013735287045298937,0.12097141252728003,0.09649629875659502,0.01719485711929653,0.034562861417897855,7,False
42,0.43459928432265177,0.12854424218349378,0.03941729229147965,0.025792225738867313,0.2342211821912831,0.022385947991680324,0.15072109802837041,0.08353074124226038,0.017798604477168453,0.040439965951987365,2,False
43,0.42146124666738205,0.13960696624273755,0.04763314069694334,0.024640023635932307,0.2438377310221681,0.01320531429018263,0.13497153003710238,0.08829592568711161,0.020344728367658774,0.04473403568045539,7,False
44,0.45507208603959254,0.10984674170879084,0.05730478249598211,0.015403824132159467,0.24905908896329584,0.0269283167264757,0.1168592433288415,0.09273491866680145,0.019648912525597046,0.031061954650489918,1,False
45,0.4323839451432014,0.14815079496578776,0.04758833117837808,0.033716796580280005,0.22246089199973193,0.032120674412449646,0.14548398088667513,0.0928044996443078,0.0031091005529577283,0.01765568962264465,2,False
46,0.4411610613036855,0.12339012165845609,0.08164763928343918,0.03133037582453683,0.2435383914415763,0.04615646485046991,0.1166584720417662,0.05995030214035033,0.018505677313953375,0.01593836453586485,8,False
47,0.41977473122110825,0.12072907823950686,0.05748550460046697,0.030293996994669364,0.2442113285929504,0.06832611839580773,0.11382630738098118,0.07523136201705807,0.03532008630460969,0.020023687972624868,8,False
48,0.42542500026133206,0.15300376490879375,0.0601386460288,0.04123231659733086,0.2148774282558082,0.05817354739801161,0.1199536115915644,0.08404403089468371,0.0063081642689758214,0.01897988472585583,8,False
49,0.436004560019486,0.12841459111753503,0.06318926567917373,0.027284899107094602,0.22959749162897297,0.04125619131235308,0.10876446358928064,0.07429818322009538,0.03400455132118389,0.04167301054205223,8,False
50,0.44140017186253333,0.14423985777916118,0.06225422973275803,0.01265423738877941,0.22466959584161525,0.02107645533891722,0.13468850431580157,0.08016513437959097,0.020564880877822093,0.03469322490018388,2,False
51,0.4520700630018312,0.14762034993305975,0.04764159548635725,0.023290727398125936,0.2386019321080846,0.05056685666176521,0.10300921014376253,0.08122265848669148,0.007829008983025859,0.022031097475165514,9,False
52,0.4243131504149257,0.14437449847233394,0.05177693048457845,0.028171075558533466,0.25382652853238374,0.05279114212101331,0.1203239341282438,0.047518181857121665,0.024261798145494173,0.03315586891646341,8,False
53,0.42153353660656767,0.12162215904210044,0.07445224166104293,0.059185897766772716,0.2287121447013591,0.05835555982847404,0.1170005218790127,0.042483010448730915,0.03087987574998288,0.034128021308999,8,False
54,0.42166938904173934,0.12500072242102153,0.06234080480553507,0.023848508720550204,0.23971033690362484,0.06702792969957706,0.10139211859672023,0.0681506511488331,0.025913634513276208,0.05157853865059051,8,False
55,0.4451590593084567,0.1357174605670544,0.053014900046975545,0.021720970987687098,0.24017839466497554,0.02180382237416558,0.13539487049366844,0.06494490368284955,0.017593793903359474,0.039803720266695236,2,False
56,0.41220487392329874,0.13968769347483803,0.04028279515275583,0.013390588415374613,0.24444351737654835,0.04849951216940995,0.13531073299734853,0.0982551392129261,0.011218484755967048,0.03635678510900421,2,False
57,0.44083669694531663,0.14408477635180747,0.05899028995665302,0.032738632243660845,0.2233303840800549,0.06188254666786035,0.1106307360686072,0.06385222082334087,0.01980308345919107,0.02552090257429729,1,False
58,0.4192748660513552,0.14072321539107532,0.05851364131406243,0.017476012338994783,0.23823718130683338,0.05530710210813939,0.10736973526528894,0.058059014483330194,0.052535416705272245,0.03843316821961685,8,False
59,0.4360100756087591,0.13985472335255547,0.06009964825680231,0.012976568714869673,0.24461603692208708,0.040140440973597986,0.12337715723893729,0.07756475373652352,0.014315001005637146,0.027198168600610428,1,False
60,0.42483048683771957,0.13615227348517592,0.06528588513315323,0.03358483614621594,0.22721429962687006,0.05573227048206449,0.09348881725846886,0.05920071178270189,0.037755245517178175,0.05554751865209724,8,True
61,0.407430669192463,0.13377192161182444,0.07960913580850633,0.04477813848576324,0.22088954275894906,0.06307733106338186,0.11584426784368039,0.04570606498057805,0.028734666204455483,0.0519502748301019,8,False
62,0.4255995965855683,0.1316597568374972,0.07642701369558537,0.03257814226075458,0.2317157203051823,0.04822670959375438,0.10649236294721683,0.07176890750628928,0.026354875728811063,0.03511337703664115,8,False
63,0.4526209032144021,0.13714138746094787,0.06565600571330665,0.018142397823070668,0.23356887513661514,0.0518984870267429,0.10031998148190194,0.049651846332096725,0.04295736408105889,0.027088681255216754,8,False
64,0.44404692781420757,0.1122177741884277,0.06286499202969727,0.03494721622860546,0.2398142185599904,0.06951072118600723,0.11089361853475875,0.06814197659663798,0.015510377294189985,0.022350358558737744,8,False
65,0.42916276047249863,0.1275798749892391,0.06016538570601696,0.030065450484706824,0.25364952971237387,0.050734703571001176,0.1097317281167199,0.05905908710157347,0.03258562935364117,0.029573444741336746,8,False
66,0.43912393343461154,0.11936177330115655,0.07213214148364741,0.035911886645531084,0.23389979739173758,0.04611613776637074,0.12279155113934165,0.07852871466061055,0.004179606513353175,0.027006118818809766,1,False
67,0.44098438565754494,0.13201482025423145,0.07778333352210519,0.031203284995529712,0.24443807202344575,0.04790300335182498,0.09019191852489737,0.06542734034395876,0.030866421747173568,0.019788000727986737,8,False
68,0.4269404209969175,0.13081126647067776,0.0691000393510688,0.02861655790119189,0.23437564351739032,0.059910170667530856,0.11466579066176724,0.06225760324707877,0.024404534988505915,0.0336007037035128,8,False
69,0.42255669550763153,0.1207090947205828,0.058487224493526585,0.03680097991917996,0.23574287724358503,0.05026778914702944,0.13271525083388686,0.06409979942437363,0.019399186721111593,0.044510538509617434,8,False
70,0.4234742314305898,0.11560112536094377,0.06092881992544079,0.034309886682317915,0.23821857682311237,0.05639409550287289,0.13947752997490276,0.053522423158292906,0.030035552531420765,0.032875927120336206,8,False
71,0.4056597595913107,0.14719608725832137,0.04922746068879367,0.032367392977619744,0.23547868673716899,0.025158973312706976,0.15332994104918607,0.07877314418235414,0.014955388880469888,0.040258591229731,2,False
72,0.41497936596987756,0.1251338398697512,0.070899867350522,0.031012483939790406,0.25601481737505677,0.05071613871661848,0.11607795337808094,0.06329917347103527,0.02882689386485162,0.027366242182305683,8,False
73,0.42920445058112283,0.1342323642398288,0.05712458143963399,0.01634188773319815,0.23319868090144585,0.060681917584288314,0.10938646256229809,0.06875892674459097,0.039977498562307305,0.03540521134294134,8,False
74,0.4263863168040336,0.13377035171949114,0.06760042946225416,0.03077013169446324,0.2407801069663583,0.07133508703585754,0.10999240537392951,0.0507365337220077,0.019503868124825144,0.0325021328102154,8,False
75,0.44150438796431657,0.1408451005399602,0.08068511872706868,0.011299259752241195,0.23630657475585415,0.04220734822388559,0.10293901404683373,0.054697584330574034,0.02193087669193191,0.04653274421769535,8,False
76,0.42109380859008644,0.1412648428929655,0.07824147455210079,0.01912314715272979,0.2258044179241605,0.06465089695605217,0.11569522895639092,0.06150682766230842,0.027756796078108822,0.030087081005676333,8,False
77,0.43303798337167904,0.12330449387172092,0.07806991424196914,0.02477980086319817,0.23901607957602544,0.0571466469868672,0.11364886327931904,0.05131864874512235,0.03413045108108801,0.028685856750538075,8,False
78,0.4152588656073035,0.13926729411049685,0.07097083727628135,0.03829750737982119,0.22379504439173648,0.05145516312456665,0.1171037758484488,0.05489586794401644,0.037088471932935435,0.041325183273371785,8,False
79,0.3997349051185047,0.13561499463652635,0.06190113333950629,0.01728523618707689,0.24339786833676527,0.06618822168663649,0.12176781913387573,0.04966046683985112,0.03707257661351236,0.056003779635251126,8,False
80,0.45715321762324757,0.12614105753754407,0.06586726377532498,0.0177105267535396,0.23476801490021434,0.03316244392180233,0.10534033944334582,0.06120545631946804,0.03322989783419687,0.043724639528372806,8,False
81,0.41319544640772726,0.1344737833132903,0.07342172888690987,0.035437646731774484,0.2445631448480452,0.05812965890880407,0.09965480986013356,0.060265325668082896,0.020822094993275204,0.04729681391952145,8,False
82,0.4110166682532755,0.13020593435000458,0.05243627312077948,0.030124267396218818,0.2391864988347165,0.03171704950962227,0.1300785071268296,0.08868569687100505,0.022800968988516412,0.04921305842979931,2,False
83,0.4176309611272086,0.12467545456702234,0.07612210725842243,0.02553895445622303,0.2309433728034738,0.05702165723015076,0.12314140744619845,0.06754046945172162,0.027922475539299118,0.03654667913709539,8,False
84,0.42141104089982373,0.13245222053268502,0.07229418653345421,0.051593719079658186,0.25060466167440315,0.04050709286420487,0.12327236445508273,0.05520511800346767,0.012595085742698155,0.02098686844030364,8,False
85,0.41517017350716057,0.11471135153354328,0.06637464034249739,0.034988199803932606,0.2500296140881177,0.049831464381173154,0.11198260194589149,0.05997276016329178,0.0473906245666094,0.037513725234268575,8,False
86,0.41849264790287816,0.1432207606702286,0.07003059769211191,0.027547591911774322,0.24112760063019265,0.06598201178491274,0.10598554860098922,0.05128784797125595,0.02966137925952526,0.031760533849405366,8,False
87,0.4264558345035124,0.1265283131827534,0.057250326255800184,0.03423483107390942,0.24217930196053505,0.07407641654336497,0.11461715576577321,0.04634273432637781,0.026334714335383612,0.0363553628404155,8,False
88,0.4314920870726171,0.13742429866650221,0.06776464426657453,0.039487811008935794,0.21890388838150573,0.0667968246076197,0.09141937815364667,0.05391537865068384,0.030400911126637155,0.05063057813654865,8,False
89,0.4040355228825947,0.11118239912489859,0.07626463585566226,0.054076856409684466,0.23682979978784627,0.05552414926413384,0.11190383739764369,0.07194785083330667,0.0342656360373351,0.036318134589074416,8,False
90,0.40602894093874664,0.11543912477190812,0.0662084109200129,0.03725895820626374,0.25651401806800955,0.06023325952416065,0.10107970393096374,0.06312636401158933,0.02900948387892448,0.054418679092555024,8,False
91,0.4262648559862984,0.11861428125600582,0.061446789621057214,0.02739708161621675,0.23191905293588103,0.061116811159371974,0.11181746995488186,0.06620323786353205,0.028705270433289996,0.053743122773475996,8,False
92,0.4194118634449126,0.12423980601970899,0.0646438910265043,0.0334265908915614,0.23687923388589013,0.05844506994958207,0.11123602170868317,0.0519963395512553,0.04390590258441422,0.04434425281572436,8,False
93,0.411743977073785,0.1494627621318712,0.04914568004903943,0.028904750516630506,0.22481928781967458,0.0337200435285171,0.14435156283808775,0.08670197388556514,0.008075431966199316,0.045592391731054956,2,False
94,0.4345526601256595,0.12378403927905723,0.0731085784205608,0.021603536123456724,0.23839582254410258,0.044079239315173394,0.10815724883301375,0.07614257906891196,0.02927073746530357,0.03359625645690235,8,False
95,0.4277457012068349,0.11525465244746572,0.07957420261926423,0.04503647750050107,0.22997142110103413,0.06327601426285215,0.10186526882362049,0.057203763450803274,0.024755804633270054,0.043412444510299665,8,False
96,0.4362130780228472,0.11528201199439533,0.07655906412699236,0.024929455331373876,0.21658042810871048,0.05339683874633639,0.11381699427319923,0.07391807790185569,0.03607300299360626,0.040093722038359196,8,False
97,0.4562648361622091,0.1553777526330351,0.0759565242477671,0.016362203695380224,0.2366469715077598,0.04100087805666248,0.09542430015068287,0.05767123797537572,0.0,0.03644306404975322,8,False
98,0.42962245039516156,0.13476484432037458,0.06301243943593614,0.0383989935465213,0.23777913158994768,0.05601026266459167,0.09691980213145225,0.05623948451397845,0.02050434519605155,0.051906141065747806,8,False
99,0.40902940091043866,0.1312622507515962,0.06332566135252211,0.04890442218960885,0.2340956284901638,0.06159661985526922,0.1094352268702985,0.06630857372156926,0.03154387466969183,0.03486931078205798,8,False
100,0.4041720006976804,0.14323962595224352,0.07491962503534044,0.030580879094397682,0.24756793262778662,0.05377611668791082,0.10433744300998699,0.05976636078256068,0.021861669212874905,0.04722539501782764,8,False
101,0.43374283462092444,0.10790737078732406,0.07183270684513066,0.009108443110299815,0.23314263710701746,0.06776272039630546,0.11736926156230283,0.0598351246403147,0.04450042504952156,0.03868789666386518,8,False
102,0.43291907203166125,0.13033460335309294,0.07906030399773949,0.020458876089065766,0.24308685302876543,0.05312429562673267,0.11794180192335701,0.04649261849899836,0.026602819458607596,0.03078212220910751,8,False
103,0.4283814102135114,0.14162072615969176,0.053673018687338966,0.033987568096452044,0.2311804865287756,0.023188929140507616,0.12075648416824374,0.07917618199905557,0.027392464201985656,0.043458333736158705,2,False
104,0.4127533925327186,0.12997635303038627,0.09245877105027794,0.033439976270752556,0.24599830267951134,0.04498868659212681,0.10158679903043077,0.05178139379918738,0.033247248624328866,0.04095261469720693,8,False
105,0.40551028308568016,0.13110698031977713,0.07016272969161423,0.03089765487694476,0.2261491299109821,0.0712113222380716,0.10330459621560881,0.06519060075043531,0.03469657987304857,0.054271782378780976,8,False
106,0.4332176233162833,0.13201558574716907,0.0615614276402398,0.022873306761680694,0.24168836557554962,0.057171148369775604,0.12246687590985192,0.04555354447435739,0.03840371956776568,0.026450444214688312,8,False
107,0.4344899186014702,0.1408253847554335,0.051501468321009464,0.02055089682449877,0.23808057386844741,0.025931115303626278,0.12603495517422078,0.08299024198943533,0.020558819425905026,0.037412130821850444,2,False
108,0.42169517349432806,0.13137844325572204,0.06451190241284953,0.047648062273792716,0.2352096035615709,0.05510424176939934,0.10475973679695294,0.05551871513771751,0.02526930947382966,0.04663782808429752,8,False
109,0.4516036949118555,0.1262388022380387,0.07426093953505834,0.019042123590334616,0.2454214456152942,0.0625810287760372,0.10635126866151427,0.04126213633083772,0.026158500028904342,0.02374487146675109,8,False
110,0.42305876650753255,0.12840042720250347,0.06785924553737638,0.03477525664297329,0.23441289862524323,0.05792252110793828,0.11360399925358221,0.07023624706296223,0.027970947689388608,0.027759703862900987,8,False
111,0.4372860832198178,0.12832667716842783,0.051680196602028515,0.030353347177334015,0.23923281124821427,0.052035644610073824,0.11337520049484148,0.048908950680943,0.047049836296411046,0.034962327867253055,8,False
112,0.42773189059678723,0.14005647897946177,0.050202917444831206,0.020669082785292583,0.23947773548248713,0.058875223766096094,0.0982797615542189,0.06449706564141464,0.03937565222553794,0.04548276841054681,8,False
113,0.417434857764819,0.13307954105570394,0.06630284699031334,0.02619935758009124,0.2372906117685657,0.04080280727282423,0.11308140481131632,0.059987559995791875,0.04866384847804484,0.04456974055854941,8,False
114,0.429526519299156,0.12141121465712541,0.06078624907484262,0.033343113828916505,0.23396633861075528,0.07056093998787355,0.10605491792085704,0.07091614501978052,0.021553621447378837,0.03745279455563231,8,False
115,0.4191717436621268,0.1416459473943826,0.06947484037704034,0.017106989891002143,0.22729994982605445,0.05853276961274148,0.12134318256364582,0.060555627009251115,0.046393601447214126,0.023854753329607344,8,False
116,0.4438794912500541,0.12221805602660774,0.06618602921236026,0.034551827042986365,0.22808772622973653,0.049024843832486384,0.11876030395226604,0.05844240930809462,0.031369156434595556,0.030359818384203232,8,False
117,0.42802660403802906,0.12284190217253554,0.05689009299913476,0.03204025460835765,0.24332893715952916,0.0810528126791492,0.12369845492149845,0.04445559215893454,0.02377865872234472,0.02616087510319535,8,False
118,0.43002836131914346,0.1232034738465186,0.06841858318200318,0.03491891675122902,0.24572370222091391,0.0494450486713089,0.10461696038145173,0.058249976681065484,0.025242038337419875,0.0445284852585862,8,False
119,0.4235024437445377,0.11431429541873322,0.08041860293359042,0.023922445729518304,0.24996238968065904,0.05238926890806929,0.10343256573551687,0.05729139330059626,0.019259873179324472,0.060018980335694326,8,False
120,0.4115931526484534,0.13845632523975035,0.05934697086698083,0.031613088010184975,0.22561424779186057,0.051165494910107454,0.1148427631823874,0.07629264848424114,0.03440950874043899,0.04645027701376865,8,False
121,0.4472324097581728,0.12103159064370418,0.06795665952485656,0.04418452094629226,0.2283720131855961,0.05860297720243763,0.11330389753730752,0.0389107795128909,0.03606626211165886,0.026983822339899165,8,False
122,0.4464987797643836,0.15028433035964348,0.05468740739201438,0.02431134912180698,0.23262631435563763,0.07191375155144336,0.10492422018016195,0.04197854941711164,0.008102629526110607,0.04180989599809265,8,False
123,0.4198555102213074,0.1383973941140831,0.0621195060327945,0.0425940153823073,0.22540673857143034,0.0591512523955116,0.11872823331717593,0.06516555955866946,0.028493919887287448,0.02734510842454992,8,False
124,0.4434650052415557,0.1369803272318675,0.07309001450461727,0.011218212589328093,0.23455233075638485,0.056897142068261825,0.11680924191249248,0.04005708529580127,0.021319713780080574,0.04383602891315326,8,False
125,0.42755315345138306,0.12148414558393363,0.0551170948924367,0.04023653965376028,0.23348287586038344,0.04565128369020817,0.11369600285139013,0.06243188688578853,0.06078558952770116,0.02635705121195512,8,False
126,0.4166182615259563,0.14277970095331333,0.0655926747296255,0.040358866076581845,0.2292160367978508,0.04728920286008042,0.12222798276027462,0.05943458600142455,0.03258033162928622,0.030962849378598365,8,False
127,0.43667718576123,0.14437297313977654,0.045377569687050194,0.029968063310755598,0.23835681894212754,0.05705007891963809,0.11683271782892886,0.06716662398880113,0.016066859626423638,0.02743919149140564,8,False
128,0.43832633220875666,0.12469897236919651,0.055775973722961746,0.031299766636295114,0.2547304973709843,0.045006204930835916,0.11273947488254459,0.05732709074401886,0.02504230772556287,0.034938916791597587,8,False
129,0.41782415937117956,0.1299542391386724,0.069431880693783,0.01934762145071144,0.22978467361002555,0.06040187936455269,0.12004167067427819,0.05120255985561567,0.04037215849008809,0.049309476955421386,8,False
130,0.4322904114963448,0.11768695630647782,0.07392191312559446,0.035787945494751894,0.2409119255458542,0.046614724104642444,0.10894912763184936,0.061545985917628214,0.036860429614161555,0.03013735621815182,8,False
131,0.4207932948833723,0.11934019292363775,0.08027244013344279,0.028729243951425294,0.25267965529352127,0.052418430088372284,0.10797492256426469,0.05936463035410016,0.029558526937392575,0.033535707438566265,8,False
132,0.430666919096469,0.14192198305488307,0.0631146222962245,0.022143509165022914,0.23958759431678958,0.05234259264013149,0.09697539076848698,0.05229735044902489,0.04632584385196556,0.03864430192587909,8,False
133,0.43943652242588827,0.13425002380895673,0.054676547184409736,0.011368375097677052,0.23879936313104025,0.0458739267209887,0.11189797983971818,0.04827181103416089,0.06695986539817554,0.02853323720822465,58,False
134,0.42756198268636153,0.1252064595941502,0.07059315604296974,0.03151041439758885,0.240021666815328,0.043822542311035294,0.11280685723196654,0.0754376864313867,0.02969487863618096,0.027372815804175426,8,False
135,0.4495569405800582,0.1230424784854818,0.05921353932724783,0.015680201585257,0.22982823167907526,0.0784845560792355,0.11562580828388522,0.057204146027937414,0.024840716910662905,0.025466835043057287,8,False
136,0.42438289064894114,0.13693005028712904,0.06615185298792563,0.0470279106533886,0.22249689201183534,0.05441860917197287,0.12165696907135894,0.06273419636698717,0.03665899411191909,0.013254500655907626,8,False
137,0.4334044081743514,0.12561073272423096,0.07903168698963434,0.01641466131664503,0.24451792261678387,0.07248828009625767,0.11027924232071695,0.04834720175065434,0.012903732819664325,0.03674625934256162,8,False
138,0.43179432732066697,0.12447624560111885,0.07474615142194309,0.025352768703042445,0.24036110945390265,0.06535377903632077,0.12854263279308825,0.042355569497995314,0.018950797679834947,0.028800310732073404,8,False
139,0.4538808920580374,0.14185010788119523,0.06924162717377383,0.021497105140702917,0.24760707914561977,0.058273334642004064,0.08942958500108876,0.046990584756999215,0.02595247043306002,0.02087406979964675,8,False
140,0.4508651638948768,0.12802316258062046,0.060223242067059535,0.03583330913976143,0.23370592743562632,0.06765149347067025,0.10206655988736639,0.04714353586929701,0.024822178136741486,0.030314584112436538,8,False
141,0.42176806766530167,0.1296833300209853,0.06369825725651905,0.02891044795989203,0.23939345955968072,0.06590302859417937,0.12528234464715193,0.058398489158611816,0.028067066296152774,0.02283995771515171,8,False
142,0.4353304716952871,0.12497875344675072,0.06963753671472218,0.041033203181802695,0.22474534733429608,0.044566884768811606,0.12695346023230833,0.06347918292670794,0.025833797274900736,0.027391733733119122,8,False
143,0.4068468536603361,0.1327023838737822,0.06721139666530536,0.03401881562025828,0.23280752893966788,0.06912816638565943,0.1133121527193632,0.06209768089272305,0.02934641099261501,0.04276026895236236,8,False
144,0.43329641304139127,0.12863341028786873,0.06742043483041331,0.021208922413779956,0.24318812709920706,0.055284084545621726,0.1184118189279975,0.06837921514804719,0.018324907802056454,0.025973393681009854,8,False
