ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.07543616808780954,0.14151772769353468,0.05109278729621188,0.05233364152086966,0.006724408943662571,0.33586861092229725,0.06732502837734533,0.0737606052475987,0.2904478857696343,0.09871523029726015,0,False
20,0.04997693621447655,0.1208348494561363,0.07690198149663263,0.031240669767477285,0.0,0.33883217703337076,0.08940758562875217,0.08441402641126972,0.28142662959506964,0.1181280153670485,5,False
21,0.07044677544673192,0.14154559551725793,0.04604048628541954,0.04379424695460884,0.014755403956025754,0.3297730228259303,0.06796982291550836,0.08991225143808476,0.276550245779385,0.11548065081296068,2,False
22,0.059628664779284746,0.12641983125663597,0.03806586816877381,0.03533061394529115,0.007866534181796087,0.3640962175168972,0.07069550548911725,0.08092489374208495,0.29047477408046524,0.1138914228162981,3,False
23,0.05048500955316302,0.1400537089922246,0.04055539363102243,0.06665448016852077,0.010560751859076236,0.32245514369606,0.07168537866238729,0.12065972305400594,0.27387524987575934,0.09975488211320922,1,False
24,0.03709004262382864,0.1433292737309817,0.036995715942340655,0.0540486790374671,0.025777574480561855,0.31485150812661833,0.08574755928155235,0.1089012860509986,0.27235901287609265,0.1193479628170581,1,False
25,0.029176465831011786,0.13302902330206653,0.042962184567717485,0.06159396894188654,0.011883918836107692,0.3315753773509235,0.09350307850351713,0.10592264411465917,0.29486945961314986,0.08785863176382518,1,False
26,0.08895134660780088,0.12535317310291524,0.049391266273943434,0.04496322431380209,0.0,0.33353865392701804,0.057019550715675646,0.09761861519875714,0.27044527822295333,0.12604327382372268,2,False
27,0.056433967787525116,0.1320514262374934,0.03238549622787815,0.056810379690350576,0.019883456074816824,0.3176694399240476,0.0828329475898195,0.1068025381337793,0.2824830960531639,0.11043335159437041,1,False
28,0.08436700873300741,0.14784661243652722,0.0520539303055703,0.05834486428410782,0.0,0.34227193422741775,0.07688668274016366,0.0895307277495988,0.2456413430617757,0.09902265950614722,0,False
29,0.061446714125382246,0.12822252848294655,0.06090363545704685,0.04634154213967534,0.0061382353831011035,0.3505748338881022,0.06233915835700477,0.08694291871255462,0.27201319311230554,0.11818064189304957,2,False
30,0.06611178477675034,0.13779793483046332,0.03313342633730437,0.06500491530066138,0.0,0.3559650497354355,0.06393344594260247,0.08944830834746569,0.27391071721096855,0.10415133414398862,0,False
31,0.055632154416470556,0.13304492450107602,0.03479509021683583,0.061636031876808724,0.0,0.3312634834259647,0.08439658681199852,0.1119884198374452,0.28575250817438935,0.093147190816167,1,False
32,0.05915907720477455,0.1368941817377732,0.06258189313596542,0.056512407010001514,0.0293623224807532,0.32038341793216274,0.06334706160874444,0.09963689577273646,0.2785203043733656,0.0943767511087228,0,False
33,0.04557163838063603,0.12767450523034277,0.038154866317491196,0.05368840678335285,0.032287339993719716,0.3189325447239202,0.07915495780064283,0.11558739596113299,0.28982055044656446,0.09719150457789745,1,False
34,0.06389878179430387,0.15147428604411065,0.045112119865870826,0.0593426268597719,0.0019800876026514515,0.33343560773343667,0.07494729953271596,0.09974113288918314,0.2717464823838312,0.09237710933083874,0,False
35,0.07546505992443764,0.1541099027458554,0.04385565619469143,0.06473369075992928,0.004543273441836442,0.32069989287701306,0.07474532816601095,0.08929109140242074,0.2611799315386109,0.10924343735114267,0,False
36,0.05046347637798984,0.14602659824101585,0.04534914579750355,0.06833178066892327,0.001992753343371064,0.35562694669426637,0.060022384100924156,0.08661535142120258,0.26445135617385157,0.11220142533026378,0,False
37,0.044389982842855676,0.13132854856041398,0.015765915613027474,0.0630466879887282,0.02860087958473882,0.34882636094977093,0.07452341030019886,0.1084032791923902,0.28697840524875246,0.08968632009396005,1,False
38,0.06989940027161161,0.15332142713281716,0.04651387661691895,0.04990774657911042,0.01932590706515673,0.31625690187114586,0.07215753061857659,0.08260862398531718,0.276020965892313,0.11280801921005243,0,False
39,0.044185240394707524,0.14757665381298857,0.0532791534074189,0.050672982360984366,0.02058054542854651,0.33950284786794643,0.06448340979842004,0.11154737048124573,0.27777502997997644,0.08538328715529885,1,False
40,0.041299917089679665,0.13669993831462082,0.028801730402886833,0.05949451839559925,0.023011808010772922,0.325460956789037,0.08412238092104603,0.09268852804963251,0.2854870199330933,0.11833269873326402,1,False
41,0.057086084458397086,0.14579007478834888,0.04422107250738993,0.049435132777238606,0.012297365452165062,0.3179575723875811,0.07790688095807445,0.08990524939127902,0.29662573472778186,0.10378808097607785,1,False
42,0.05557531141475585,0.1287561818211785,0.05454299621866143,0.047699085263215965,0.016679756860176177,0.32054355998057965,0.09650291449369662,0.1076796558511987,0.28493327426572573,0.08508739690964684,1,False
43,0.06780813759172201,0.12701608375779685,0.045501800891297815,0.05230123279732981,0.014143910243572581,0.3551457153110693,0.07780795759493737,0.06971269843955452,0.2825313361245488,0.10108720943599131,3,False
44,0.07335953519321732,0.13581706642856595,0.03479759885137812,0.04150749791484097,0.004275379069098252,0.35791413139881045,0.05473281675151874,0.0891267330805635,0.2817159924361094,0.11501295017776515,2,False
45,0.06166330645432714,0.13860820719466752,0.04082393377573174,0.048831142321788534,0.0159047125045931,0.3505708638656427,0.09095585342627781,0.08075190948779902,0.26282720913321317,0.10443960241567862,0,False
46,0.0909169686188979,0.13398824413285804,0.04921318923919155,0.07067275977703084,0.011030934473362721,0.32909384203244346,0.062261995589763905,0.09640800630578808,0.2578285472147597,0.09849441730855829,0,False
47,0.058501442312960665,0.14009797491131742,0.0343750464562913,0.055698625749791016,0.024065699955024552,0.3560673648604732,0.06542301550034942,0.10025376322989146,0.2648710736827017,0.09548191792078396,0,False
48,0.04759094455769057,0.12739847967547982,0.03593335255852119,0.0662998206920944,0.024216628299896573,0.329060611062727,0.06237892282909539,0.10682560037598227,0.2899093788083907,0.10629585846128986,1,False
49,0.07042567586156742,0.14486849269139657,0.05693629565962872,0.05150349952787804,0.019835218471854033,0.3431723627643802,0.08017832266439306,0.07776936462442448,0.2606670793280936,0.09302162643619952,0,False
50,0.04016760933767001,0.1252636034639446,0.02622037540047873,0.06743114191999701,0.001182453469277944,0.3408271518147264,0.08265943306422185,0.09032039764251068,0.31868073652377343,0.09268635582063511,1,False
51,0.08581368839100018,0.143184663092395,0.03674572121757821,0.03472407040009521,0.03049820555197974,0.32565490020849763,0.07442372305440023,0.08229849421010038,0.28341833823458484,0.1004176069323724,0,False
52,0.052593348450460965,0.11735266254267555,0.03819556540266951,0.06400658801167959,0.019440317197055065,0.33898441828148357,0.08184250686939029,0.10845475124681735,0.2746448032802613,0.10141081650112148,1,False
53,0.07119548128521996,0.15192330999481918,0.039544273989208935,0.06131701959732411,0.02082659375952818,0.31404859173193683,0.08369555816863825,0.08545887722605261,0.2670072036510549,0.10583060258476452,0,False
54,0.06514587793096219,0.1213401232630512,0.058796739562025434,0.045846312045197936,0.004151934050706416,0.3580706690420809,0.06533169085188756,0.08117279629711129,0.27721596837246504,0.11422544533865057,2,False
55,0.07202333415242367,0.13619389583217764,0.042435359685736924,0.05303172044599518,0.00905314319254848,0.338148089339379,0.08238176229930869,0.10380438251845601,0.2664684847532694,0.0927535772327048,0,False
56,0.07073609363671439,0.13909558657407844,0.04865421329195684,0.06802793367629727,0.0008926161822547189,0.3366593986571483,0.07150560296646535,0.09014593664991662,0.26610041296789894,0.10328022455641235,0,False
57,0.06960176030527353,0.15159826120664563,0.03223050229096973,0.06825783105500549,0.0021191830206319946,0.3308857185261443,0.08336901603317609,0.08971924380706126,0.2576645487224931,0.10998161602334293,0,False
58,0.08239373304777188,0.14492449338122196,0.05510395126071927,0.06943696498894225,0.006569169799846603,0.3062668112428188,0.07811160194504924,0.08582451025186111,0.26813029055309673,0.10421727575165117,0,False
59,0.06446977659893513,0.14467364765668583,0.04639798624375319,0.05545044596742558,0.007321933881110087,0.32920964389562724,0.08069833947667289,0.09481203212134573,0.2842502873257197,0.08765906105422379,0,False
60,0.05122401197538729,0.14222119418050036,0.030083576724329836,0.07916763375238975,0.014299924157586592,0.33489146392456265,0.09177657183842038,0.08090320455358295,0.26616772342568634,0.10566484500059271,0,False
61,0.02992244487237429,0.13177559161050226,0.0355464235415619,0.06959670736111864,0.012493061346835735,0.34054819276338305,0.07502404804138486,0.0911402191873377,0.2907192264060358,0.11446422989668291,1,False
62,0.06804305275518881,0.1565404808147759,0.04986142314531279,0.046494395161936666,0.0027685082133827687,0.35435534052629286,0.051732003081120415,0.08282779932914958,0.27876119830577695,0.09773555325465055,0,False
63,0.0605994394508905,0.1291702462459552,0.030743237342024516,0.052732754001211586,0.0,0.33282411907951615,0.07361045808557938,0.10893590913064831,0.29326431764084354,0.1079622198767128,1,False
64,0.047036913469856105,0.1480258240963106,0.03627497938875535,0.06839195675104068,0.0023011639312388605,0.31978019409805,0.07890820710854281,0.11323351305730861,0.29264699700387403,0.085738984365629,1,False
65,0.04506434024519968,0.13121139191004005,0.03847938724014275,0.07352166293437723,0.0040474867850187534,0.3427228909003578,0.07986733160116545,0.09353035117089402,0.27876501300738366,0.10523749195493222,1,False
66,0.07946468144269105,0.15168330944620168,0.06636765606067654,0.06493463125627244,0.005281504085826192,0.3150918203480024,0.05027296295203979,0.07854214340977975,0.2691396926281393,0.11725894411247129,0,False
67,0.08443429518062741,0.16223885826356294,0.047999346391378914,0.045392291925027396,0.0,0.3315523701791718,0.06481676550894912,0.08313203548823853,0.271682519682709,0.1012618126095394,0,False
68,0.03672503669781307,0.14183528844453827,0.04588557898613845,0.05732595440398975,0.013264908670430014,0.3429605239521721,0.06685094435521893,0.10479666941554426,0.28496259844078975,0.09767503678554054,1,False
69,0.054375653836545114,0.150018172270483,0.039477758032941915,0.07471925360321517,0.011638798823748905,0.31727510770759204,0.08374468833944054,0.09372538305726798,0.27767470132707645,0.09505334007385656,1,False
70,0.06064915085499029,0.12473924973878628,0.05453688148488411,0.055569398921104844,0.015549090513921884,0.3219889559199895,0.07735791340233525,0.0958517004914957,0.2926250760298128,0.09863883523891383,1,False
71,0.05449479232799982,0.13300045489379345,0.05224854841174858,0.05034623858181172,0.0068539044933746945,0.32862459257999116,0.09246680421263158,0.09155125118075967,0.28100609007056687,0.10485206956921529,1,False
72,0.049496937790504285,0.15078081592248377,0.028795085664456876,0.06335260581800338,0.012757040178400847,0.31621311443861516,0.0877789297107044,0.105083637670168,0.2896146904549958,0.09105210524574044,1,False
73,0.06268390191297671,0.13379137362104299,0.05647735838893971,0.05213509980358984,0.009555993800732139,0.3282840504406125,0.07546124608326617,0.09336497237380556,0.2826223468574027,0.10202972046937528,0,False
74,0.052600186496455356,0.13780245054640927,0.03722147993420091,0.07284190553074234,0.00609952229872794,0.33263507863351655,0.07527049878817545,0.1112911737191554,0.29424258232291417,0.07217968291695302,1,False
75,0.06099968739520034,0.1575360808606187,0.05574435495586687,0.05755529876424098,0.018606425970101648,0.334510975348729,0.060538038671302336,0.0814242348859151,0.2773169749803822,0.09211032345618633,0,False
76,0.060632969331025806,0.14501429362295576,0.046583415020395647,0.08648243925277538,0.010262516802833523,0.33194887857024163,0.058174380516879474,0.08415298639996052,0.27416495056588214,0.09894233548531983,0,False
77,0.07275586451931833,0.1345297822987289,0.00891179774461104,0.05611162497308594,0.015838128041458444,0.33319055133196446,0.06495586148729833,0.10817859753857495,0.2931456352934075,0.10295437795879664,1,False
78,0.06032851753155325,0.135863662352698,0.03562740332598381,0.05088927599676477,0.020829797675352608,0.33338635945853007,0.07485941239191433,0.10566416996822235,0.2801119355780741,0.09859251777605883,1,False
79,0.040235518794601244,0.1219848816232125,0.03674785880137525,0.061218661888820004,0.02782759986814812,0.33795988743422145,0.08162873059288879,0.09647889058686342,0.29050520763245297,0.10062777481846322,1,False
80,0.055072298968283445,0.156409278468477,0.03019878914138874,0.07792765648052351,0.0,0.3272738759449281,0.062204195883040325,0.10240440574503039,0.2651407804675841,0.11618706165638001,0,False
81,0.06283194885492291,0.14354925223351456,0.06784436472917456,0.06963330106785037,0.009292337509127073,0.3292979067210481,0.05533995797558158,0.08920842235729595,0.2806114386615789,0.08895465971783897,32,False
82,0.07964356108298216,0.1486398430602401,0.05740073177665762,0.05061053514053402,0.003844763945085183,0.32265239425873354,0.06061876853225269,0.10188224286181245,0.2612483478228841,0.11085804620848926,0,False
83,0.0747770979325824,0.13015590686196052,0.06599877114390566,0.0735517583490121,0.022202270513277833,0.31975502403259515,0.06566273904290061,0.07603584674866733,0.26624918683609455,0.10830239928179748,32,False
84,0.07226296384168487,0.14832678791663143,0.04177392257773545,0.07323672618767381,0.02046898066915986,0.32550967155577715,0.0828508554279294,0.07735809457489588,0.255086640691227,0.10437549516559191,0,False
85,0.06990824221406011,0.146268620374546,0.04673295600607674,0.03703781593488754,0.011777262908325955,0.336185272686258,0.061944311745267364,0.09226389037553953,0.27522494810981163,0.11672205888475266,0,False
86,0.06980114924537513,0.11922489608277116,0.06593567236290855,0.07215390750135048,0.008223517729891718,0.33098880197258157,0.06616192761542854,0.0960340661771949,0.26601454257417834,0.10471577557492517,0,False
87,0.046057625860035936,0.1282223882885225,0.03636149911775178,0.057728185501322186,0.01732275020000693,0.3291894715405612,0.07788678078257799,0.10202700189367987,0.29037109604950745,0.10971556108186989,33,False
88,0.0578768526220261,0.13835113268934437,0.04877471608647771,0.047759022247519746,0.020996194298842964,0.3555296230663377,0.05380766772778372,0.08331471891178201,0.28411768956664685,0.10192065336353574,0,False
89,0.06179993163410482,0.13716280124368938,0.05944371842599266,0.05383416454133168,0.033086415351461174,0.32205091577959816,0.048840930237855726,0.0982759627538195,0.27794977941402504,0.1075773668856276,32,False
90,0.07759130919796564,0.11671257125847359,0.052713291321607084,0.07181680706513267,0.014650146099697642,0.3074082514564414,0.08286556020054531,0.10135310644936937,0.2741107589286043,0.10343723178148005,1,False
91,0.034706691503285945,0.12814936599813997,0.06540186968132522,0.0719853817806828,0.04908926406258362,0.3211495436095075,0.04628117073486392,0.10589819003111374,0.2747352097744304,0.10369921011589663,32,False
92,0.038357653359914236,0.1210290730741537,0.0395794580770153,0.06812925271444169,0.02708297813011794,0.32775483341263256,0.07573309510930055,0.11888134069332448,0.2837751786688985,0.09695393261360095,33,False
93,0.06675391776560456,0.1428438986079545,0.06042530168719411,0.04156510677934668,0.02107785022774073,0.32292201761015726,0.06828239763234523,0.11037781927885164,0.2685202244759896,0.09684744944451312,32,False
94,0.039866689525886304,0.13467590770154195,0.06635043649466624,0.06209757388670399,0.028616317005373464,0.31563529520305084,0.06785433264289448,0.0955016300515969,0.29489682926360355,0.09332060780769767,32,False
95,0.06536938089625671,0.13308224342404984,0.05310016940392367,0.04819453409828508,0.03936014911414066,0.31826234604882186,0.07609029887905334,0.11229287734563624,0.2568760389927354,0.10143323506878911,32,False
96,0.06868664252995317,0.1507031000160973,0.07015691988186083,0.03931661727999586,0.024877856114140756,0.3195471098070112,0.057855643818657876,0.08562847531675215,0.29099572479372976,0.0897541188410572,32,False
97,0.0812485983940445,0.14737404550396266,0.05142418390101685,0.05647624033255343,0.025976350906445688,0.31637652775476455,0.061669530283103444,0.0898501245393672,0.2670644263687841,0.10427162166184496,0,False
98,0.06738281484905988,0.1339088403523912,0.06316068217646013,0.06836993649171692,0.02166736110903879,0.31722062419880315,0.06816358972621553,0.10134605524836814,0.2738992360546186,0.08670794842579434,32,False
99,0.043372400307015106,0.1394893601103544,0.04109323133001642,0.04357944124851052,0.032160682716474195,0.3228200397799178,0.08587592215031845,0.09281876710410526,0.2920555352232426,0.10330599221360401,1,False
100,0.05761499407882948,0.133080526769271,0.02689294085986768,0.040725953185609245,0.03413766438033095,0.3220625098299593,0.08799518678079955,0.12027152656819715,0.29571262461570913,0.07699296066422638,33,False
101,0.03741764703260357,0.13177194566013675,0.05100393688807323,0.06313787637651973,0.03255203287186778,0.3147658117419038,0.07384934157872446,0.11122164719186008,0.2864457759771072,0.09742827766505663,33,False
102,0.05475627287282437,0.11673990434010685,0.06449290717330107,0.06031514472451512,0.029586595871113074,0.3210207117813301,0.06167502733977654,0.1253704090308081,0.27480198390784777,0.09249674059142107,32,False
103,0.05667495704384638,0.1275081899621023,0.08305561907466989,0.06593083691608537,0.025715157911892286,0.31631010659205033,0.062008318523960305,0.10157486734202625,0.26396622555217114,0.10079953544039655,32,False
104,0.06512344033909187,0.10890485453801242,0.04261469337265529,0.053030805217349375,0.0409273119870183,0.31407774899688895,0.06598884411019475,0.11904178622053499,0.2858923418013722,0.10563088892763454,33,False
105,0.07635578464736352,0.1370722463113452,0.05576079944892851,0.0645992050644217,0.023082152506832553,0.3087204344424962,0.0703091786928696,0.09474691841069717,0.27995160069243535,0.0915923929184663,32,False
106,0.06779470501901981,0.1243525000867021,0.059896461919658237,0.07453978128627786,0.024863089707266937,0.325606578632505,0.04842447207119478,0.0875520140230129,0.27972830160128714,0.10709477620566124,32,False
107,0.04176284299455591,0.1308171076489815,0.06206013243813852,0.07136779238385092,0.03002266817906075,0.31263666599071005,0.06549469354681223,0.0994228446544878,0.29265574677655887,0.09373076340009201,32,False
108,0.04378052180618113,0.13704400709860692,0.06986706592528795,0.0824066984593309,0.023596954930083805,0.3044100213438739,0.06433971702980543,0.10945589707971651,0.2781874627875976,0.08912201784866734,107,False
109,0.061314053377977094,0.122698758565815,0.05061328309019556,0.0707081301188015,0.04067751973929346,0.3214007864160945,0.07880872951813499,0.0911506699571635,0.2708310745668712,0.09532781833112694,32,False
110,0.07136237233967745,0.1290755737131039,0.05967718552881346,0.05845366546544099,0.017699128691021422,0.32782226922024665,0.06881822570407545,0.0979090935489348,0.28302308656922515,0.0847517689390903,32,False
111,0.05142687699267767,0.12665481671705914,0.05902444315172887,0.06299881566084489,0.032635758425885855,0.3279813121047875,0.06744170274289316,0.09229185510521817,0.2822678534969312,0.09720358117489601,32,False
112,0.05565037910607532,0.14782168250806035,0.06357867867432583,0.04720833213985156,0.035738397228659013,0.3168398186016155,0.07235849009749047,0.08982655312844062,0.284414335663772,0.0868952854277727,32,False
113,0.059480297552695544,0.10857297306227484,0.04500159929502806,0.0692642063750902,0.03604871437206565,0.3276099607151407,0.0703893354297429,0.11068444835656892,0.2831271124541456,0.0902033753196213,33,False
114,0.03882474771664434,0.14490430031001966,0.029164894884179123,0.040471518427807385,0.031696520398604995,0.3056570355991958,0.07950050391752542,0.13827058492238106,0.2814154541187187,0.10707700810669085,33,False
115,0.06738887909881368,0.12749381359728634,0.05963153581700464,0.06234747788311222,0.02714923487152769,0.3208937397095714,0.05907026107036887,0.1125492165753752,0.2696390740064864,0.09574222326766223,32,False
116,0.06709052319687456,0.14362938465345756,0.056331675749987,0.05619955671757857,0.013851798848238337,0.32044694693178644,0.06415503185010021,0.11413032389299102,0.26924984450424766,0.09416354736138088,32,False
117,0.05073299147984363,0.14933113571028026,0.045216354267209956,0.03639058689944744,0.02894570332300256,0.3153766885721817,0.079230560502062,0.13014192345737552,0.282530738891046,0.0794207990773512,33,False
118,0.07075811887286539,0.1230542963090984,0.0618279399302662,0.04129755973689326,0.03216996084256221,0.33735236285856585,0.062031770891546475,0.10568470664807658,0.28394914396601684,0.07971248662019136,32,False
119,0.06705282545165554,0.1262605930708612,0.06413019586196995,0.07672036979548313,0.049182673928509786,0.31156056491060174,0.05984599532450663,0.08655713296784702,0.2649849483432247,0.10005151395978489,32,True
120,0.05973061979298632,0.1455177208944103,0.044780690277368786,0.057689715955141635,0.03589323933284398,0.32977279482114413,0.0595911520343945,0.09123549341030442,0.2787416487431073,0.0958146996523838,32,False
121,0.039711253101701705,0.13178880298891316,0.03564576698133414,0.052898135790034176,0.03831582157090991,0.32647987224585145,0.06889974068699822,0.12438267254423406,0.2900222147923514,0.08814642686906901,33,False
122,0.08155001879746802,0.12825477350790584,0.06822444652015941,0.04548530296888401,0.014675280501754083,0.33621875270913404,0.05508130019508633,0.08883741648277133,0.29631189822377946,0.07992915095981762,32,False
123,0.05730606697757709,0.12089450231764398,0.06757489004590156,0.05614493411692076,0.02901906464075676,0.34060033123246597,0.06950464410963793,0.09579388165783409,0.2841895583681752,0.0769933372211159,32,False
124,0.032701734787291575,0.13691811968915413,0.031158947841077245,0.07083336367838844,0.03664057470215116,0.314162203304601,0.07607851990601319,0.12469745879158277,0.2903056647661947,0.08383053043406968,33,False
125,0.0618866649598751,0.13169928365332537,0.07742014094675063,0.04926962360689003,0.03489429563832181,0.31493824291148814,0.06946175617779227,0.11570554851098491,0.26491044803099645,0.08364720960146911,32,False
126,0.05010730163333753,0.12848998067063944,0.0781432464673084,0.05319643024486275,0.033779267003011156,0.3263334759812198,0.07008448635617728,0.10246469193920942,0.26907431508130736,0.09012887156452926,32,False
127,0.059233416323146375,0.14459524220690884,0.06309438558195274,0.05688195936431579,0.017931764341884034,0.33381916018801205,0.04725490588316979,0.09967539161503913,0.27180934594377804,0.10282101964506472,32,False
128,0.0648863105154676,0.13680711697837825,0.053214948848712446,0.054993732686687204,0.01774677863020097,0.33733069502680235,0.06924197980421223,0.09256562855423654,0.29006146915104397,0.07860437954709236,32,False
129,0.04190638855927966,0.1197032464137574,0.035025157211644294,0.051043050053633646,0.038525729278052506,0.3100616390197293,0.06535153591136764,0.13846102242106847,0.30664586738505073,0.08945781494980477,33,False
130,0.04827754549253795,0.13370718465686823,0.08212120730417577,0.046013355802433056,0.03352894845797548,0.3096992884039429,0.056133664346433715,0.11810065877662253,0.2726583146901587,0.10179834384197955,32,False
131,0.05353347631985429,0.1410252499369107,0.05157163347839763,0.04561361723453358,0.025329242587522397,0.3333125816417656,0.0640520026762425,0.10787129813447237,0.27936903054806056,0.09512909007523107,32,False
132,0.048962087918094636,0.16207819777979948,0.059294577451903564,0.05246105382497583,0.033582019766329504,0.3108820740537996,0.06942060550230532,0.1090001913529486,0.26396806098948994,0.09242430585324118,32,False
133,0.04331164784195837,0.12328782254447862,0.0368720892856373,0.05715866271738054,0.036769104144977395,0.3096472109690056,0.08855132931107644,0.13300880531498924,0.2755609882231235,0.09682168367615807,33,False
134,0.0677529202359353,0.12319335201845229,0.04007077235709927,0.07046335420533371,0.035962663382843936,0.2961541289668769,0.07247957665339233,0.1108695799023849,0.28834612041047136,0.09819471493637322,33,False
135,0.08555911259117414,0.1383667871721955,0.07037384096575014,0.07736616979612763,0.028866048560304298,0.3145054140003216,0.04020211653505011,0.10416163599453233,0.2613908383262895,0.0827373065317905,32,False
136,0.05728551082231707,0.13613507156483626,0.05240120089420782,0.05349389221294613,0.024272996695606504,0.3385539459330078,0.05341142590577757,0.09109565143152433,0.2751037632181132,0.11500485309856782,32,False
137,0.05798116787201709,0.1272345348437775,0.06784692630037224,0.048261174135797356,0.04239697324607744,0.32699010190168654,0.06120527926884412,0.09779626428111139,0.28381718020862706,0.08685881187017694,32,False
138,0.0682460411153231,0.1329598113830646,0.06348619926393846,0.04831077317236281,0.02979393270751331,0.32585072430877376,0.06426605065044741,0.09882788169963289,0.2791279311000729,0.08925257025324995,32,False
139,0.06309930336375094,0.1360366537136954,0.04769930995274764,0.05577528252977749,0.02234613725933655,0.3362627301686527,0.048058098170701544,0.09171334845781971,0.280990769505206,0.11395660622184899,32,False
140,0.06591787483921345,0.11741526093685051,0.04179960697194872,0.06310882990851902,0.06010615609511279,0.32291864110416524,0.0689204621738742,0.0982840183456523,0.28616122486736983,0.07717329849549649,33,True
141,0.05900899149701659,0.14226547174698545,0.060243154222383306,0.07387592285158039,0.028600174036647615,0.3142944109503281,0.058568674472648255,0.0911913682182291,0.2743115092408311,0.09969750103673775,32,False
142,0.051741275070008315,0.14727496497226183,0.053756873371955526,0.046654011133687244,0.03985650794601652,0.31721730081946814,0.07476494781960623,0.10130614948026054,0.26190256763958,0.107990372009003,32,False
143,0.044705959638705786,0.13930188358578932,0.05931447226405982,0.06224478047597053,0.035258305898110895,0.31991516249591534,0.06515251210721608,0.11014490349423181,0.2763083935760042,0.08846305519378586,32,False
144,0.050487649883657025,0.13701476175489583,0.0454048694327036,0.07769134875670129,0.03860320134855229,0.31420570160769973,0.05921422731496509,0.09588679103270788,0.28846723267378455,0.09349109776471899,32,False
