ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.18233528336691457,0.11550686453209374,0.1301410687845713,0.03932784499660461,0.01399724154092566,0.0,0.14528768891969793,0.04772366340781758,0.3018442522769033,0.21738728658098785,3,False
13,0.1829385405221101,0.05042342839654661,0.11590110234965208,0.009762627939489529,0.016306513997461684,0.0,0.16659507434026297,0.08168175621482858,0.3337463680929445,0.2272489425320707,1,False
14,0.1795333424262044,0.08656005256995356,0.13146876119275314,0.0,0.02427622808672915,0.0,0.16430517533145084,0.06934838081140476,0.303210767367785,0.22898065921894012,1,False
15,0.1838459947044125,0.0682336045534619,0.11361825708670914,0.0,0.02185675232533967,0.00610648089769351,0.17782580087606628,0.07598741130802468,0.30407142621995403,0.23608575293694875,0,False
16,0.1665929782881248,0.08853928321333175,0.1216205272583928,0.02543432876110548,0.01121891513023666,0.002354632771702258,0.16140717412386812,0.07271509853478172,0.3075946731717223,0.23450875059722245,2,False
17,0.15873025833177598,0.1177630826774678,0.13184402638667586,0.042408193740219736,0.019826741020001076,0.011259700938316752,0.16771419278098376,0.0435215183294289,0.2995890540475784,0.2061474915449558,3,False
18,0.17653526796840321,0.08706706003967633,0.1303896996137569,0.005955676107860905,0.01935750870184579,0.000906198080046711,0.18245898930149637,0.06572598501994369,0.3109629896002668,0.2096030034540193,0,False
19,0.17300230023494895,0.11280784804803942,0.12840001229190065,0.032079687862588864,0.026129839991104794,0.0017953453175384487,0.17159816177845538,0.0595495258783602,0.2838805182648289,0.20893145430759122,2,False
20,0.16732987677880237,0.087876250440485,0.13168441531542846,0.0,0.03163711034026145,0.007929633020851302,0.1780723866314606,0.07146992340502431,0.3051065558117893,0.2110571286410074,0,False
21,0.16465299951110574,0.13797410195814871,0.12591648218011003,0.021635947794866807,0.02146581698577493,0.0015091506969951536,0.15812634898516048,0.04819347592217754,0.2886168919021566,0.22610312543739303,3,False
22,0.17005822335873894,0.0714116400618668,0.11566974580108799,0.015731791453079583,0.0229487831757086,0.0,0.17977004760913162,0.08068250713872702,0.30942993675199926,0.22521842914343784,1,False
23,0.15319723525136994,0.1159883108894946,0.14307688377246222,0.043957329615519895,0.019199250703112344,0.0,0.16044408363417723,0.04917099150164541,0.3011596142011975,0.20984900383287905,3,False
24,0.15968065044552454,0.09271131100465393,0.13205607557932714,0.03196524686756454,0.018045675534187285,0.012372542603800874,0.17019786694570782,0.06590482672962332,0.2893984872967876,0.2262399149094548,3,False
25,0.17756961857414955,0.11581111863586249,0.12664808638170072,0.0470048978843636,0.03072965145445253,0.0,0.14119724682336995,0.06219532201631666,0.28479693715973947,0.2141392172394875,3,False
26,0.16972212053338523,0.07936361549916748,0.13440550321071743,0.03007338231275724,0.028602780261718013,0.007444527165647111,0.16876358550996431,0.06684892549979993,0.28925610950818653,0.22385052844150238,4,False
27,0.1805755023458232,0.0898365890884069,0.12101600466126654,0.025810171933302352,0.028901633050819612,0.009574374412947326,0.1546824241823261,0.09414847822831153,0.30219019320969426,0.1935831738517461,5,False
28,0.18691726098147401,0.10273871014247558,0.14984938879404022,0.018655142381393878,0.0,0.019715805738793137,0.16018467285888852,0.07946295085854299,0.2927785764932172,0.18505974501175806,5,False
29,0.1703570577488191,0.10631475025463087,0.13097190061685576,0.022103363763468265,0.007026005694447671,0.0,0.1843428486148799,0.07285250153547124,0.28258957553534503,0.21596984752654955,2,False
30,0.18026938156955696,0.07827578794782106,0.12588469272008046,0.0001952292932808864,0.020590177856357736,0.0044569205485328915,0.17845846884941716,0.06276451345753066,0.3096410449983807,0.2265579323138566,0,False
31,0.1704387009437753,0.07110999584627076,0.15592591801220337,0.013730002284261569,0.012949035958841634,0.013758966640195582,0.1702823524857772,0.05570591019876796,0.2834516762855254,0.24470449434128563,4,False
32,0.16527436621901231,0.06870050542557325,0.1052199393214902,0.02363902028815893,0.04953374570681889,0.010238952538842057,0.17705813446095287,0.0809598524181056,0.2941993940465968,0.22496221639926567,1,False
33,0.18018753560447104,0.0804520086599972,0.12318321757353508,0.018785391722404513,0.015187851305425656,0.0031402360472169953,0.16567028778259366,0.08381560102600932,0.2964010748804706,0.22633395145619933,0,False
34,0.16009554407283857,0.07897021930653382,0.13956985228508081,0.017257220093687135,0.023046086218114516,0.009726505605856289,0.15431211555454097,0.07889324075130666,0.30757754040428337,0.22604650963762568,1,False
35,0.18644363225033794,0.06841651048235331,0.11978545770200517,0.0,0.03401953027934433,0.0,0.170746745275357,0.08429682360232092,0.31856917442766913,0.20598016932225127,0,False
36,0.18702440920353677,0.08331166515112493,0.13009301158875303,0.017779242140360235,0.026742791690417145,0.0034127129210849297,0.16212515214547302,0.07896068953686247,0.2857132828803283,0.22081022313729254,4,False
37,0.1783591849181671,0.08963396944586038,0.1531193281644728,0.013835631671437084,0.021769535643344596,0.0,0.17901392763949403,0.07112366000003062,0.28511860546013584,0.20169563903863288,2,False
38,0.1854480284860603,0.10178369837344338,0.12146273947419367,0.022137724989781775,0.013651984352960216,0.005060108504809541,0.17650771672416238,0.07134677268321958,0.2819693720265388,0.21600497510485717,2,False
39,0.16295149830407843,0.12303110598679548,0.1265902908110129,0.033666308010613606,0.010154339096600353,0.003101221419167068,0.1557905686443224,0.06303040492217495,0.2939879764233292,0.22301148339544344,3,False
40,0.1813619055851876,0.07810489037831175,0.13952472419955267,0.016721145952200603,0.03613062910901237,0.0,0.17966560543221735,0.066446453856478,0.29143081205859145,0.20541750066895462,0,False
41,0.18114229822686387,0.1051222713970019,0.1305665547509228,0.031720674959732305,0.0022229096941729742,0.01528609314778264,0.17316271381685536,0.09379132340507275,0.2632719625891639,0.20336339439547219,5,False
42,0.16375628458535593,0.10807038375313874,0.12298617390589503,0.02863009251691158,0.02162983545723347,0.0,0.17829645485194254,0.0672836523179138,0.2869145972055055,0.2184545533412641,3,False
43,0.16377494415010177,0.07842330849589892,0.1206757214160518,0.014646332470904484,0.028145465423921594,0.009704506830150159,0.17577743930624795,0.07682492295630591,0.292678838820972,0.2351442805312473,1,False
44,0.18445934016961857,0.09817547835661079,0.16283753292335307,0.03421280400803797,0.0,0.0,0.1637541126426812,0.09511034384210122,0.2673323366310167,0.18906123117333049,5,False
45,0.15807309302410122,0.10459914963453004,0.1303983203023925,0.04228914062615763,0.03907328198130903,0.008299830803347388,0.15450860821349235,0.06699898028683496,0.2963619942925322,0.20267205066698846,3,False
46,0.1589134117596018,0.09436937418095807,0.14124179115100055,0.04140300909619331,0.005474155481095958,0.008088000092036888,0.17719273611783748,0.0856214989545406,0.2833018573303023,0.20295104668327824,5,False
47,0.17945063439397635,0.08486595162128371,0.14200639904834167,0.017535636678133373,0.015397268719843158,0.0,0.1839174516182986,0.06410810404269363,0.28165942595602067,0.22283379409319937,4,False
48,0.17209211891160614,0.11614466486669703,0.1307162551253878,0.03711845964525663,0.02051061852163536,0.0011594073335612963,0.14966118381318355,0.07562971043065962,0.28537705466863594,0.21062524915260944,3,False
49,0.1797022638335581,0.08403652623078091,0.14183007452047877,0.0,0.012988818298690108,0.0,0.17469313639430478,0.0807542798694097,0.3082138602797877,0.20446619988123949,0,False
50,0.17006076613675147,0.12074986239344046,0.1358003833790381,0.030202778093971466,0.021890556310124556,0.002359741628529205,0.15898409700458757,0.06053764822793526,0.2849023921698158,0.21225658642657155,3,False
51,0.17444362592000565,0.12845615310678224,0.1409083827189633,0.022381158059755456,0.022744403489708357,0.00918651016790358,0.14360470156254754,0.06601248631008029,0.30061643653908593,0.19036696103644302,3,False
52,0.16615296479261313,0.11565008160094489,0.1246094123765271,0.03811974286590674,0.029097510375920392,0.0,0.14820351055193343,0.06335259525394857,0.3033685140945574,0.20935460979643147,3,False
53,0.15792989145310463,0.13941052878698387,0.1300881115807853,0.03083866141020649,0.020364565115447267,0.0,0.15375449680883604,0.04405457818393558,0.3047153392398891,0.21273843651207508,3,False
54,0.1668156650674062,0.10594529577797825,0.1290734040177418,0.04345270081681938,0.013124712499416706,0.0,0.19154878634879804,0.05097604968563013,0.2891862982672376,0.20481692640681326,3,False
55,0.1777520609546537,0.06778456292130804,0.11406742072713734,0.024410683360205937,0.016595109004088233,0.0014651264620022745,0.17470642001768866,0.07909449911754678,0.31080528911237837,0.224764036343396,0,False
56,0.16991469841050497,0.11535339666385286,0.12559463296829632,0.04813917241898491,0.028021820806435924,0.021856510628913178,0.1656794595352471,0.053536886421624415,0.27406680225415153,0.2034046483774379,3,False
57,0.1724722051805736,0.11886372177026093,0.11443606090253544,0.050048541288287625,0.041880388351203106,0.012617042520439622,0.1658683764632052,0.04487128175072944,0.28347975135581105,0.19970995458865767,3,False
58,0.1818065051418748,0.09207661868179673,0.1219554502954966,0.010082287119882958,0.02834074599241727,0.0,0.1824540518646391,0.054047336141216706,0.3135945123973172,0.20567290454311002,2,False
59,0.16476199728590712,0.1213359584464087,0.13661051351299786,0.04778903692337173,0.010070444922278566,0.0,0.1508890505513638,0.0643108002894162,0.29933597917013083,0.20131810944448367,3,False
60,0.18457586809559517,0.10605828596499085,0.12848683936380403,0.031160755497203263,0.026823383248440337,0.0,0.16451178525300905,0.0612893342203686,0.29220219146798204,0.2017834667922682,3,False
61,0.18448250298892363,0.0838076229327171,0.14599594642908928,0.02681872573043153,0.002302478423533588,0.0,0.18361710574017687,0.06757267887046133,0.2767425768352165,0.2193227391597092,2,False
62,0.16589796836299797,0.11102768126838307,0.13667969403325728,0.03978980797330806,0.022435322368470016,0.00554609447095591,0.16204941812506235,0.05957274851616144,0.29507853117384436,0.20140372399580686,3,False
63,0.15696007321865735,0.06682611784525457,0.11933076767219299,0.029706843136547777,0.05312502435808202,0.026586303391424468,0.16402271081452935,0.08359166814562355,0.27934295837059864,0.2263359298165755,32,False
64,0.18470212236451874,0.09263181853624139,0.13764388515055087,0.01845286147822408,0.02548864849130152,0.0,0.1670478783513571,0.06888960726863774,0.291508236229622,0.20820094868276132,4,False
65,0.16664287549602302,0.12490269607068054,0.12370189765048177,0.026190997390716772,0.0008110051426173025,0.0,0.15767586983242465,0.06456177240859362,0.3020381489852959,0.22324292808061927,3,False
66,0.16711537323091394,0.1194076868027692,0.1306971686394295,0.019613258818313006,0.005962229055963036,0.0,0.1708517547174308,0.05385171366613733,0.31053071621558004,0.21102977309563511,3,False
67,0.18643321517554742,0.13460635411899907,0.12315510532276638,0.02914476787689999,0.0,0.004381632576588489,0.1596145143348834,0.06438112694609943,0.29075032583788285,0.20034879210293613,3,False
68,0.19345355938703493,0.10512849032684396,0.11947979657446364,0.045972294993602836,0.015632629059375278,0.00011273251438990738,0.1554536105455091,0.06608269335353965,0.28852444599620797,0.20713077716107078,3,False
69,0.16725079438092005,0.13317863972762764,0.12210656257480176,0.03319795123177028,0.024943450934557774,0.0,0.16365783749639062,0.06270975909579905,0.2731123827182863,0.2183087709492441,3,False
70,0.1622937427411986,0.12155559264188656,0.13123673621327578,0.03591871647684671,0.014264383763771343,0.0011849812544413327,0.140750207046262,0.059326927981899896,0.3029064774895463,0.22540596279779196,3,False
71,0.18226650975282047,0.0706312259252584,0.13743721171096573,0.011295561382048973,0.0,0.03677448252290126,0.17092398623789368,0.08156655638341924,0.2989159945741882,0.20407743958139812,5,False
72,0.17768699009234595,0.11861019997959743,0.13685530420908829,0.03050482444980654,0.01791922287912365,0.0,0.16040690710964972,0.05378701223920488,0.2799816717264081,0.21963353979445077,3,False
73,0.16153776401497036,0.11686721127258107,0.1318601402115143,0.05967354365464222,0.02215309799443488,0.012172670836029555,0.1404460487052247,0.06953098332812516,0.2843446044955729,0.2061280576232771,3,False
74,0.1590469024383897,0.12999779429827588,0.12161926193064404,0.03556923002490989,0.030717906443095484,0.004905187810858518,0.15332163909284666,0.05980514642479726,0.29300543637772586,0.21218333506517748,3,False
75,0.1472169124746704,0.12158050733540372,0.13831846512291524,0.026338078083622502,0.022359282379889774,0.014243990650003393,0.16962688424154918,0.058499799497652744,0.28996103640298354,0.2117233771004278,3,False
76,0.17305810444688005,0.12191556558016138,0.1307867518485376,0.048873329322358994,0.019700301589031546,0.0,0.14975443813669032,0.04403632758377824,0.28635748551285484,0.22209836828078292,3,False
77,0.16345910908957123,0.12752961514160713,0.1447570274947246,0.026927873697445773,0.033188790249493574,0.0,0.1621613433480057,0.05904700634420464,0.2771417328771816,0.20471572084762416,3,False
78,0.16412534135397328,0.11033266798320122,0.13991045533474186,0.027810814345821704,0.024948973641116996,0.0,0.17234383409858522,0.04519979827578433,0.2902612765099926,0.21956663186564196,3,False
79,0.17896665837963152,0.12818889656925186,0.12388906752843837,0.014905351944921565,0.02117305883024582,0.0,0.15730903566899712,0.055022460722697474,0.3130677660863821,0.1992348012230746,3,False
80,0.153975889526769,0.11715671929218512,0.1296492075200077,0.0356589323318558,0.010255593519135287,0.013857979757829599,0.16575475669947431,0.05961284603402735,0.29112422552175865,0.22118322063571544,3,False
81,0.15927493868513673,0.07023727765400672,0.12195577337474521,0.023265206900406187,0.030997951883427303,0.022369610875440142,0.17638372217660034,0.091164819883739,0.29566093654316994,0.21019229638302922,32,False
82,0.17813290392250739,0.12120771289541193,0.13199707624827173,0.04670459350361899,0.026941250723194896,0.0028036104228699333,0.12862787042347212,0.06502666869062314,0.2858862159902839,0.21349240226544203,25,False
83,0.1557687310849066,0.12591909241247579,0.1462395671335567,0.03463995660437944,0.024531926567497815,0.0,0.15792663032157098,0.05076984478764297,0.296009508049069,0.20492880004349495,3,False
84,0.16740445692657271,0.062382568684368735,0.14507329882623327,0.014284133512816533,0.038430179943046046,0.0032899466075706958,0.17285385455341,0.08406963039477702,0.2956969761092579,0.2122238453627076,32,False
85,0.1422778996988522,0.05616850553769939,0.09532414139492462,0.02394655615791629,0.05800429143900362,0.016391286790125904,0.1782809040787095,0.09700268158307095,0.2973043939068714,0.23599685224331823,32,False
86,0.1463420381613244,0.07710855085955663,0.1139078474347812,0.021412746393784515,0.0565163960404519,0.01446810931212289,0.1615787823306251,0.07514594712566976,0.3026577946352323,0.23174191396263405,32,False
87,0.13604440213276214,0.1293293363368123,0.13155555489919346,0.027338098187801217,0.030999686037341767,0.0,0.15237508512422296,0.0681775783658665,0.30520717372790285,0.21604817504717722,3,False
88,0.17992766015272918,0.08224777600968355,0.08947294828236085,0.01050443783377074,0.047796914496050585,0.02125802386440538,0.17147762559966934,0.0709124826818688,0.30524324379281986,0.21929454703829443,32,False
89,0.1777994378295367,0.05842474558150047,0.11262379868483108,0.033069346151904086,0.04698144927792943,0.019290659739953874,0.1659117242081429,0.08002927461865361,0.2793364047049371,0.22949406440663545,32,False
90,0.17267460627838677,0.07313923342935678,0.08452314032474668,0.0319839518008865,0.0561735935052333,0.006545755523566922,0.19304112005347723,0.07151744599649726,0.289264741969409,0.22080188030309292,32,False
91,0.16253326625072492,0.0675931551932473,0.10971503208584231,0.007933854923558836,0.05143056961859099,0.014007017480669553,0.17800662343575802,0.07726060961988311,0.30218262748796054,0.22616638566425748,32,False
92,0.16548269296003426,0.07476411788741286,0.11473592916808344,0.024206874026414367,0.04814741965877806,0.010600218954073868,0.1784217293219406,0.0730164926856135,0.3033138630268556,0.20731951434769674,32,False
93,0.17313200726262049,0.09903393845452152,0.10958019691962124,0.07257456584438597,0.038042341433518055,0.018636339376297044,0.15792531748562638,0.056387265145711664,0.29084186822132757,0.19098906850012312,57,False
94,0.14942706622668037,0.1298776860135275,0.11620485069355231,0.04465579385970975,0.010736882968283328,0.03133385198352978,0.16546849747742354,0.06023227997497611,0.287365398433614,0.20797763348648193,56,False
95,0.14292343267553054,0.0820845531536834,0.10837531074144047,0.02363661733471817,0.06418482438271647,0.035270159884649745,0.16425548257226483,0.09285762437728337,0.26517934862925024,0.23027364017743376,63,False
96,0.15117427835711697,0.0697154858110761,0.1300227632982493,0.03701438464154612,0.06064497547873954,0.011544068763866079,0.1645850506044134,0.07600819222832182,0.2806536729451914,0.2233484637094807,63,False
97,0.15309123469874109,0.07305622461286942,0.11214571554702914,0.01569737976076,0.0590744942764161,0.0,0.17225657233370026,0.09490812762620546,0.2848906889405455,0.23270764131406127,32,False
98,0.16133414180943192,0.10165572627875272,0.13881558213552067,0.038723043500907946,0.040548865555748506,0.013493599180996529,0.15923205299512738,0.04333803469556925,0.29870982645025446,0.20578050181589602,17,False
99,0.1536307089557831,0.058486999257310074,0.11609493161466393,0.05571207822535576,0.06904212548312315,0.023154546801947277,0.1528654267859554,0.08824204264093571,0.27731219693165227,0.2153104787517776,63,False
100,0.14944945070551643,0.06260170527462076,0.11959841641967194,0.040814709154090245,0.05486407468055837,0.01304174103111935,0.17969422339314847,0.057274468143379345,0.2913439094156329,0.23277446973624036,63,False
101,0.15941111266881752,0.061219506478609055,0.11170697234701675,0.03547036047240188,0.039126815534845275,0.03443291452820559,0.16564434213042517,0.07664028066930248,0.2917530906218918,0.22879947075115764,63,False
102,0.17581368227672692,0.10359704706783805,0.1443157903039995,0.08602609493712869,0.0024076461350381263,0.0038906141609453947,0.16766330018368078,0.05388551721063049,0.2520797119122842,0.21011922697122187,56,False
103,0.135822156516487,0.06416785570020578,0.11618691987075074,0.041345886772740405,0.05918259060178548,0.013613685524040032,0.19153077838017213,0.06416551896852078,0.28938195505464187,0.2273376962532496,32,False
104,0.17174466218769116,0.11152257379251924,0.13619209691936635,0.05248158747087617,0.017700147043027067,0.011708846879556957,0.16865089350920232,0.03947779331315719,0.27486522294713017,0.21584059285367146,56,False
105,0.16054370394639217,0.062552557975953,0.12339701950018225,0.02662245506947179,0.05416440109692922,0.01510398513826402,0.16621239487674666,0.08960956525860693,0.27127385222466815,0.2340938151746863,63,False
106,0.1758233606515284,0.11061971778197348,0.14754596206294313,0.051239169531858586,0.0038251549128138366,0.02297182201776938,0.16146752504604767,0.07821791783073268,0.2710303845148394,0.18101463716826421,7,False
107,0.14048177256463518,0.06833236133054753,0.13635780766608155,0.03267880867377268,0.039446426216176736,0.028882552893804463,0.15196400594679135,0.09893728494968215,0.289012381236977,0.21980817238454398,63,False
108,0.1607375257619427,0.06176419170026966,0.12294923447992968,0.034900528087033186,0.04827982913003765,0.02788979246919679,0.16173913121527583,0.09338270015927394,0.2717055888611309,0.2236806850884649,63,False
109,0.1545046869493427,0.09157454088135795,0.118353061415352,0.05253080408606349,0.04674582724807128,0.0,0.16053675867046224,0.045527149581235056,0.31436010563444966,0.2140081065083882,45,False
110,0.1697504333315476,0.06542226651370293,0.1126381030159556,0.03833054546915841,0.05134174843660747,0.0339345367361159,0.17071910095823448,0.08157704007765998,0.27043672613797276,0.2142287812854026,63,False
111,0.15218983201420996,0.0644625531562828,0.10766472009614042,0.026079903226018487,0.03364592156872716,0.033482838531816855,0.1665235335815905,0.08545103168850735,0.30228269113959927,0.23007855801198335,63,False
112,0.14399872516534562,0.07125927630294518,0.1322470874644992,0.023460270303335896,0.04975026463327755,0.022336503713960666,0.16716933634283881,0.0949756072604258,0.27755459502430474,0.22241607237981834,63,False
113,0.18596298127050923,0.1079514793868427,0.13272921690500727,0.04127952515119846,0.031315286016499466,0.013898124095789189,0.15961520042514935,0.05519737724352411,0.275094338338759,0.200551225028476,56,False
114,0.15213315898361376,0.07166158269986837,0.11489402359509733,0.03830139790883598,0.05256738265360798,0.03255529557070371,0.1551302306352828,0.07784789087703868,0.2878781118670639,0.2243821793179556,63,False
115,0.14520364049393797,0.07923653607442173,0.10163028039217535,0.01958004164999761,0.05870559836576084,0.03594710038041554,0.16073956238323125,0.09646168946189013,0.2829171625844607,0.2263842714727011,63,False
116,0.1691694771635653,0.06213041586711346,0.10980557916424265,0.011852692776740515,0.05081230187323575,0.012003712381578867,0.17087334882946956,0.08365707381831206,0.2939779935941995,0.23324949510855056,63,False
117,0.15364859099651776,0.07416130306650788,0.11340627289608389,0.021824556180564437,0.05864157427880877,0.023880485234780147,0.16202048364212646,0.08256866435013219,0.2761209256993447,0.23837798371479912,63,False
118,0.11998791631294924,0.08291130250376019,0.11254897870061979,0.021139965745461297,0.055561672211013546,0.04194636317428407,0.16452548417019802,0.10071752920112535,0.265470177180046,0.24346142678053775,95,False
119,0.14906414290105935,0.07522812750369277,0.11522510224019339,0.019631768192940973,0.05907966584431599,0.028229967986198867,0.1647458863522053,0.09997484066551746,0.27791694693521335,0.21761904080278913,63,False
120,0.15896888304002568,0.11959859182177388,0.12748010878233842,0.04369478959709524,0.03045688956744452,0.034970792581862004,0.15798423747729978,0.07656361582640835,0.2655424383027526,0.19510174264080216,56,False
121,0.19507378546364323,0.10483614060239003,0.11905678198249917,0.04490510810363412,0.036377231816562945,0.008567433895232656,0.16772897426081493,0.044876685207308885,0.2735490473104737,0.20672408444067045,56,False
122,0.14032853425294575,0.0639788081276834,0.12046621018755052,0.027303821959660562,0.055109772423026844,0.015097997685061296,0.17957357935442414,0.10912659168276873,0.27196521875868657,0.22195851971257013,63,False
123,0.1650914488715885,0.0624459788108233,0.12699787869590384,0.012902329998305848,0.06453228179782289,0.0287832228042363,0.15913583233339268,0.08352972924011763,0.27313083052711307,0.2277311876628822,63,False
124,0.163306992915555,0.061928382250037384,0.1066808638219631,0.011416538534376682,0.05562886668037127,0.018738124350711368,0.18181211799919106,0.09552302562317798,0.29239999526106475,0.21313482182656293,63,False
125,0.14002766203640127,0.0705726801761049,0.1386401473745091,0.020873635690069416,0.0499777329447896,0.036346063886034764,0.17239006873764576,0.07782417850210804,0.27047039104047343,0.22891297083118756,63,False
126,0.14368990326218053,0.06033631907632243,0.11883599422525368,0.014786113248841984,0.05495632629348279,0.01790619148938529,0.16407222792641096,0.11154057955069845,0.28823943858491774,0.22752279073740592,63,False
127,0.16683008469714752,0.06465094423512317,0.13012978463996355,0.052823471783791626,0.049015139474147845,0.015338432817694229,0.17038125124584372,0.06450165997905849,0.2692268186325648,0.22266998118829223,63,False
128,0.1411836209996077,0.052847046445222805,0.12635611722533704,0.016468553358192098,0.06995850354152634,0.04463318529583935,0.15160913980062538,0.07539486377860892,0.2946174931345326,0.23156570427335363,63,False
129,0.15270612516689339,0.06324258105015455,0.12014707271121641,0.04477595885061609,0.05031056645688065,0.020399534558557808,0.1750439809332196,0.06333104679132792,0.281483026698943,0.2328115414259801,63,False
130,0.14968366010852693,0.0783289446007932,0.14796153293479683,0.02966495097488455,0.044835415042987416,0.021538010786161424,0.16231030371730065,0.08135118707023972,0.2678468437383768,0.22248826354840762,63,False
131,0.15650079793036542,0.05137573395060705,0.12043902603943263,0.03510010574195914,0.060851610673218336,0.013375875425610067,0.16142733723297503,0.0848935862032676,0.28514219289208076,0.2338101040642704,63,False
132,0.16580313068287855,0.07689700802082397,0.1282239799087744,0.025710575386009668,0.05175276764195785,0.018320391347847603,0.1729173592023048,0.07794805226564952,0.2696425155906439,0.21774605779282388,63,False
133,0.14969463040544498,0.055433638752346914,0.12371444986176684,0.04169509615604577,0.06030873523087966,0.022994001285948383,0.1595997234873268,0.08838280318461476,0.2876841104573585,0.21723813923841326,63,False
134,0.15836298618393993,0.051722114116297846,0.10996423481242348,0.03307426913283542,0.04920057881056878,0.018950050329320227,0.16758231625811992,0.09527627365132686,0.30221299485924186,0.21605346306453777,63,False
135,0.1634063874121534,0.08182787953997103,0.1062052117096759,0.022788221087273547,0.044464891742961886,0.030768082681786272,0.17319261647996742,0.05932790822209321,0.2935740707890256,0.22667233729508232,63,False
136,0.16731617733289367,0.06327764202875215,0.11010306620109721,0.003389100021894456,0.06781646160018436,0.04059512835280881,0.16032310663848132,0.07748197934958558,0.2755601039072843,0.23657833325969288,63,False
137,0.1429984403312872,0.062093016458266696,0.1122066225145314,0.025338184711328912,0.059211814603895976,0.04496389277957842,0.1725385870747652,0.08214145474042152,0.27925300794412605,0.22668434519156,63,True
138,0.15833113526735934,0.07367604730119327,0.1346315000469675,0.0183090980276351,0.044566508521460775,0.01983864711338312,0.1599319091657849,0.07395865663277834,0.28639850017400115,0.2316943903367016,63,False
139,0.1614948182988695,0.06810654612742295,0.11734167420119053,0.0136579382284903,0.05258758420280063,0.029293913542799636,0.16738817741775291,0.07279714984145108,0.28068592262547354,0.23866065917188198,63,False
140,0.15641659451072637,0.06057825687527078,0.10233651786108602,0.03336633479805409,0.0592746726327625,0.026751658091223898,0.17038521346616772,0.09327281282488173,0.2812030561146522,0.2228092284635781,63,False
141,0.1733495517431073,0.058498157211102374,0.12784620550540146,0.0211347823664749,0.0582892528645652,0.031066987427871413,0.16924235791667033,0.1017798920603055,0.25901934818304195,0.20741792762409617,63,False
142,0.14791818196584447,0.06540331808419864,0.12337130640943698,0.02578222800828929,0.057580603222044724,0.026368948393060265,0.1664134653816012,0.07959619879487616,0.27775588544141294,0.23487116672482145,63,False
143,0.14769391951277483,0.09029974967688058,0.11192403812182512,0.046279399369593556,0.0468589028584072,0.018336174141737265,0.17413346411129435,0.08220331782955356,0.27264313661548945,0.217388499480643,63,False
144,0.19453224205455527,0.06686488636346992,0.15181495685023919,0.008931544335887205,0.011378769568848604,0.03210032388063261,0.1601582607549884,0.07974042457805652,0.28910473854705293,0.20169005725877664,71,False
145,0.15615722019191072,0.0734174157519763,0.11527692008125885,0.021728551875641273,0.054374319155453835,0.03428469892544772,0.16178412316236618,0.08607043190423178,0.2754549882884286,0.22796697481516445,63,False
