ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
41,0.09880125538014853,0.05041093211770977,0.10256281137671076,0.0,0.07908041741049648,0.0935844971767578,0.5040399248987663,0.039728656830937084,0.16337431496873162,0.04326118083048428,2,False
42,0.08418896918838503,0.03754862503303442,0.09361387402170404,0.0,0.08766206141648121,0.10191983243877194,0.5111039804309071,0.027614292811705302,0.18787799153957288,0.03794516207881386,2,False
43,0.10968838804821672,0.026003420865704018,0.12648408805080283,0.011998978012830537,0.05174218242341221,0.06892756429985808,0.5380384405600189,0.04182608584399036,0.16409347230856083,0.027366778346702897,1,False
44,0.08475269077988298,0.01539512848886108,0.1043792720746274,0.011741019319999253,0.09331221293983749,0.0794480536248272,0.5132688746424242,0.0531130709770545,0.1727775215203098,0.04481568136452513,4,False
45,0.09574221608516738,0.0131384612359597,0.09574749155878563,0.020593875403375168,0.07841905761996967,0.08171975585815813,0.5269021686841273,0.05153702600262481,0.16780292809581096,0.03972836692270405,4,False
46,0.09105637606483455,0.034633632690298934,0.10776485286309967,0.005803770134233368,0.061209585567672795,0.11627885363620799,0.5247958858655563,0.04760181693565409,0.14809830693169246,0.03413212060061257,9,False
47,0.09016948886758272,0.02764675783647707,0.09974210533556029,0.017999783294826086,0.08152068718174944,0.09173847192656089,0.5219438369698348,0.02448981783187404,0.19186992326913926,0.02091019587227693,2,False
48,0.08543073502283223,0.008656184354415754,0.09972380963754617,0.0,0.10919451233619117,0.08156145848213173,0.5432745642255209,0.030145107948603655,0.17358608109792828,0.028000864141583853,2,False
49,0.10301047195008668,0.030851705068943015,0.10585501662162668,0.003413018752381807,0.08225700458615778,0.0791561338971553,0.5018080844395427,0.04685067214054281,0.18797762953767505,0.03142799755093991,2,False
50,0.13046097279814095,0.011372764659335032,0.0875629034268383,0.0,0.08765726528594199,0.11393746676550412,0.5232952696017512,0.012408256266814419,0.17066790495446219,0.023001939634141613,0,False
51,0.08469002681335108,0.0021922423308001013,0.0872175732961088,0.004789563898567867,0.10829054435839462,0.09218407749090617,0.5079253820277542,0.05326950612331067,0.17470337779182615,0.05486743207311408,4,False
52,0.09892398274584473,0.044501299501697955,0.10397259465600182,0.0,0.06894628200617206,0.10183837476678678,0.5130022065129801,0.010642681156987214,0.1870300879657283,0.03798849656937228,6,False
53,0.0900472524341321,0.0175608345971889,0.07772085378238526,0.0,0.10200218707344348,0.09138947760697791,0.5231754870413102,0.06465943656891525,0.16016507983153358,0.0428673852549693,4,False
54,0.09105399714117023,0.0124057813734834,0.10202750259377995,0.006547146615342613,0.08488900273253938,0.07929986963382167,0.537018855273777,0.05840636199322081,0.15699098489744118,0.03905123652428678,4,False
55,0.1259893612304778,0.029640097139268736,0.06123669290157447,0.013639580864866068,0.09409921829822454,0.08768758409688725,0.5284841748631156,0.027163953909088292,0.17192366258760972,0.027979840215464208,5,False
56,0.07557222368718157,0.0,0.10191492561402966,0.00518448003590547,0.08980173068244583,0.07972053800940362,0.5466357337211067,0.04714618505718396,0.1797351055012447,0.034018396383100474,4,False
57,0.106654647969049,0.017205067881081854,0.10507251663189163,0.0,0.09350096539463543,0.08247495486814845,0.5262281428481735,0.020661769253124337,0.1728760291064594,0.0397498817971033,2,False
58,0.09029079653494058,0.0009344366991975073,0.0791964882125858,0.011431838658753996,0.08197976287943573,0.09665575836260844,0.5504667516662353,0.05544708973497165,0.16479263763856125,0.03077838808460742,4,False
59,0.09251869876247557,0.0013148921045744817,0.11231508853740713,0.02257888652833978,0.04417018668493181,0.09171961597950515,0.5517059726999688,0.05338731560325183,0.15515053650382477,0.038347137885904006,9,False
60,0.0907109056437967,0.02806318871606399,0.09272665540333096,0.014009622554706008,0.08335285432981768,0.0960536848723256,0.5274622467915149,0.0416846743938761,0.18203028996585577,0.011175906790764039,2,False
61,0.08876348544558586,0.01893113883218908,0.11172649174206754,0.0,0.07938142126272346,0.11151011427276866,0.5157512977677514,0.05496364072232304,0.14093243442436387,0.04994591638435982,4,False
62,0.07702303385406503,0.0502698619795413,0.10232718326650728,0.015630036547429997,0.069485189370551,0.09760810367388875,0.5085929917538151,0.01595106813927205,0.19490791204273225,0.040483330890063486,6,False
63,0.10564578428076277,0.02492462377468699,0.09766877033536574,0.0,0.08614149947680029,0.10844649719995726,0.5259968488106146,0.016635738139710844,0.1794734179279504,0.016956467146248367,0,False
64,0.08185630024086253,0.018524725425213336,0.09270243780217156,0.01978583506946219,0.09328825693303057,0.08081438851760168,0.5033535631452145,0.05915850572404645,0.1723343085703047,0.05586744634113134,4,False
65,0.10196623646181978,0.03136305350531675,0.10168264159837787,0.0,0.09248360846734617,0.07903061802162235,0.5307919583460395,0.005837976209935469,0.18200524501028942,0.0366750689596534,2,False
66,0.06720168502161449,0.030749623007213216,0.11412413774489161,0.01875007259352673,0.07527899453596461,0.07486202307463133,0.5268352458984538,0.03080957056993351,0.17505193044191109,0.05809070816635464,6,False
67,0.08573594301592362,0.03400559621828233,0.08837017838383515,0.016265573154017558,0.08779683708574527,0.10283198982057615,0.5141080933976953,0.030579051634669174,0.18899778241070095,0.022302030137370716,2,False
68,0.08831424739447943,0.020081144057816726,0.09827978268195975,0.0,0.08979578536153376,0.0797412831991649,0.5381608251706239,0.054629677205381894,0.1636310518937642,0.03304692374026868,4,False
69,0.0947939481217194,0.028696449827803724,0.11636877743249409,0.0,0.04371932038101306,0.10109969518320018,0.5445397359599217,0.0680914941744139,0.1327502786220377,0.03600307512156443,9,False
70,0.08774883205956523,0.03304282756948972,0.09292585815901312,0.0239346001784471,0.09064177478549738,0.12748648194243556,0.4858285226320038,0.016886792763912216,0.17299889823001344,0.04688293951090619,30,False
71,0.09422418556705242,0.014925191653534679,0.07929811499738454,0.012818850029418986,0.06869119531287826,0.09685794542390988,0.5482399214550883,0.033141095457644,0.18152006024467274,0.03348463855827378,3,False
72,0.0799293129258249,0.022512916015709077,0.0877429846299516,0.0,0.09469174574568352,0.09580978441982438,0.52887357594184,0.06789869235272972,0.15771865670618834,0.033549438404227944,4,False
73,0.0906347409587184,0.0036884780600625992,0.09483926982514425,0.005055792253900939,0.09850543684728343,0.08522743912257742,0.5246177161344271,0.06742762612016143,0.15822781045311476,0.04003141388740354,4,False
74,0.11843770933148635,0.00671540663529186,0.07958727365160946,0.0,0.08044206527433302,0.10362614620288393,0.527478688300083,0.031156388259295432,0.18997696577535095,0.022770246429020327,24,False
75,0.11020628903295714,0.04692567669738943,0.08350109415576977,0.0007632749456507875,0.0956198217239887,0.09449836539635947,0.5031637719358913,0.03392860110165303,0.17915576830521,0.02392600928296624,5,False
76,0.07647569765097362,0.03864112218300894,0.11834378450845609,0.025391057619598624,0.06481992115477499,0.09133668563927286,0.5177051808522896,0.007041520153625768,0.18729780318687345,0.04269146022384065,30,False
77,0.11426934059617526,0.03433382304550175,0.08204477500914835,0.0,0.10284243988039866,0.0735411444637923,0.5500252352070967,0.0,0.17392371654790645,0.024519741422842176,5,False
78,0.07485878135051911,0.019317712483749392,0.11100113277604669,8.73419028523318e-07,0.09185051755396224,0.08577640620852696,0.5087111205445609,0.06658010043184358,0.17607404012139805,0.03678241909275506,4,False
79,0.09115909999624049,0.027124621307348353,0.09805760842289911,0.010571343126906885,0.09110987905999669,0.07510388532301117,0.5428668982192584,0.04188257637717203,0.1679539775008567,0.020001037782811457,4,False
80,0.06941716979439584,0.008987174087154767,0.08759579170762319,0.020726272163442236,0.09507326037982021,0.09129057912311057,0.5466162129850075,0.05863493592181201,0.16038281675496857,0.02751401923659622,4,False
81,0.09170610577980914,0.04220079435001255,0.11446521755455527,0.0018268009109666968,0.06269091087578384,0.09581622631507783,0.5257448801146862,0.0,0.18178851570512658,0.046595243590762135,27,False
82,0.08854878052576128,0.024709413801076587,0.11469582523983132,0.004242156450459755,0.05943800949310047,0.09681009446392531,0.5109490995534558,0.0262773116875762,0.19833520851713224,0.04427711148642423,6,False
83,0.12116079193749453,0.032244083302464185,0.08115707376218498,0.0,0.08351959872774511,0.08290868332392096,0.5182186565892591,0.027336286796966393,0.18320709349943184,0.037703544202199395,5,False
84,0.09265099433655324,0.025862007896141802,0.10954185301195801,0.01692127329563745,0.08620124565003036,0.09717889920379683,0.4983110322597908,0.05897308061823344,0.16409028030552963,0.02769308240453762,4,False
85,0.08222004663375133,0.01752056777896925,0.08711674868705269,0.004683648745226652,0.08737293117213656,0.08611717979537745,0.533352097193262,0.058309677595713226,0.15999276827111697,0.052945351780956044,4,False
86,0.08008696107605622,0.030090137090145762,0.09586810452419604,0.004332362015859535,0.0681427809035323,0.10127810030111957,0.5142884742697923,0.014568456754477438,0.20635247549468486,0.05192221639477845,27,False
87,0.08472854036295598,0.04613439254882132,0.08178931907542995,0.011533585805844012,0.0837987016614005,0.09618713483535543,0.5158635396703072,0.028339347215484766,0.17564698647603263,0.04999281057605305,30,False
88,0.08451144306601839,0.03807195499962996,0.09548899895378721,0.020297302278205802,0.08467884263532033,0.09797843920167995,0.5018917951473392,0.009038720329650841,0.1898433380896543,0.05186405009489285,30,False
89,0.09231888067508368,0.016567903474567547,0.10467099862544928,0.0,0.0831674158723881,0.08565360540642218,0.532761126028069,0.06348139030502467,0.14325243661695966,0.046852669783698515,4,False
90,0.08205677067657076,0.014726042477057695,0.11194246779260991,0.01616892602645446,0.04945242979914981,0.10105432898069987,0.5507192076068234,0.01910183144310614,0.1771987757572869,0.038897787854058244,27,False
91,0.08363798032219483,0.04704280874583949,0.0989977262776658,0.019150653120448568,0.0799731953138227,0.0994010712856,0.510428554515003,0.0,0.18318344265322212,0.048439111913595095,27,False
92,0.11649498096277909,0.05438770411524708,0.0953600429194908,0.0,0.06327732842677068,0.09199955672582873,0.521183711467869,0.010984984475051345,0.16763510411095,0.046237258959548624,27,False
93,0.08102137258040613,0.04547257314854908,0.10622205133825825,0.009639400959191212,0.08087365508083166,0.08437920990684676,0.5236678984662122,0.0,0.1783713010055895,0.05709001648244947,27,False
94,0.09881523656540638,0.056292898889306074,0.07416228051708505,0.04011696098744824,0.06697582634340236,0.10361761022013027,0.5107158668517369,0.005192610259058726,0.17861172133246442,0.039347018844264295,27,False
95,0.07531893218118978,0.02149726241024821,0.10987352222246609,0.018150882570907217,0.06534860058687104,0.09576956317466415,0.5164556214880112,0.021970433271340486,0.19039854814738355,0.05569421058702953,30,False
96,0.07946335979465544,0.05917877500207627,0.0951579894467083,0.030967950549996737,0.0632830586917005,0.08121396745367825,0.518222663740182,0.008637014581656844,0.18199413388860333,0.05519191354157224,27,False
97,0.08187176511883028,0.03390757530214902,0.11190452057562514,0.010476569406274075,0.09686893926632556,0.08985568921370306,0.5141084747671262,0.021328429150213535,0.1764251830757486,0.03416008293029446,30,False
98,0.08863477921082695,0.039782311132028854,0.11423485582233443,0.009449873407452122,0.06673576309785212,0.08639823333922138,0.5160516043331578,0.00650516069420952,0.18258262343915693,0.058710444559523525,27,False
99,0.06742356701216083,0.03683026916366437,0.10115690062448908,0.018765909208656808,0.08422430247279009,0.09621894413505323,0.5122173509146517,0.04369330977165732,0.17441772170465192,0.04075886345075163,30,False
100,0.08277403643508052,0.031376956054088107,0.09844419313770911,0.00950339237256075,0.09747325123782048,0.10274240613312707,0.5018848756499973,0.002151472427095222,0.18481891027229266,0.05900796338894255,30,False
101,0.08891173183577397,0.04286110675934335,0.1043960368596118,0.00912367429044424,0.06751761414107471,0.09880027890927798,0.5119579810568539,0.021019235025832285,0.18383384366918945,0.043386728590560926,27,False
102,0.07548019198777177,0.05144489374446225,0.09449491043487591,0.009381864333905676,0.08262278010311772,0.09856128133031172,0.5288639604947126,0.004785266744088991,0.1730748049788814,0.04885886601251645,27,False
103,0.07058587344163542,0.058515403645712484,0.09456614414202041,0.0,0.09338943578474929,0.118353536113543,0.5162800686597706,0.03273982523108565,0.1585850576143535,0.02774714641666654,30,False
104,0.09396113706002232,0.01864676927310019,0.10270600148236209,0.018236065716847164,0.0812463887795243,0.10850808574976371,0.5145262545892152,0.015165879830634665,0.1828898553396799,0.03297346674348525,30,False
105,0.09176902394122206,0.05356194394589483,0.09943880398151604,0.012415887274842597,0.05239125089417968,0.08665751329842523,0.5370447279587505,0.00488582336548392,0.1895374750953164,0.03610708649103801,27,False
106,0.09496290434274401,0.044043650528939805,0.09985358095209775,0.01098514776792664,0.06432742007497044,0.10356863925899361,0.49829223190515487,0.0178443485905439,0.1910228384266761,0.04919626038859965,27,False
107,0.08691496714489286,0.030052021482366888,0.10123777096264554,0.012252593126288814,0.05786114763014408,0.09010452716744127,0.5260793876480779,0.0268601350981437,0.1870916943262143,0.05082261564862172,27,False
108,0.09611280370460425,0.03167326654014839,0.09389996732602386,0.019719463697168947,0.07245035689412681,0.09913460713276061,0.5307101814503351,0.020488542685977024,0.17498124589315267,0.029426795030606405,30,False
109,0.10137381287463425,0.04007088542888383,0.10925896809038343,0.003687142256048817,0.08639663593719181,0.097552316191176,0.5037548032361363,0.011896302786710734,0.18685942253279028,0.02816907859917249,27,False
110,0.0919427392524471,0.029770812499984253,0.08633202762412374,0.03258711322457599,0.0704017680895687,0.10242953641285421,0.49763750259540906,0.02881068980708244,0.1865294770025347,0.0516035595666841,30,False
111,0.09188404875305846,0.05114824911828449,0.10512814162838438,0.0,0.07313006805564716,0.08817969268998752,0.5149993662540778,0.011153720813433568,0.18731605229176881,0.044707760334096215,27,False
112,0.08367628931211989,0.03331031316723005,0.10812860612461646,0.01483792872025044,0.058076394373078995,0.08984035195230111,0.5254439573637146,0.022745327753976776,0.18789484414163946,0.04520025819763652,30,False
113,0.10016801071331653,0.038575407055087066,0.10702916041362244,0.0059569093030615965,0.08634929543106126,0.1062397360275696,0.4748407971836947,0.041796628303342076,0.1667933945221275,0.053933714410444686,30,False
114,0.09251449061380022,0.03186059277968129,0.09944881019238835,0.015350237564254517,0.0780666910915934,0.09083498562479342,0.5222996665454761,0.0,0.19229114805822922,0.042482145935734496,27,False
115,0.08510511041330934,0.05255010924999602,0.09840990652003431,0.017011724272711807,0.08139696527270557,0.08038800231010955,0.5239935478075066,0.0067590061838495715,0.18245387132210342,0.04120014263132133,27,False
116,0.0856860822163992,0.031148593524780537,0.09283805087186944,0.0,0.07625409071732601,0.09457875337562169,0.5332457974334377,0.0020666334889594975,0.19050271587406997,0.05462749462932884,27,False
117,0.08589205223007307,0.030756011554972873,0.10424653843455964,0.018648293517308095,0.07732209267461958,0.09427275231195427,0.49079993763223995,0.03253188794797298,0.1971253049416862,0.045439832319911756,30,False
118,0.08597127691661177,0.05999927929951989,0.09962971846942692,0.009397175955654242,0.06246278437515314,0.10523710755514566,0.502249533318369,0.0022381944234785385,0.19425087570126764,0.0488967890477795,27,False
119,0.09992725848054809,0.027187897149917536,0.1012475260317082,0.007871576046130885,0.07183674574445004,0.09540409932187373,0.5304673481338152,0.02672015580892817,0.1587859666489032,0.05004072648276162,30,False
120,0.08267693918617187,0.02960151530790534,0.09070876582891052,0.02066512398762488,0.09489176613125225,0.10301918888734461,0.5007321533248257,0.035107743041370425,0.18718861052029895,0.030640832496759793,30,False
121,0.10249183864088596,0.04872285308315086,0.09191466649255478,0.011988989521278245,0.0646013708754058,0.08706108396574042,0.5132483835739186,0.002466983445716576,0.18565633023181743,0.06155129294970018,27,False
122,0.09116707380508757,0.04210593601051775,0.09327378170588403,0.02355810035546183,0.06389125580021845,0.1041939294264286,0.4902370816308183,0.008378405533991589,0.19678375961072658,0.06231862425184214,27,False
123,0.09406936982704062,0.04617060808750065,0.0752877065353345,0.047030230661979665,0.0681353567482549,0.09789333480406878,0.5035244417264032,0.014967949921036392,0.18453710600782472,0.045645630238361976,94,False
124,0.07531139995088526,0.03390058506982784,0.11456752680447059,0.010055956054070104,0.08812494865827956,0.08423953071652007,0.5015601977487674,0.02314268066084867,0.18556937231175064,0.057706146861213406,30,False
125,0.07789236323935048,0.03830941166209307,0.11099899576294263,0.007800390054035253,0.08082973260645361,0.10925732469629067,0.513648224180656,0.005877309256696408,0.17569849122010986,0.04868759291372228,27,False
126,0.076598659413888,0.05293241141779901,0.0897433185875487,0.006359286428727185,0.08572422722038374,0.08929541485087901,0.5305212364711083,0.0191593599891053,0.17419195867370846,0.04458497269233062,27,False
127,0.07782013228969085,0.04159880854217637,0.09039669835625934,0.03413677879501987,0.07994892451575637,0.08909953234222208,0.4987173611034599,0.02211688947222761,0.18864455754255274,0.056000408231823395,27,False
128,0.09750665715099151,0.052319774431266036,0.06261107508152892,0.061264941554168395,0.06577017031344252,0.10362241666532124,0.5175959341255253,0.0,0.1792909202321154,0.03074689146355549,94,False
129,0.08702410517538826,0.03669271959071922,0.09602942877576258,0.021574924461661427,0.07636399041122825,0.09510623253586388,0.5383598250786964,0.0,0.1781784616155943,0.034448701532704074,27,False
130,0.09288248238707514,0.039046947129923265,0.0957349794068112,0.01076976831536288,0.06027980095687746,0.09239695992898334,0.5392123060563196,0.006017148393544872,0.17866272271477646,0.049582514996047516,27,False
131,0.06684071486743287,0.023032705144804867,0.09448728533795955,0.026955794262127415,0.0922385823848332,0.08403590174755124,0.5231155948453412,0.012045293708111896,0.19413955685523104,0.05199979033844591,99,False
132,0.12376271006880497,0.04714347082606427,0.0805294180547893,0.04067289609086298,0.04909339929018235,0.09846445908976965,0.5224095038187545,0.0,0.17435623390542734,0.031540365318776936,94,False
133,0.10471568103580682,0.03966642420615823,0.05937982454758412,0.041107964601238375,0.06719632137258862,0.10439171426652034,0.5298705747740907,0.027585052727030244,0.17601249407988834,0.02066293037329677,94,False
134,0.08692737410206887,0.07345801648248318,0.060775882445265446,0.045789404254087354,0.08312173679250055,0.10520166306920953,0.4984147647997585,0.01778257528214111,0.17568313449201373,0.0318243740962326,94,False
135,0.11243065043228696,0.04740853368983396,0.06985185990818168,0.04152057360559592,0.07356644317456437,0.09998004390144788,0.5116628072487107,0.0004090061254781656,0.17559790439261985,0.039536811090813896,94,False
136,0.09272207523914519,0.058841417090320286,0.07730082278171144,0.05554684432218644,0.06792007720144246,0.10945682875728184,0.5049055261501684,0.012304872147462523,0.17439417479908476,0.022726756169748296,94,False
137,0.09121127653925148,0.0636957731374148,0.07517571813312184,0.02974061037831156,0.06600728688306806,0.10194612606536141,0.520353224098492,0.0,0.18334217992768534,0.037837371926228734,94,False
138,0.11036966623927388,0.03187967647206612,0.06594376113271459,0.02449192725473397,0.07687984342325552,0.1049326695702642,0.5283277214401794,0.0,0.17665107722013546,0.04658823919526856,94,False
139,0.11130856597656612,0.04856323996998923,0.08969932652806868,0.040222575671197025,0.0663478970910244,0.08448776393561784,0.5354446783283419,0.0,0.16178872198395122,0.02938984355501415,94,False
140,0.10732213203394783,0.07195610435712838,0.06668728924054491,0.03274606166030218,0.052514523512688864,0.11570513972113199,0.5133311874196235,0.0034688485512363735,0.16619586820645676,0.04283459364530752,94,False
141,0.10583113182781126,0.06953093956589149,0.0794560802039747,0.04844459943779136,0.06900387677696751,0.09603262023822703,0.49553983274121166,0.015874068250953586,0.17015762109489177,0.02979637071728364,94,False
142,0.11541663169964655,0.06340370353884886,0.06202538420648562,0.06253779962808682,0.0637892808004664,0.11134745564290854,0.49078266396984593,0.015321831911239479,0.16436757949829145,0.03150682709831963,94,False
143,0.08018385477076474,0.05430071334098812,0.06877564677548612,0.07594093715208351,0.07800705043915153,0.1011213157170517,0.5013261581141712,0.009840354812857766,0.17526196140462133,0.03321498330074393,128,False
144,0.10296663786668989,0.053332520960556906,0.06495317238215599,0.04734763173870203,0.06758789741827288,0.08003049079667274,0.5226398039869701,0.015270031545286975,0.18067357816152269,0.03870911141885776,94,False
145,0.08345197696783824,0.05969636162024022,0.07255967040132442,0.0577544261641413,0.07891132540513839,0.09944387593296282,0.5121356787877128,0.0,0.16856344947292395,0.04176806535380701,94,False
146,0.1018149496741985,0.06924174063388791,0.06571751059680622,0.026994264621990314,0.0633346672078608,0.0996294717380288,0.5261181965422763,0.0,0.1877863070827837,0.025501927367225695,94,False
