ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.10427137084442736,0.053855938165399846,0.010124353956889013,0.08681325653050068,0.08405241929849407,0.07569746346102728,0.1416136345268755,0.2330400221127467,0.36274360682837237,0.04431590298514881,2,False
17,0.08385561320730983,0.06327535484698722,0.03918504187647421,0.0771470416984587,0.09749481497513927,0.04420021422636573,0.13421975786585102,0.26948422491174767,0.37776016066521356,0.0,8,False
18,0.10050408654869086,0.05646076799425453,0.02343599221896019,0.07380881170431221,0.12731163407388454,0.08736300042818314,0.12016784534747887,0.24027050708106112,0.3554094438813929,0.010544983699544796,6,False
19,0.0647853176879417,0.07131974303384456,0.0436402783743526,0.06928655922556255,0.11168658106330032,0.05665976152255915,0.119193611528049,0.24241262837391656,0.371285097688416,0.048422882819213635,3,True
20,0.06858192827868181,0.06302343002949876,0.0,0.1018665102066317,0.14228887530446918,0.0660035597505559,0.12555894185903818,0.24060076061682317,0.35581740553632746,0.028184888565192325,4,False
21,0.08020684831953787,0.047910129902699175,0.024820565350094227,0.08784996596380303,0.11860707560803725,0.058546111249935674,0.1252644636162958,0.2605292790826777,0.371721331582482,0.015429027286886984,1,False
22,0.07003079576601347,0.0865398924354621,0.030398831157042637,0.08114598480680381,0.11137559904653282,0.04873763514515255,0.1195647711210341,0.24478497690461082,0.36868897166008224,0.035643109787609074,3,False
23,0.08178988342446412,0.05984292526634463,0.027143986528689948,0.08860283159534703,0.08843233591353451,0.07629449282765798,0.13669719876828898,0.22207688852139,0.3680664073420235,0.05139919744166078,3,False
24,0.06891386887618932,0.05389410689693453,0.021534470013574173,0.08229645599569518,0.1423357778833826,0.08871476965254452,0.09632101160845737,0.2581613785957494,0.36172904736355715,0.01934573697295707,7,False
25,0.07201069270349261,0.059705652667736614,0.0,0.08834835376490491,0.1529534681673693,0.07217998465238917,0.1300753957667133,0.23865408456648837,0.3501284738610209,0.028421515576877984,4,False
26,0.06834316506511554,0.05566234652657794,0.026238225593357815,0.08041720869373535,0.13274248003311637,0.07198670906769027,0.11638601746455952,0.23432440621199402,0.3723435197833471,0.03831895243022591,3,False
27,0.09038892917957828,0.0479860086933901,0.014367063844156232,0.06993089949493539,0.11552348872057087,0.08415830237683862,0.1138677244845492,0.2618338584598803,0.36884150388002046,0.02495059595589506,0,False
28,0.08676277784833109,0.07489391770005176,0.0032422503404148616,0.08671840326755034,0.10991827773784682,0.05703744546693737,0.12312465334126231,0.24325517307850442,0.37604441724949145,0.030477858405874334,2,False
29,0.07154949610067621,0.055370726404276864,0.022270418298973096,0.092508305333897,0.1283347082305027,0.07899285700834069,0.11856620582391703,0.241638199400686,0.36008824569559017,0.027344307733626994,4,False
30,0.05945319665694421,0.05096957170462124,0.03688914363608266,0.08886288204124522,0.11000815127382019,0.06158228207420275,0.10405634051066016,0.26098165425969605,0.38085641554365884,0.040322753468039096,2,False
31,0.07854241488829106,0.03758966438087637,0.025512368298990513,0.07012084039468748,0.1262949358674922,0.0717410318571305,0.10454673045303225,0.27456727158148975,0.3724707898460276,0.029374838946203033,1,False
32,0.07480983821573643,0.07787224650480667,0.019596508643217485,0.08386703336603876,0.13645474317462597,0.07310417011336849,0.11417407628792813,0.2264520380540447,0.3546512471054614,0.03919423376645752,4,False
33,0.07366547916219739,0.047490704558619444,0.0032044255043979556,0.08850739243447894,0.1086802486629649,0.08943041704590089,0.11385041871856029,0.2618473409470324,0.3724405678501714,0.030661499140633104,0,False
34,0.06470301740124104,0.06947237326421593,0.03350144869852761,0.08969227455423132,0.10733009324057832,0.06805824107386109,0.11628246592491324,0.24503361304194235,0.36375342381613057,0.04120259806579582,3,False
35,0.06208845804218563,0.038197468977845254,0.008452042599504706,0.08362969588925226,0.12094524673616153,0.06469325844202063,0.11826861012829985,0.27872327962336363,0.3759418544743527,0.03632673505760068,1,False
36,0.08998502079488682,0.05312527770048473,0.03779343414232299,0.06590299719512502,0.08602156386996536,0.030882457457855457,0.13358559639445872,0.28513569868919814,0.3957375609799765,0.0029579460503670993,8,False
37,0.07715614066708387,0.04697005805119853,0.04493538004529828,0.06621922446244212,0.11276073876133706,0.07694545418845401,0.11728590681371681,0.26367796033518937,0.3816878133621843,0.0,5,False
38,0.0766873017408323,0.07694183109183239,0.03335247852925963,0.08536543073438144,0.11223446458200008,0.08126799171317285,0.11971275804140809,0.22965166286342034,0.34479513643988935,0.04404248707019462,3,False
39,0.05224820170688117,0.06976672850209129,0.04305589703463446,0.08186460450196181,0.09890318877726825,0.06049767850574672,0.13177639178079745,0.22157296509388896,0.3905304020718058,0.047020919822273854,9,False
40,0.06822192741449376,0.07100499265281704,0.02600317127133597,0.08142977994144966,0.11475752074618926,0.053238889950516226,0.14942217471458674,0.24556894165935278,0.3440178881345856,0.04579682804553022,3,False
41,0.06611580103260167,0.059919160334545286,0.03316959318283252,0.07339195068854837,0.11165280799547371,0.049106103539607586,0.1302874701239168,0.24264311489937476,0.3847153596907997,0.04343387108516467,9,False
42,0.06520240931304862,0.07592253189149155,0.04128026921300803,0.06594944191770276,0.11240510648703028,0.0722445233887208,0.14236233737370615,0.23014755423242136,0.36501367733738466,0.028133320953024368,3,False
43,0.07221269765730895,0.07142013527664269,0.033368245269542504,0.07186536954526047,0.09185717702659117,0.06504870922430492,0.12972764555817975,0.24325620202195097,0.3656354076066159,0.05507036525176366,9,False
44,0.07775278746197388,0.06735672464602709,0.03394482398808687,0.0940511003535541,0.09980438557787227,0.05743998257695836,0.11684066492008571,0.2460332823683707,0.36452298000625266,0.04104280592596621,3,False
45,0.06133432608137764,0.08094609369459776,0.03942613903040341,0.0679571444319148,0.10459870097441185,0.06324468401845006,0.13733479071649368,0.24114474417279166,0.3581246551474475,0.04596705001328319,9,False
46,0.0681919365000575,0.07710180934969786,0.04365826765971315,0.06900899725408169,0.12667682562007504,0.055126023269357415,0.14298072115769211,0.24388694938561656,0.34138540454630284,0.0324997842727762,3,False
47,0.0709977277862223,0.06897023418730246,0.02248541749799507,0.07239864911070337,0.13600125422599896,0.05526931232348865,0.1273526559464373,0.25320839200266976,0.36504100118695126,0.021278552245877307,3,False
48,0.06763633369534025,0.07895588376227744,0.007524433313329616,0.07986132578953699,0.11632937298997971,0.04889961238959319,0.12158581291450515,0.24217105696094146,0.3940761412620474,0.03214732373091066,3,False
49,0.07401150680997871,0.047479139712710436,0.013791318319115366,0.08200714226291497,0.10345838888597671,0.07935720826616773,0.12292342719017821,0.26089519735032146,0.37368581763960373,0.03447584212194922,2,False
50,0.07545210167124387,0.06249801614704501,0.041638537293689416,0.09213769370383289,0.10753326573087674,0.07771035790999542,0.11668580491762238,0.23409821792646127,0.3526746610583621,0.042373631811035824,3,False
51,0.08099094152746437,0.07858930685258071,0.031729872626406384,0.08462669605364033,0.11948013643579324,0.06115245267651837,0.1195101078125287,0.2365917628040613,0.36454419612431205,0.02011714322044247,3,False
52,0.07795901136744372,0.06321945815847577,0.029953585658934374,0.0927626818162385,0.10791739522630321,0.057234335200679616,0.11993761577154617,0.24436580459274648,0.3600387496170037,0.04585718458449044,3,False
53,0.0802413871539666,0.06548461227463268,0.023597291202257974,0.09604495746936273,0.11998018840313604,0.060876489097749946,0.12472148887213573,0.2441940353191248,0.3513175653606697,0.032050582714706406,3,False
54,0.0634162124294811,0.07591604742471997,0.031219987278499298,0.07754517127777727,0.12082094196357172,0.04192689602496887,0.13189634835267108,0.22623491074344132,0.36241665319082095,0.06875791282220005,3,True
55,0.09352011559505664,0.07070435400284675,0.0428994531681774,0.08720218050173935,0.09335600752111467,0.0588060593950429,0.10820235279729642,0.24285824334188078,0.35842782151371816,0.04557960527478554,3,False
56,0.07386316115453258,0.05202852288776213,0.03367450569913176,0.08733215939720818,0.10279650590444922,0.05346417636209536,0.12031519293973149,0.24428524027497361,0.3793126075128087,0.049162696954520385,3,False
57,0.07946590871570819,0.08321903655350459,0.04459667559078411,0.0822325061560905,0.12112936869081073,0.06695408513388101,0.09659091931680025,0.22296828875114194,0.3613077616032248,0.044773597530046956,3,False
58,0.06813776483748152,0.07515779900618277,0.031049691178784956,0.08409652744080594,0.10512717703602677,0.06444372666114477,0.11493101417543464,0.2494421010668157,0.3666748297639429,0.03880325311824276,3,False
59,0.06433481208636574,0.06512525490259491,0.028841258907218382,0.0983201456749952,0.11213787843230766,0.05840507967258402,0.10554712586771932,0.25716842619001506,0.362253573673828,0.04524667100682631,3,False
60,0.07002404225681935,0.06688113798306035,0.021452929950510888,0.08415288800234622,0.10646935833505314,0.06469411300556564,0.12450768673112973,0.24798318471120218,0.37660724444812954,0.03152863270923779,3,False
61,0.07309996513422881,0.06939592760884201,0.036376057823520054,0.06735616108587905,0.13396918538283462,0.0668062445118367,0.10519798953724982,0.2557464702276137,0.3583957751621455,0.031017498025247198,3,False
62,0.05728999402205334,0.07044645002646595,0.039327933704292425,0.08449374520225686,0.10717910657014562,0.09913389721721086,0.11594248774134355,0.2319933794851416,0.34700758090597966,0.05114280397678422,3,False
63,0.06807711639753365,0.07760008239678758,0.022437447379409208,0.09734251797919415,0.0826519553575283,0.07078110375206062,0.11908772112858886,0.23245391381427194,0.3768988145359208,0.050741114720505645,9,False
64,0.07582253068994788,0.06968585721775632,0.025698861063481952,0.0759250203811328,0.09880176774760567,0.06391501477483448,0.11859760294328181,0.2414562815214616,0.37597712087658536,0.051603182082341714,9,False
65,0.09205836973048868,0.07540596189456739,0.0216289694073873,0.07339034546072548,0.09628132612295841,0.07102287452571869,0.11936713673893161,0.23803932964382457,0.372328256958276,0.037816647207260426,3,False
66,0.045203761214999916,0.07325003004358278,0.007921081369140668,0.08834106325513469,0.09582344993868745,0.06781382950679289,0.118412359081439,0.23960084579623742,0.38227273129655975,0.07519503402477443,9,False
67,0.08202557421542067,0.0780750163743591,0.052039114088910786,0.07537350344273072,0.11575835589189805,0.06593712263791093,0.11133553569141474,0.23217640133956755,0.35082239507206375,0.04025557681546545,3,True
68,0.07583379186919924,0.06096826019441249,0.039334050018336765,0.07737485593509706,0.11934365950799314,0.07272887005166428,0.12494767336640382,0.2455551672732514,0.357660064187451,0.024513120122659656,3,False
69,0.08363338729254335,0.0597376283569652,0.030091486151191994,0.07284176391949373,0.10073435647287173,0.056360559675628,0.11881123754745643,0.2526131682552972,0.3765114456101625,0.044308536027290464,2,False
70,0.06820103554197099,0.08074465258520663,0.023046695710635924,0.06661241018527991,0.10784667625784643,0.08275632244867664,0.11410317489522923,0.23859820046783634,0.3760692757187088,0.038796007379173054,9,False
71,0.07206598725808354,0.04960943479362701,0.010935875309305697,0.08202083970975203,0.11948461821103407,0.07496438983810091,0.14001598864404502,0.23907122447375112,0.3703066198402081,0.035022934395857186,3,False
72,0.0573849455778349,0.0612932528081533,0.027144931226371776,0.07349630547827536,0.12453219082168908,0.06423095715740619,0.14587204086623948,0.25056036600217074,0.35723913065574975,0.03401798269250619,3,False
73,0.035555190713702375,0.07726913048323193,0.030906689358330523,0.0851715815290791,0.11107509984534672,0.05757448893538489,0.12759049428074581,0.23782280304759312,0.37314901475826734,0.06073677411646817,9,False
74,0.07174789431615831,0.072706614827938,0.023806197732559608,0.06308892296404973,0.1320163082072402,0.08013387385590494,0.11478486041602565,0.24042584431906586,0.3744505228518242,0.02099424326475861,3,False
75,0.07953453829515067,0.06744621625678773,0.03450758902388687,0.09353522761575106,0.11067440702775491,0.05370870226184573,0.11932434329438629,0.2485531662643099,0.36046041934908163,0.030073268939370283,3,False
76,0.06814102279110604,0.08208139526662445,0.029558985405632437,0.0947795292564003,0.08756283039839806,0.06562351776927713,0.1098176496194109,0.2347714330602661,0.3754930471434588,0.051272800907359396,9,False
77,0.09036299188827224,0.06335360609418754,0.028006356516378048,0.08500769461416655,0.1222891711438178,0.05305872932871858,0.11312726889480933,0.2535152900673292,0.36586790340557207,0.01972804449238648,3,False
78,0.08241762724498058,0.07688701378299721,0.03905743050762555,0.06878925837300198,0.12186260326849954,0.045263322137723806,0.12299994478182474,0.25002098226082986,0.36028364201565855,0.02951869854034146,3,False
79,0.06659905866918935,0.052062545230248655,0.051624667310385806,0.0959227645501842,0.09554944933910473,0.07049068513919053,0.1232334026907428,0.2478686804256819,0.3655158171428692,0.02920341809776455,3,False
80,0.07003052606351569,0.07842561585032236,0.038188021605505405,0.07385664672226012,0.11318914492145381,0.057419926853892536,0.12210475333316591,0.2492866684143866,0.35726870397111316,0.03956893705861355,3,False
81,0.06657356377849141,0.05725593004414045,0.053201647185047524,0.07740042633003391,0.12381228693129646,0.07385533037512375,0.1298130873247254,0.23528934810234414,0.3517145917176658,0.03237898720387021,3,False
82,0.06880279612320879,0.07880674017820415,0.045279030072610124,0.053519280927132165,0.10209866811542848,0.0576681266090311,0.12539601398763245,0.2453923095730608,0.37471722667584356,0.045798066198101596,19,False
83,0.07156790864951323,0.05537379994714379,0.04222582592373602,0.07470285499750022,0.12910701193415172,0.06225358417378785,0.12788449612076405,0.23807654493221175,0.366467799305907,0.02979057466330752,3,False
84,0.07935325280261508,0.0743993846178391,0.030101388869388252,0.08511710762435987,0.11316117654652941,0.06641389816196196,0.11162808057901515,0.24134069141812006,0.3504946132680128,0.0499720827829972,3,False
85,0.09150136590443113,0.07154596094694363,0.03586645315340991,0.0868601106966494,0.11227222893707853,0.06462990061533204,0.13943684880963025,0.22249418422671224,0.3338577224264008,0.047190959706883216,3,False
86,0.08550858268795967,0.07414515316880554,0.026834431105138452,0.06185054619351896,0.11002950057203194,0.0729534772208311,0.11333504356356135,0.2472978271534861,0.3602655203147891,0.04692789664307119,3,False
87,0.06649516776543014,0.0634197687374498,0.04535688548587564,0.0844157361210414,0.11125161697301988,0.07974452129818775,0.11305162331072846,0.24478829094915028,0.3559646377623706,0.03636561900129448,3,False
88,0.08694573514174349,0.06317985865980719,0.041270805178062864,0.07042818073396945,0.11193266969659708,0.06904758407220592,0.13531374855612846,0.2368404167859409,0.35288620902367435,0.032840451443966336,3,False
89,0.0980268212548862,0.040708194534633764,0.04814119442827799,0.06215395902670163,0.07853039760193409,0.05134949280228922,0.10041025055943031,0.28211103290205913,0.41152429617135755,0.009746468786917342,11,False
90,0.07419086432744557,0.07050041094242648,0.016153148599546495,0.08561474098960094,0.11380636426494617,0.07634919999510088,0.12658925878083685,0.24112008035996882,0.36024936074822816,0.0325104140993414,3,False
91,0.08804875721709128,0.05595079297416727,0.038389388122797796,0.08240914437204043,0.10240742070733432,0.05689685479168393,0.13255845693862672,0.23869342048943926,0.36092098449725696,0.04344118907164458,3,False
92,0.07002965140465987,0.053017516972241316,0.033432595102069494,0.0900699134941888,0.10127139653678102,0.08264089190194375,0.12102186156441912,0.23342433136586915,0.3740424964789508,0.03930127372555898,3,False
93,0.06999726066331394,0.05733249763823959,0.023932410511331895,0.0773718680157981,0.10112962166512798,0.07873165538652507,0.1340721797795347,0.24225112150022282,0.37478193487273814,0.03593535888964089,9,False
94,0.08827220586725835,0.05772998709363567,0.041163291298403785,0.0714940875546346,0.12638755969340287,0.07461865193768351,0.12228389707010624,0.23778903518813133,0.3490479190740863,0.03230691508672465,3,False
95,0.061234694068963536,0.06072613746046884,0.03030226935029041,0.08668436502898871,0.11537965208121129,0.06702723723938608,0.10931777832917162,0.24758711184714116,0.3735180294651111,0.04500765101803517,3,False
96,0.0896717301594919,0.050104431997974125,0.03558778720667152,0.06456647420242441,0.12323117028330532,0.07437883357306647,0.12174415506755039,0.23485271082155584,0.37162698182571036,0.03125304521465252,3,False
97,0.07135267275629202,0.08376463176171513,0.0468121576551062,0.09295603420314771,0.11531482201123172,0.05867732834734916,0.11258971960282865,0.2275342431882984,0.35612707044239894,0.03755878215868342,3,False
98,0.054953485267638214,0.07096890418675007,0.020919577105584862,0.09712358689298428,0.1183651041236352,0.07032069985160984,0.13480614459276288,0.23550347702486754,0.3539586841318319,0.04197521311766412,3,False
99,0.05606405283617848,0.07580217313400335,0.03442834557858323,0.0677057339747471,0.08747330920795905,0.06931594682366665,0.12344395390319156,0.23913869189604522,0.39000462882270903,0.05250313526251861,9,False
100,0.05980113767716811,0.07390389357265484,0.04609270519613676,0.08135983555438436,0.10250329459739482,0.07184044567381907,0.13232642892037239,0.21840803316084195,0.36250157881860795,0.05444802236237066,9,True
101,0.07296913505914777,0.07139427483016694,0.050960537488111766,0.10428144018456652,0.10726509937298268,0.07019188105813232,0.1192484046747823,0.23547628440462023,0.3479620836971701,0.0220883807849537,3,False
102,0.05606263649585014,0.05610574822141367,0.03973038905620212,0.08273300508968941,0.11488665531205955,0.06958585721375556,0.11749800222045707,0.2310747483641241,0.3783497543402362,0.05246194773929834,3,False
103,0.07455574971785346,0.08965887565830226,0.027702395323632556,0.0862032600719793,0.09602893433336886,0.07733641594315525,0.10612904921993142,0.23603361908822287,0.3661339521607641,0.04019448694155857,3,False
104,0.06015709057308576,0.07217269783659212,0.03964792171656388,0.07702820142328361,0.12016800572311284,0.06458750570594297,0.11597976100392166,0.23742515674355932,0.3614910267876554,0.05212802714500891,3,False
105,0.06092655989770522,0.06526750484126632,0.039393715680570415,0.09207957983288066,0.11323890782695624,0.056663724652136815,0.13660721725804298,0.24500680656526905,0.3561780102748081,0.033132264711234774,3,False
106,0.07540945354531664,0.05095108732199743,0.038986226265832404,0.08453855731088727,0.12132818906967216,0.06590951906697268,0.1287825997428919,0.23499269964411373,0.351628610383511,0.04905408065276983,3,False
107,0.060866784977895376,0.07592149565477653,0.05142548283703381,0.06387676733970586,0.10377250986726543,0.0683992992966364,0.12169672476213846,0.24942810536547994,0.36185003780626834,0.04251081825450109,19,False
108,0.08772515980558845,0.07701403289085731,0.03527371382949348,0.07104999384640645,0.11062379877498217,0.07177301287217301,0.11269517319086897,0.23037941894389433,0.36769234516294197,0.03587819021181689,3,False
109,0.064468760008993,0.07206774471386332,0.044260970443865906,0.08231520605678987,0.11112005139873413,0.06702977497249467,0.139180830508,0.23467729056717787,0.33997806684250165,0.04896220142895287,3,False
110,0.07080881017291382,0.05677023832716338,0.032665874594713214,0.06997675971915314,0.11458849107871034,0.07274733643760306,0.14366196974436665,0.22534672887591034,0.36864353301693925,0.04358815664936358,3,False
111,0.07932131931370634,0.07587267806370734,0.011890077168232278,0.08716449988183249,0.10352907479194107,0.06904664653694668,0.12256795988527126,0.23905977137141562,0.36849161430385763,0.03936415808842315,3,False
112,0.06960030294690346,0.07192061629229778,0.01819949337497786,0.08391694948446338,0.11483211900593422,0.05320658458776383,0.12890401535640572,0.25154678027433897,0.37310014834165317,0.027679059801856892,3,False
113,0.077635152187467,0.06863794248692816,0.03430890943858261,0.07342969013396751,0.10286579488300027,0.06935902488299608,0.12942233158092933,0.23616469717286825,0.3619719343680742,0.04667898408433258,3,False
114,0.0913302502118873,0.05489476278795977,0.031996399510695786,0.07453122826083636,0.11732259420609625,0.05898220818255421,0.11019126623988726,0.25541702521936305,0.3541154492571284,0.050337459038999624,3,False
115,0.06572549330517836,0.07286689917575692,0.05029070905250122,0.07145018129602927,0.11056264017728316,0.056245410281655174,0.12291861655483181,0.2528536207675341,0.36427900149905007,0.03043761919264889,3,False
116,0.07271005660791757,0.06389395574681071,0.032363011945666924,0.08200123642494501,0.12041543394366094,0.07016223832942482,0.12419089346333073,0.22995643970676097,0.3645802481232117,0.039447753689872474,3,False
117,0.07824596345585405,0.08346055491522944,0.044499065055381475,0.05692775747470112,0.11796890183236053,0.06350313424511837,0.11018332187516032,0.2419659199154488,0.37116158312155917,0.029791202743309573,3,False
118,0.07406172191551955,0.06604283386682833,0.034310789132342305,0.08818897204408713,0.11492844484258369,0.06670549365510685,0.12128534343213696,0.23215398752486377,0.35845000987915104,0.04516950057473985,3,False
119,0.07065184824444755,0.051380607975045685,0.053763045489273166,0.0826269955701843,0.10631799022064829,0.06140718343404802,0.11946748193479786,0.23883898892475258,0.36611510645039763,0.049891565118566635,3,True
120,0.05769734234660966,0.08541480753211658,0.03482508436379047,0.0930329469683818,0.10649770394275548,0.0669241256145644,0.12244932197856959,0.23438104421439448,0.3564078190595326,0.043664221516709616,9,False
121,0.06683532875519071,0.07364123717366353,0.03872274965170242,0.0698942808005018,0.1103181157184025,0.07591539566375016,0.10828947655463414,0.23485530453815373,0.3722627894538077,0.04926374553168845,9,False
122,0.08571692333961752,0.05603765331605235,0.024723685466536967,0.08703652528487803,0.09602130502854529,0.07085365593197247,0.13254245896449804,0.2462070965493323,0.366334509358777,0.030759251713326687,3,False
123,0.0840142484035431,0.07171015762701656,0.0328610654093095,0.08046879915053425,0.1313705745114827,0.058150297215087965,0.11278346187105974,0.23376585810208694,0.3564319179647363,0.03890669429567645,3,False
124,0.05958878483102629,0.0721426967704921,0.027915714361158063,0.06301488182789362,0.11838038863860412,0.06407813923580798,0.1432143266005977,0.2191480371621801,0.36800793275724164,0.06416942222141603,9,False
125,0.07559993173603965,0.0746909418915144,0.0357048324977596,0.08071978216103791,0.11650589024468726,0.058417678413086524,0.11940030560809449,0.23275318606315212,0.3690013297497199,0.03621297076592507,3,False
126,0.06614301781917893,0.06810237561545496,0.041218926795642284,0.0528370814765853,0.11811021651148734,0.07981279732058423,0.1365371080212899,0.23439759826155035,0.3588074205028458,0.044167799166986405,3,False
127,0.05565988058295077,0.061729312892339544,0.016282297004491433,0.09115595553358896,0.10619896193319896,0.04194099511202484,0.13790420437522022,0.25721232596094384,0.37009549114116647,0.054685761144375,9,False
128,0.07991329108017255,0.08414749196024633,0.030672778225413727,0.07240258641953143,0.11858563143463313,0.07011861088589977,0.11633866109340937,0.21479876868159573,0.3657481102935179,0.04941888529555163,3,False
129,0.09059644358158629,0.07969611123274528,0.024639430931725645,0.09547460724805265,0.11629644091068762,0.057280075319354744,0.10318561540550009,0.2282137386910981,0.36850505850748194,0.03490914075315233,3,False
130,0.06289252684237974,0.0632065736240244,0.045628111821332216,0.08815620205353526,0.12552111744775887,0.06480561163610506,0.12953079986374644,0.21899906838070396,0.36633658437540373,0.03539366553848299,3,False
131,0.06973161301615216,0.07453192526889468,0.03832673919011041,0.07811108342034959,0.1117977496952038,0.05601230554892622,0.12203840569931922,0.25687955742955776,0.3545514603862782,0.03667573190066122,3,False
132,0.06888854109140607,0.08264869042676339,0.028904245140957376,0.10230119693131944,0.09893478299547544,0.0664023651538421,0.11460830156236251,0.23999974651089545,0.3614845379591201,0.035132078548164566,9,False
133,0.051099885067541914,0.08005300580469733,0.0445876502673047,0.0866947615381933,0.10550962397099481,0.05305604018198797,0.1178528396498848,0.23812528137932368,0.3677324900443513,0.055180097065323314,19,False
134,0.07832601665586597,0.06577352251162073,0.06588064469300156,0.056778121429935706,0.10163986073102489,0.04758418409408113,0.10449822224393329,0.27542267762126743,0.38068280344791,0.014231876340740676,11,False
135,0.07650501037809676,0.060180230363421676,0.026518511282729963,0.06870821969151464,0.1048793437192008,0.05622485554396125,0.11754363395584926,0.2311317615959193,0.3752136027649738,0.08194958704457789,9,True
136,0.07522893736916002,0.06940814630502673,0.039448830199045944,0.09560960697722339,0.10808385943324568,0.058456627923881115,0.1128652461034802,0.24053659504740135,0.3721901629040106,0.025379004771859826,3,False
137,0.07038678070093642,0.0738750111561938,0.015593115320049158,0.10203182900811078,0.12024339626688306,0.06644412800340284,0.11842669493007581,0.23777704502976624,0.35569055952696,0.03780122234741954,3,False
138,0.0635278639867042,0.06969270078847044,0.04224752869045453,0.08696367252003871,0.11930495474880222,0.06997735664955436,0.126244468888259,0.23132468452290295,0.35904548644007567,0.03218709093437106,3,False
139,0.060299733896171485,0.08485773022393957,0.024149765704323436,0.06751350036811216,0.12734588847890269,0.06073533337895065,0.12127830018416134,0.241268992719871,0.35640128063939186,0.055372718457295106,19,False
140,0.05424517901065722,0.07091708976699376,0.06684302239854642,0.06908095568109834,0.13277352238846127,0.07322362976107397,0.12459630861193179,0.23890279736250714,0.3489444526113252,0.020642428366005862,81,False
141,0.0833582048565593,0.06523668460159501,0.03216004640011081,0.06969937474282237,0.11270948409625789,0.07125018185124177,0.14202233913323353,0.24994639627394347,0.34385709110437473,0.028979857672736607,3,False
142,0.09390457623881196,0.06525520372464398,0.049038672715159694,0.04121377678292073,0.095766698039286,0.053443187639835854,0.12560240509110532,0.27023522841619857,0.39024440711711905,0.0,11,False
143,0.07406185681419633,0.068380423441329,0.03673992701712754,0.07483095321920759,0.11783168174631785,0.07196676031698582,0.12660553797772855,0.22764464930334852,0.3457643977861024,0.06060922468271113,3,False
