ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
45,0.0495182334487898,0.020139421353095453,0.20385500027712705,0.3675830353974311,0.22120647799290913,0.08322346671744327,0.15677777865369028,0.06170340779566113,0.0014754809333704334,0.015729459785472494,0,False
46,0.029437727242394462,0.03709399454676556,0.21348259522281926,0.3601344966652216,0.2308237474622687,0.07845255571783634,0.15193035701341828,0.05409054267671403,0.006104520340515215,0.021228360336921118,3,False
47,0.046849609069173466,0.04506453158536757,0.19794805381553723,0.3689918234581143,0.18462428041156764,0.06728585640298959,0.1470355569886347,0.07409789533649723,0.046569868899397196,0.01527198958978267,5,False
48,0.027113524590297956,0.0421266427217547,0.20552209079386188,0.3496461591734668,0.22097231800173062,0.05145815145466145,0.154405678460924,0.08821465467206328,0.03420507107474092,0.015527889122257917,3,False
49,0.02914313065970901,0.04005342474754545,0.20637715144703817,0.3380522770483682,0.22676851697054262,0.07095165314044874,0.16223729813844834,0.07917440085109347,0.012575089250504823,0.023532792046107857,3,False
50,0.059977666738272775,0.0035200035715021176,0.22344491231363062,0.33007798585275483,0.20092727509266356,0.07703575591774392,0.18477049090975461,0.05784204127174345,0.04700898686885811,0.0,4,False
51,0.06314120513855076,0.034076336572152185,0.19972426201229762,0.353110472464152,0.21968571714713164,0.07660209133371759,0.14910972943945155,0.06404122456789825,0.028051832484639373,0.0,0,False
52,0.042072492890029865,0.014158411249380373,0.1884037765071707,0.3808808528932273,0.2231807479371582,0.07970381235208976,0.16656460481502824,0.05728755532874291,0.018871548900884383,0.00937830733991646,0,False
53,0.026622506143985283,0.0314268271905757,0.21153745522044853,0.347477132697657,0.21982214679839543,0.06425816604803349,0.161086008611078,0.07798663035501388,0.03269201284652358,0.015075258733284391,0,False
54,0.03766067776298778,0.017131776299769374,0.20496626538509544,0.3490349036334007,0.22177021947065806,0.07416903331013172,0.1736987877808622,0.05649327486582654,0.04899760553162385,0.0,1,False
55,0.022947875105255876,0.02024972244511911,0.20754067598406478,0.3484078711907519,0.2302842702918024,0.07889342005085433,0.14356294846460452,0.08569229137703428,0.020836119648970974,0.028839166998525755,3,False
56,0.05766324524877244,0.02788259771882794,0.21418622147969754,0.34770159551616464,0.21301325206096236,0.07384537617006229,0.16464288665413657,0.04154953438332241,0.02457635479318516,0.024166261370293526,0,False
57,0.03081524334202818,0.018445790711217745,0.20347141280444,0.37189462777663695,0.20945766225333762,0.07189505774246717,0.17536858831899385,0.07338742841808779,0.01637425743194446,0.010066526527710132,0,False
58,0.045567709791712326,0.013845216665719457,0.22257268332466057,0.3518045071264997,0.22649245224830913,0.06745462632114554,0.14238603852887122,0.0694904971512319,0.043686920503667244,0.0,6,False
59,0.04396216569134284,0.03573442978803732,0.20081423196447337,0.35572580691146277,0.19968275334352684,0.073896327212156,0.15048092989480114,0.07361620396144974,0.05633385031758536,0.0,5,False
60,0.03811985370699985,0.01751829239123967,0.20331216008112155,0.3705320432711024,0.23592430605832693,0.05817529741844053,0.1480743851949886,0.07659796117693043,0.028175088214103007,0.004573806426421736,0,False
61,0.06921057145688737,0.014445961850041905,0.20283590213199396,0.3486534065319984,0.18613911984388798,0.0689418629953235,0.1910934947489929,0.06617168447452483,0.030683501707737842,0.010571277679180632,2,False
62,0.05973474342990099,0.03357669482292223,0.20071192237518248,0.3690105020263274,0.21429294444123742,0.07129834433077795,0.14813847112629425,0.05702100576061988,0.01878535025806992,0.014934077186061512,0,False
63,0.0705488173356736,0.020384128571807963,0.20580403830684144,0.3318204661677668,0.20050236082949083,0.08014573424354968,0.19572904296070776,0.06945876905764731,0.008368049340678068,0.002763755873856509,2,False
64,0.046072903891477654,0.0176456035588989,0.1881280298238439,0.384044003780947,0.2304503575264461,0.07946832273216584,0.14385120584545957,0.050474681179859426,0.031101324063126292,0.011794659321119724,0,False
65,0.03485175889628372,0.027913964985221355,0.19555024475691804,0.3472394570929369,0.22533508780347453,0.0825515927708175,0.15629263505548505,0.07078778448049801,0.031710140787104456,0.01796539596997881,0,False
66,0.06137785020145763,0.03374306239479254,0.19065258845409436,0.3533448898816125,0.2015354740911185,0.06589801301867187,0.13125022494494998,0.07080967640850394,0.06809833600001568,0.02080134513937362,6,False
67,0.0554217775967171,0.02517028664819841,0.1996152139720495,0.37410247162251103,0.21872471547751735,0.06617211441207188,0.15035340772197756,0.05800193770992495,0.028564060051282314,0.009171714965077654,0,False
68,0.056156337509067185,0.031083612341134745,0.18270176367872884,0.354737514120931,0.19514824488396706,0.08857103202649835,0.15567953045479413,0.08852244690333824,0.029944418809314106,0.010892134318403923,0,False
69,0.052958037725857,0.03585568560370463,0.20384506675678377,0.35007826068377396,0.2033755475506994,0.07590618544507205,0.14918429607831504,0.07216630492442697,0.02162135207255101,0.02868059838821801,0,False
70,0.05095584202501948,0.010534520546964974,0.19520532721870928,0.3635343791118287,0.20488362697464887,0.0738179099111926,0.162414262692516,0.1012836149738154,0.013329529318855598,0.007781734122907874,0,False
71,0.050992645479386305,0.027651297861735962,0.20290942785289645,0.36793084732388137,0.2181561088774629,0.06493547937012871,0.14102329148027878,0.06227294846474546,0.021800589028717485,0.03134635342790419,0,False
72,0.04579827895294623,0.010327858063537735,0.21459988023041188,0.3583179123016767,0.2354216475902343,0.05792828394637145,0.1629763661870688,0.07564745182455547,0.01630138103862299,0.0,0,False
73,0.05110769041120404,0.025875203744555687,0.1929978168847304,0.35369039004561115,0.22375967450251832,0.06173220869862797,0.1505059986616862,0.08132479319450375,0.030624719426638854,0.01900405037952348,0,False
74,0.021006413679902688,0.03943239813640444,0.20244769451119182,0.36198416315084364,0.23483904916469495,0.06962371197169707,0.17446826880051547,0.06611686510771658,0.0,0.006918252707336276,3,False
75,0.019025397573343022,0.022583641087834498,0.19772633927885672,0.39197257296948856,0.21492657138552507,0.05107343603541068,0.15206949163342492,0.08484157995700803,0.03976922166982741,0.005664319619707922,5,False
76,0.046671169131701544,0.022602508873973907,0.19155707642192032,0.359481133042291,0.22012217015644342,0.0811124892091295,0.1493932780938593,0.07374225473334915,0.026788460716502874,0.01790806572169735,0,False
77,0.0389354837129817,0.04545200442901632,0.17559737513867393,0.37798487541412074,0.2304977256340471,0.07695949588195504,0.14300969683220002,0.061911638986180226,0.012386365582639733,0.024364469484089685,13,False
78,0.018485080927444383,0.043254378637059464,0.196806531654058,0.3422163706914589,0.22423466881138537,0.06844035308899868,0.1675438174713536,0.07543031339045134,0.027176296752417863,0.026630452353523303,3,False
79,0.04189130688153369,0.04152836019862958,0.2088289250596267,0.34910151653214105,0.21387222527406197,0.06446693428824783,0.16648540198565662,0.08273872152688176,0.0030930865618425092,0.013541299188102984,3,False
80,0.04241575200489614,0.04515801525635271,0.18395907288842114,0.34529301746026736,0.2061042413378538,0.08168654652357316,0.14838590274524227,0.06945006067386268,0.018591282168484494,0.05641188758080687,13,False
81,0.04742740705943026,0.041691496010393354,0.18069063758622766,0.33358007205521434,0.21206308727010809,0.08749236842792157,0.14843758304092175,0.07415861060366467,0.04544208859219967,0.02874886230042872,13,False
82,0.048132284985842384,0.04453613358539183,0.18250071145747088,0.3568727765767353,0.2017160985338351,0.0790039595167763,0.1521465706026626,0.08156333075723447,0.03392858369951413,0.013915981959174165,13,False
83,0.021862948402908627,0.02513166035403244,0.21248664006032755,0.37241917113056194,0.2072761530147394,0.06873745908117068,0.1538099986114198,0.07813256286565379,0.024144550749869636,0.020478838011654007,5,False
84,0.030043760994630735,0.03551136115963272,0.19900587823279886,0.3530597108898382,0.22010193077053533,0.08206337543191834,0.15635617726431247,0.08242841937516994,0.015817457936042077,0.01279978183450676,29,False
85,0.04758459623423222,0.04427661298911994,0.17005824245092194,0.3486795596351227,0.20890960615034312,0.08766288388375011,0.14999451389171872,0.07285831616036385,0.04308464864905064,0.024980927107141348,13,False
86,0.05498047715983198,0.029432109398876898,0.17904921291924614,0.37497799748489075,0.22430429963171264,0.07045699066745287,0.15686080308072303,0.04971340947413591,0.017450564187983297,0.03045039596554024,0,False
87,0.05069167439421982,0.03387407743648905,0.18998785293541276,0.3661763671706663,0.21348727347446497,0.08432228070643273,0.13421813196654522,0.06656054066907735,0.03824644652845905,0.014085995128011564,13,False
88,0.026309426283633162,0.03886206580544328,0.1860663526575378,0.3531826647704235,0.19813956269951585,0.07577057594435439,0.15088120624951887,0.08116464705073834,0.053037051071017874,0.03300019059902051,13,False
89,0.05078117590997117,0.034477233839191095,0.18021500276548622,0.349070797140441,0.2073763274103468,0.07646889938391473,0.1438740751734239,0.08771670835664723,0.043732131821039195,0.023387442681413163,13,False
90,0.027583071025602156,0.04588526172571294,0.21151896651027488,0.36618531403715093,0.20905791656798586,0.07290360178053581,0.16048787420882363,0.06168056353438835,0.006537316675824492,0.022746128872692933,3,False
91,0.03497894026754243,0.020585498875146078,0.19668238656141188,0.37128932074108634,0.23953041149792195,0.08054364784097505,0.14080677797105634,0.07680740078829351,0.015829376901767025,0.003089662551233594,25,False
92,0.05431405215032768,0.04124151865079068,0.19487550603533027,0.3543396659825064,0.21274937012358383,0.05624598394355056,0.14436498642933662,0.07421756693467395,0.03251248221377947,0.029636715480750718,13,False
93,0.061355380771188454,0.033629707451495065,0.19113644975340027,0.3430952993112887,0.21904375547474178,0.0787729988855538,0.137514491866027,0.09091266742102351,0.023942655575323407,0.014222256152204042,13,False
94,0.033780529093671574,0.05595064714474063,0.1992327936075613,0.36127506567561746,0.22104209007949444,0.07301779774988908,0.14296280485540996,0.07191023229009831,0.006610970995374675,0.021837871302331436,3,False
95,0.04350870645019884,0.051142532712383705,0.1728506131113408,0.36630795548750955,0.20755280941990215,0.07004572704578757,0.1432815841743695,0.08036644405958247,0.028619384213011745,0.031555637904218364,25,False
96,0.041875894958827126,0.03148146622613597,0.2001421601267843,0.33689230263163594,0.21288262642155883,0.07793802110308519,0.16452456589903655,0.08283101429322612,0.036995910554029794,0.005675763988377635,25,False
97,0.03862004043557287,0.038753539828982955,0.18502230729351168,0.3355891979982958,0.2219395935507621,0.06994050730544205,0.15706652578044128,0.07550137747451212,0.042504500652617704,0.03186849588633165,13,False
98,0.04801399399001033,0.054607735895601986,0.183682081989962,0.3421569076241208,0.1956240613888259,0.08446439017024047,0.1468906645189157,0.07429967097425329,0.040330749922928316,0.030320544040462652,13,False
99,0.05469949127263743,0.024061759874093484,0.18571108222480703,0.3718134569929388,0.21238334190335603,0.07218133342194112,0.15511823226912663,0.08366768032799488,0.02349669968974747,0.0022467007419348737,0,False
100,0.05290774681839428,0.023681539042272035,0.19145717329652265,0.35885214881062244,0.21534603679838552,0.06957996293389798,0.13594438692553004,0.07421486659312568,0.04238197667226811,0.029365747808100605,13,False
101,0.05062546212004065,0.041637947555576586,0.20364105457252793,0.34776889580262493,0.20101383364552936,0.05765898854816078,0.15092013006791247,0.07813931301053632,0.032051051696359446,0.03213213378455365,13,False
102,0.04318814767662619,0.037094236099301486,0.1975764632143419,0.34184682021214846,0.20899109332757904,0.07191239130938382,0.1602998938647094,0.07249248190962083,0.03575394254780441,0.025773281716207,13,False
103,0.07091767155885599,0.007352367240105158,0.21986383264648443,0.34863664442532527,0.21809141958856815,0.09275684555003812,0.13858309738906976,0.060397356719419135,0.006994915386027805,0.021072735746765516,14,False
104,0.042031014643957455,0.056171456515248304,0.18809899796011395,0.3560338396711643,0.1917536604686108,0.0810851153164154,0.1526569784043475,0.059769219494183554,0.03704832251750386,0.03258341786582103,13,False
105,0.041188016859282126,0.06737829155427369,0.18528140342278518,0.3319216091706697,0.20775480940566854,0.07277808712742785,0.1474544584857748,0.08109702226831593,0.05201636461557267,0.01200862996265188,13,False
106,0.026485142967593148,0.03663252863731504,0.18884423195054537,0.35488140320892214,0.2051544239475391,0.07369486973876378,0.15331225014632446,0.08874401834318996,0.008757515856101416,0.05526384283730214,80,False
107,0.0516505982597247,0.03289562189357668,0.18806598570755084,0.3600272394671675,0.20298651310630264,0.07559760665963768,0.14136072357475785,0.07688648854485204,0.02639746298128177,0.03936018999239293,13,False
108,0.041309236621630094,0.04530798616591902,0.17856566876758367,0.33110633360588076,0.22902008394643456,0.09076547948084626,0.14704749158456693,0.06611146853616123,0.017546838310102873,0.05044446023850576,80,False
109,0.038742820732242805,0.04702981039821096,0.19302413489666065,0.3451901219335374,0.21170766674483563,0.07276526345297152,0.15010950762125527,0.07144733491091168,0.03159161851946965,0.034437345602529236,13,False
110,0.05070398319151629,0.044287855532704305,0.1822628405571667,0.3451450062167028,0.20860718037137624,0.06615537267894596,0.16125070812633388,0.06284310276573804,0.044688956987463994,0.0315992955435589,13,False
111,0.0580089289005824,0.039619008260024235,0.18095370861968985,0.3480148420860478,0.2178371597434684,0.07865287717971496,0.14401261069840476,0.0776734238245805,0.032020501605555834,0.018572202356288956,13,False
112,0.04381063861811427,0.04663193976760333,0.168782276257363,0.34376007348100335,0.21212030188486516,0.058634285522431405,0.17639279523850449,0.08305659628854603,0.03782789149102618,0.025005546352936617,13,False
113,0.054479696416567885,0.028430147926576874,0.1961644227971854,0.34392710459847514,0.2179848960523509,0.06351516216757876,0.14254257464442183,0.08231346848592083,0.04690511259255787,0.01820840145495593,13,False
114,0.03706099102794315,0.05530463145219766,0.18236992323572215,0.37014367967224243,0.22115983304458925,0.07177021098760152,0.11806622949366516,0.06681791958545326,0.04145986549434869,0.030040496731844245,13,False
115,0.055558863499644555,0.028599694838627784,0.19049802683891043,0.3359756600237442,0.216214044664315,0.0948301726672599,0.13260812562544338,0.07996149316724348,0.008147733183972418,0.05330087375139833,80,False
116,0.04048865741279491,0.05360169066272079,0.18598565161601935,0.34999956724712167,0.21215609876649746,0.05264766333423244,0.1502123147493718,0.06941089012137376,0.05121152141005919,0.031025699942049637,13,False
117,0.015240201784359012,0.023718474934017474,0.20001744048393838,0.3668406929268534,0.20856372046382857,0.0931627190328304,0.1369959007985088,0.07914746123336966,0.02631621722968172,0.03843034404717978,43,False
118,0.044785738774651404,0.06007602644265304,0.1884456258709341,0.3420418568323238,0.20844751607040388,0.08872019244743987,0.1312629202249135,0.06910306694611867,0.011220053265158719,0.053676162641276975,80,False
119,0.03574041805059401,0.04668581327890527,0.2131747425858355,0.35786162987055953,0.1946633164091147,0.08525643245697578,0.14484044461090478,0.05273294666762043,0.008884174795944824,0.051537791634279254,80,False
120,0.05261842207923136,0.039122363917291327,0.17354458138412443,0.33994937376106055,0.20762854109361079,0.08260669137441651,0.15269941323433842,0.07672698635781507,0.0536454289750353,0.020552624235691954,13,False
121,0.044780531958424984,0.021033565497409097,0.19578314519298626,0.36766912838903654,0.2051876980489702,0.07619787618423969,0.1601353542358923,0.06687064180717187,0.04141331993069816,0.00865838124538622,13,False
122,0.050518536209888214,0.028870013042425445,0.18575891591944627,0.34782527486605097,0.22340427751347702,0.08870216792632928,0.13933986898778558,0.06688732048914874,0.0065959608348317034,0.05475273021811018,80,False
123,0.05130425545123871,0.043609344059747104,0.19501374831715604,0.3319487182633043,0.19056755943517628,0.08557690485282976,0.1419014243660321,0.06115032798158065,0.03768215206084472,0.06397972353466479,80,True
124,0.0426756011875691,0.050738184910287414,0.16957938281029078,0.33656719631714116,0.22001955278845495,0.09072270921128338,0.13846354624336563,0.08453772013506275,0.03610181138179528,0.03026722104891519,13,False
125,0.05480288923441851,0.038924695327837655,0.16734961371103604,0.32976244286596496,0.21634659455108582,0.08980419405466794,0.14196875470178572,0.07937912956391682,0.025660850648595135,0.05769938302371496,80,False
126,0.04661488468310525,0.03996025200943837,0.16656313002954024,0.3489004026384836,0.21364503856361172,0.07512360476282126,0.1662461379706613,0.07048359475279824,0.04730778918245057,0.021337382152075417,13,False
127,0.03505836349302946,0.04097455196143465,0.18097159561652662,0.34079111449590216,0.19566657544706037,0.08859694338613729,0.14040790401924028,0.08447849689733354,0.030092116132456218,0.06362587237337525,80,False
128,0.05548267739872434,0.050680675821091044,0.18166883499566613,0.33758596243886757,0.21860004861491064,0.08115836268468084,0.14440884893123426,0.0711631448340742,0.02949796400436647,0.027935248152460988,13,False
129,0.06338641472083449,0.029649028298865763,0.1926605613230371,0.33852140255282076,0.2062834126518517,0.08915141008609447,0.15838725538358558,0.050234436701457275,0.010167417625983062,0.05637697223085577,80,False
130,0.04402183226257989,0.061910160923979156,0.18479410056371695,0.3353634021660141,0.20592629899259493,0.10268925018064305,0.1558576344784088,0.0395076465355945,0.020703876990096726,0.04684714482151761,80,False
131,0.044754272615476855,0.03345644554483907,0.19019052225584776,0.3494150766120605,0.20984876174193737,0.07117385180998606,0.1466333375793359,0.07823853416080967,0.021008276509692357,0.050711633636379524,80,False
132,0.045021349609800594,0.03771721793567979,0.19962764959682022,0.36121575007622936,0.21573407117525203,0.07882575918868659,0.15022589689526702,0.06424162128214664,0.019682976163948776,0.016637624336911967,13,False
133,0.04466241516410193,0.04202051619342849,0.18668123106116855,0.3348258714208961,0.20790590729801067,0.08425341775554163,0.16230090930905078,0.06289389992902618,0.011574004953556129,0.05942212831292732,80,False
134,0.03109925257404144,0.05282504667138496,0.1974810107388758,0.35593934368101293,0.20463867605694974,0.07059214687273332,0.135527865747158,0.06808167647767138,0.02049003309341075,0.05852111617281307,80,False
135,0.036194773880191114,0.04526470755548107,0.17174136033271728,0.35129475079671335,0.21644365877822888,0.0677013307413043,0.16678570346391433,0.06484758339015682,0.01591881432829237,0.05805904787739693,80,False
136,0.055625764072933584,0.049253275438031284,0.1785871779202089,0.3328760667887554,0.21839615227184295,0.09076211936743359,0.1465221438705983,0.07223302626655634,0.016505365371863083,0.037461950321035074,80,False
137,0.03677677080791836,0.0485885220175174,0.19051947646073342,0.35037199796917945,0.2087257469189932,0.08334463616657307,0.1355231361162443,0.07137479507428396,0.010632590138757007,0.05936515423094734,80,False
138,0.05307358113143199,0.04225475507171082,0.18080531048833523,0.33621614864274213,0.2182935383526999,0.07236641835332445,0.14235995351544448,0.08137827200506584,0.009631876750770943,0.06098831796032415,80,False
139,0.033341327140709996,0.04506981485330615,0.1890208652633279,0.3363908106608573,0.1991927616842405,0.0733201982252665,0.15333525442349402,0.08129357655723522,0.017961773300687642,0.06942855188806438,80,False
140,0.051531937319664836,0.03573003047160309,0.1971665517451897,0.34212489091126236,0.21285967203554662,0.0778664304068757,0.13765242053966215,0.05319028721527231,0.0372024189005495,0.05255304254342237,80,False
141,0.04544370941584637,0.045054299835037274,0.17516810782832784,0.3486701579475767,0.19230174516358123,0.09238245352987959,0.16244960498018407,0.07724746264609568,0.006547510133180938,0.050597095125433804,80,False
142,0.040701801999227925,0.04575721338061286,0.17856073684014642,0.35286222049896476,0.20524258570797205,0.07429647191696508,0.16713396499943736,0.0642326115846878,0.019463783261760344,0.04674466254857613,80,False
143,0.04705307071682629,0.05154748618305577,0.18621278108425238,0.3430599135779742,0.22022624447822856,0.06990869697021611,0.13946567471607238,0.07360688178531923,0.03360096162752093,0.03281681224260391,13,False
144,0.016779382231189955,0.050736781645675987,0.18032274853565983,0.336476716025516,0.22096255368375398,0.08334510252964412,0.1550551013009478,0.05715631965143059,0.030723123528609904,0.06468860432643457,80,False
