time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.47243803877673796,0.012780133118263523,0.45251060570182566,0.015189457457197629,0.49140255582576114,0.011868046523312739,1.3443802559018232,0.4324689528372392,142.0,110.52374656385598
3700.0,0.4689860485632543,0.012798196526397285,0.4502048235472833,0.015398867153427524,0.48685398549108866,0.010879353583236374,1.3309910237957803,0.44046327178205474,143.0,110.87850335675357
3800.0,0.46949291555595424,0.012744902539279259,0.44879095381924744,0.015625673848309672,0.4839167330010241,0.011446576612361248,1.3152303832134442,0.4533675935818099,143.0,109.42821855765123
3900.0,0.4689092100517171,0.013074845173816275,0.4485257387739817,0.01566950015886122,0.48587427013100853,0.011951898633844943,1.3122544711456974,0.445513415255963,144.0,109.45108386444805
4000.0,0.47035351775567624,0.013338425130564635,0.45004875813394046,0.01606501664111953,0.48872628782770344,0.012751638946806918,1.3153364089872954,0.45312841830207123,151.0,109.17292690951744
4100.0,0.4705399197205682,0.013278194965014263,0.44994763834525203,0.01587150399598896,0.4899136773548389,0.012791538517407063,1.3148004147699963,0.4462905980192226,155.0,108.28429986789656
4200.0,0.4698012032092332,0.013074881398357755,0.4483558295491167,0.015885666745110154,0.4856015550713206,0.012834744233726474,1.3061126881494207,0.44610176939420126,152.0,108.90336111315514
4300.0,0.470510599812829,0.01294859345095115,0.4498495719208949,0.0158463054054068,0.4869457923120977,0.012741167115888396,1.3191393563584004,0.4485407558677276,155.0,107.08434189511046
4400.0,0.47006945173062276,0.01272364946945265,0.4488430231920566,0.01555507084842959,0.48883587000801787,0.012519784733796354,1.3158703877203326,0.44179219727566793,162.0,108.0257839112576
4500.0,0.4692141940938026,0.012831320688257857,0.44765018761888686,0.015461982654058948,0.48837815305113175,0.012568131116571285,1.3107878485288282,0.44125763648575256,166.0,107.71386619602868
4600.0,0.4689397402380126,0.013070068801197446,0.44695583181066867,0.015499169355569548,0.48846258369782175,0.012250350148093326,1.3046432045593301,0.4424623618807294,173.0,107.67085173443881
4700.0,0.4685740247716272,0.01313459967931689,0.44571162863471264,0.015413194523225843,0.4884190675384239,0.012163171944312285,1.2944219630518534,0.4442768285801817,179.0,107.9601741886563
4800.0,0.4657790334119652,0.01281778278554255,0.4415326736602431,0.014985523447979762,0.4857568884876301,0.012013892882706576,1.278958153287301,0.4266374893675259,190.0,107.32042398700297
4900.0,0.4665183676749901,0.013537836677107621,0.44266093283224095,0.01615340223561099,0.48665565531659705,0.01266191546412561,1.2794512469656814,0.457139825654232,195.0,106.76498707814024
5000.0,0.46646190706456647,0.013385895366123885,0.4426131427583136,0.015917339662900907,0.4869010272243667,0.012554673698531171,1.282144925966578,0.4498077859616936,198.0,107.49558137011616
5100.0,0.4678061804373465,0.013507565020340565,0.4436525355194134,0.01599860698496966,0.4895571625153422,0.01310453424999064,1.2856982952912734,0.4481647804595499,201.0,106.19445420209975
5200.0,0.4686789405845184,0.013458054779269845,0.4446734476004676,0.01596598141735009,0.4913179554192396,0.013298221072048606,1.2912613967815338,0.4475720283372284,203.0,107.33602235071272
5300.0,0.46831984810520255,0.01344910296374269,0.4444841022750047,0.01595625567407085,0.49268936994278956,0.013621095003773304,1.2901042484808358,0.4463240223673521,208.0,106.95507009509689
5400.0,0.47191234855319575,0.013815352330536155,0.44892758222461737,0.016562180865553052,0.4954451745772763,0.014207853880042273,1.3151868078279572,0.4561286248230589,215.0,106.44979440164857
5500.0,0.4688007841084595,0.013206993112326723,0.4457593128031485,0.01586316512608928,0.492636101533406,0.013363971653660912,1.3047818156817785,0.44763546380449276,218.0,106.84794581555386
5600.0,0.4690332922867711,0.013305456919640848,0.4455846045135385,0.01594138199256021,0.492353251721029,0.013693983446834548,1.299132571562196,0.4492174064994184,223.0,105.89352766665047
5700.0,0.4688842302605291,0.013117213595890128,0.44480971229645494,0.015884153366664846,0.4927187291773117,0.013581096297325165,1.2959554731044338,0.44882903513877753,228.0,106.58425331965663
5800.0,0.47123704171055947,0.013265740710585991,0.44653291977301945,0.01617603571042721,0.4951817825808364,0.01404943780427612,1.3046670036797123,0.4523517073525945,238.0,106.82540639421387
5900.0,0.46963844460708914,0.013355878682019456,0.44475411422506383,0.01616540076770138,0.4940016782239553,0.01410456975125763,1.2924338455723972,0.4553517994384211,243.0,105.81204028078052
6000.0,0.46863135323616567,0.0132758827638145,0.4432572571897323,0.01594794763979657,0.4923679843004008,0.013913281279421309,1.2817075026548996,0.45158362351099324,250.0,106.46151779007133
6100.0,0.4679556698991231,0.013343730884743728,0.44221023778122887,0.015842056271824025,0.49165249245418857,0.01410596981582972,1.27759915668133,0.4480564297002557,258.0,106.47665686673048
6200.0,0.46718753903350013,0.013288873148057734,0.4417097608348876,0.01597296377700452,0.4920308956734898,0.014262164814423215,1.2751936057685413,0.4556548857590817,259.0,106.18836466683423
6300.0,0.4671776095469931,0.013342419786174946,0.44058771144587416,0.01593030122817884,0.49216536686687046,0.014680705369553725,1.2703351116328485,0.4508879325898618,268.0,106.83943358919964
6400.0,0.4658576805596526,0.013196100781121756,0.4396068936698524,0.01573791722010693,0.4893373886700775,0.014990368940979146,1.2671865624268852,0.4521684855844919,273.0,105.60021893904886
6500.0,0.4645465494029984,0.013090240870814318,0.4384518017313264,0.015714550884816266,0.4882517094893547,0.014701021313427117,1.2621002654304232,0.45778003391467104,278.0,106.4164784439576
6600.0,0.46525457182423,0.013206836705421507,0.4383664022021929,0.01580357842934716,0.48837199163543143,0.01466084367806769,1.2610155991056438,0.45831067031924844,280.0,106.50489206152744
6700.0,0.46605433659035966,0.013267941775471725,0.43907329062655526,0.01591744800051674,0.4893239740077726,0.014641402830320113,1.2626356757721329,0.4598185434553449,288.0,106.80971230232448
6800.0,0.4655707977508317,0.013134563059104779,0.43823844625708513,0.01579654413714634,0.4899561397095207,0.01451765136711577,1.2572232305997852,0.45803378327670546,296.0,106.86123378874464
6900.0,0.46662339479439596,0.013163878004243377,0.439347081211821,0.01563713849134833,0.4912275119367098,0.014613035305784963,1.2638355671115171,0.4543196186654738,302.0,106.86821460135197
7000.0,0.4658624724710253,0.013243616662282652,0.43949518105536706,0.015810415881179957,0.4897301806999846,0.014675001788990616,1.2665959201449326,0.46129083399948684,302.0,106.67169914488355
7100.0,0.465600489353328,0.013174752414676652,0.4381737703626684,0.015657702427932973,0.4899176627754145,0.014556546560636435,1.2569509599468138,0.45767403674881935,304.0,107.42844482469057
7200.0,0.46737566531485214,0.013780606854281703,0.4402466221576448,0.016566788176067108,0.4918786324836671,0.014988017858613584,1.2653971615846562,0.46932246559624274,307.0,106.81741017690025
7300.0,0.4647718381123217,0.013331468087751121,0.4370829008355482,0.015832972084667066,0.48893017430634855,0.013979935404783527,1.249997361612756,0.45733564136088845,310.0,107.29100936615018
7400.0,0.4656225335566803,0.01335156540200078,0.4377487653741845,0.015766671578754207,0.4897795809636426,0.013986504016800719,1.2534262517160755,0.45478295751072617,313.0,106.63522477242543
7500.0,0.46561711396388544,0.013389296483379083,0.43769776376919617,0.015941238987365543,0.49019281261934144,0.01407515741802742,1.2524203901920683,0.45735406437836124,317.0,106.6878074881964
7600.0,0.46534485640475437,0.013265636545341951,0.43776085215298355,0.015871065787110884,0.4884985312465885,0.013641562067855766,1.2522782740336116,0.46020990272797596,324.0,106.30193163542845
7700.0,0.4637597249755948,0.012990109803801608,0.4358287049667593,0.015599836135803007,0.48585666824199625,0.013055499030813994,1.243517863659404,0.4571011769123936,327.0,106.34458331376666
7800.0,0.4632264663718363,0.012965728554844454,0.4353949079410315,0.015582683200409585,0.48419718062152234,0.012958726454861522,1.2412546973445804,0.4565199477116615,328.0,105.80351039038526
7900.0,0.46312583602519847,0.01284507541855018,0.434831089115682,0.015428685609737687,0.48459934397710674,0.012962944231473397,1.23913457783839,0.45224302888473267,333.0,106.16198986619105
8000.0,0.46310733058389575,0.012909115420928515,0.4346378828583992,0.015339926085257376,0.4862066585249663,0.013566559544980414,1.2385016264011897,0.45227341627333406,334.0,105.39531721399068
8100.0,0.4642778125138089,0.012982069842558785,0.4351373718237384,0.015213402218820567,0.4867663221208523,0.013672941677017235,1.2396087307579413,0.44848554270426055,333.0,105.65577851083555
8200.0,0.4635056838497877,0.01297592312344836,0.4343499617491892,0.015193929069290645,0.48584861913825844,0.013673093019967527,1.2359511006455137,0.44841389635627316,336.0,105.55588839601349
8300.0,0.4635056838497877,0.01297592312344836,0.4343499617491892,0.015193929069290645,0.48584861913825844,0.013673093019967527,1.2359511006455137,0.44841389635627316,336.0,105.98068377601915
8400.0,0.46352883804930173,0.013014477087027397,0.43419674063711955,0.015231395907152005,0.48575357819904325,0.013710873208889566,1.2342420983801687,0.44877109388298736,335.0,105.78282407757153
8500.0,0.463353477356539,0.013115627209955832,0.43455928539639277,0.01535253679292181,0.4852444890183578,0.013805394609710373,1.235658936083631,0.4524181181633329,332.0,105.91195424794942
8600.0,0.46270365753190595,0.013119923685325198,0.43445257919332847,0.015452484660021724,0.48463362356942963,0.013773098340884436,1.2356926185931294,0.4551913400855545,329.0,105.86235721525694
8700.0,0.46206775120749566,0.01311823079524388,0.43409290936694955,0.01550630612418805,0.4834948329963727,0.013626801310959346,1.2343430621291476,0.4571412130647212,327.0,106.64247096608531
8800.0,0.4618656920100273,0.013168048165171278,0.4341983777604671,0.015613554118265698,0.48283691241769816,0.013661446520654276,1.234812695560253,0.4601024426745711,324.0,106.5581521263381
8900.0,0.4608317568791147,0.01309587636053937,0.433218374648614,0.01560376850256518,0.4805281375656295,0.013212712050803625,1.2307194690715468,0.46249802267250667,319.0,106.62146002093732
9000.0,0.4612171251063481,0.013242735097811525,0.4340255099618583,0.01572194559437416,0.4802256357840147,0.013354521299036934,1.2346399111270787,0.46657683371973346,315.0,105.92390303810753
9100.0,0.4612171251063481,0.013242735097811525,0.4340255099618583,0.01572194559437416,0.4802256357840147,0.013354521299036934,1.2346399111270787,0.46657683371973346,315.0,105.8325154788121
9200.0,0.4612171251063481,0.013242735097811525,0.4340255099618583,0.01572194559437416,0.4802256357840147,0.013354521299036934,1.2346399111270787,0.46657683371973346,315.0,105.9952013100195
9300.0,0.46065229439529337,0.013184413787782217,0.4334748724337111,0.015676506953269796,0.479636215829803,0.013287615618682093,1.2322251949477194,0.4662260281214564,314.0,105.56917815255879
9400.0,0.4599325768526046,0.013055654791099566,0.43295485235586173,0.015502330465133522,0.47811520721236744,0.012876400670129514,1.2304276902326763,0.465017337556763,312.0,105.11438943043967
9500.0,0.4595366059580172,0.013048714988298162,0.4324414913618915,0.015469952859725739,0.47761219537991795,0.012838861365800114,1.2275697342099827,0.4639641814135814,311.0,105.43031234458681
9600.0,0.45815964262534953,0.013049208191916538,0.4314224891879458,0.015465891519823428,0.4761160506940387,0.012822452415088122,1.22128737347438,0.4640485857165592,306.0,105.18562465177925
9700.0,0.45818314959772816,0.01309182339227874,0.4316005590253136,0.015506896447576088,0.475631005366364,0.012792500937889473,1.2221959602372148,0.46531744433828726,305.0,105.40448391289709
9800.0,0.45739196813001287,0.012864691693332873,0.43103460894299,0.015048541620919145,0.474696264339386,0.012751560452964338,1.220747323378202,0.45718635890689296,302.0,105.60348935696577
9900.0,0.4560774066404888,0.012753111267682003,0.4300192096789353,0.014992588397378694,0.4728688548884817,0.012548541702268835,1.2171985886107204,0.45855143471313264,298.0,105.60648992177342
10000.0,0.4560394536815425,0.012828995499902579,0.43023636987589225,0.015086534382952837,0.47200607884651125,0.012517243588821742,1.2179228562181537,0.4615671361186928,296.0,106.44910762440139
10100.0,0.4551494972236917,0.012638044961167627,0.42928959862662064,0.014872347941130905,0.47114098112801855,0.01233815028050893,1.2142782622694068,0.45919998322324956,295.0,106.05548533887523
10200.0,0.4546848125422346,0.012617331611966251,0.42864804433862475,0.014801514546806163,0.4702557899436872,0.012148965565380424,1.2106576811383856,0.4568948486488297,294.0,105.73071097216923
10300.0,0.4537583938697945,0.012534334773908654,0.4279107735019268,0.014620042559982921,0.4683581234755973,0.01187146809816428,1.2075671924408273,0.4553149576441035,290.0,105.57239772183658
10400.0,0.4539304351275942,0.012569122698138676,0.4281461310214155,0.014654566925569245,0.4681690465876445,0.011902178322276793,1.2095233654470146,0.4557807242058699,289.0,105.2549713828914
10500.0,0.4540517205877299,0.01260851424822413,0.42843628106041554,0.01468112078246219,0.46784546382037184,0.011913245352037548,1.21126016973289,0.4564915308070891,288.0,104.9679442764151
10600.0,0.4536309335693316,0.01263818532187265,0.42782550024146404,0.014626580491028484,0.4668792716905913,0.011910399642241469,1.2061369054709756,0.4523691879366551,285.0,105.38329690777385
10700.0,0.4522600398793002,0.0126829710393509,0.4267022687019766,0.01465926143549015,0.46452890727412544,0.011532852809991744,1.2006859530049476,0.452125069299417,280.0,104.62680944565597
10800.0,0.4522600398793002,0.0126829710393509,0.4267022687019766,0.01465926143549015,0.46452890727412544,0.011532852809991744,1.2006859530049476,0.452125069299417,280.0,105.45050874093245
10900.0,0.4522600398793002,0.0126829710393509,0.4267022687019766,0.01465926143549015,0.46452890727412544,0.011532852809991744,1.2006859530049476,0.452125069299417,280.0,105.8455134911243
11000.0,0.45173151454395455,0.012650214788482697,0.4260801338731601,0.014603429102509492,0.4638750226188134,0.01145447096010498,1.1975023439075207,0.4509076865332022,279.0,105.9132301482428
11100.0,0.4515920868145676,0.012529799378793121,0.426545141055114,0.014575244305596839,0.46296034308588646,0.011354792038639127,1.2005811253203496,0.450683092839702,276.0,105.88440573331496
11200.0,0.4509957402674039,0.01241639444846553,0.42622494977099173,0.01433682649365618,0.4618667720290037,0.011371256439539982,1.2012147055306257,0.4425949811609813,271.0,105.03529522628584
11300.0,0.44882023422971246,0.011585402231854563,0.4242266205652588,0.013234066229258368,0.4589529555064132,0.010617106506931491,1.1949626032926133,0.43153641478270366,267.0,105.0092837727511
11400.0,0.44784644279148333,0.011478325514343588,0.42313689627713996,0.013128173958320001,0.45700712299309176,0.010359267565809996,1.1898140143208258,0.4260055824676583,263.0,105.14254563725575
11500.0,0.4481559660583004,0.011308995048852598,0.4237559884489938,0.012810793532515432,0.45594495165357524,0.010372475083302609,1.19528602833463,0.4148380118697313,259.0,104.75078365820208
11600.0,0.44859134203982853,0.01130373433146491,0.42427347996995446,0.012791088225178588,0.4559593073769278,0.010412625098618969,1.1993144152514987,0.41224288474217613,258.0,104.82088293630187
11700.0,0.44859134203982853,0.01130373433146491,0.42427347996995446,0.012791088225178588,0.4559593073769278,0.010412625098618969,1.1993144152514987,0.41224288474217613,258.0,105.23706739298652
11800.0,0.4487629377853867,0.01129085139271383,0.4244535388761971,0.012870018456178363,0.45601238973265135,0.01042948075429089,1.1995052368054553,0.41545665842752566,256.0,105.39772504979582
11900.0,0.4487629377853867,0.01129085139271383,0.4244535388761971,0.012870018456178363,0.45601238973265135,0.01042948075429089,1.1995052368054553,0.41545665842752566,256.0,106.21949095617214
12000.0,0.4487629377853867,0.01129085139271383,0.4244535388761971,0.012870018456178363,0.45601238973265135,0.01042948075429089,1.1995052368054553,0.41545665842752566,256.0,105.24035222202077
12100.0,0.44855354701245426,0.01138887761721488,0.42411947478463036,0.012923060002433786,0.4548141895271944,0.010414095103602807,1.19588299221418,0.4161293594643184,253.0,104.6695728923866
12200.0,0.44934851789389935,0.011471584879719896,0.4244956183036924,0.013061024420597955,0.45537965814750153,0.010459240156546082,1.1959589393668157,0.4204940904503823,250.0,104.8977265768866
12300.0,0.4495419352463759,0.011558967173428135,0.42487161089029557,0.013143935727517644,0.45521522893701294,0.010506559767649986,1.19748698588626,0.4231976738191909,248.0,104.69461233193638
12400.0,0.44854460002451746,0.011160299105830973,0.4236408334308991,0.012583659904783766,0.4536249982630632,0.010139634732570969,1.1937507853912148,0.41450121837682896,246.0,104.74815623390667
12500.0,0.4477327232740883,0.01120486567403716,0.423196507883275,0.0126609871680986,0.45267601398744056,0.010124334806515119,1.192219484641518,0.4169334690876241,242.0,104.99250567508209
12600.0,0.44742864272128857,0.011228982366814612,0.4227633224464695,0.012668111175879938,0.45214822922236764,0.010098933759014129,1.1895547536127322,0.4169450919498812,241.0,105.34588070362213
