time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1300.0,0.46224840019629937,0.012182207539335892,0.4244791303349626,0.01627455698951357,0.5030041138096313,0.013717510283359253,1.1692859323014717,0.45992939777791636,47.0,125.81623125095369
1400.0,0.464431680127779,0.010916476435065334,0.4250815290479349,0.013157589288619858,0.5130566534218205,0.01343532427678236,1.1879963874882706,0.36442468887710594,53.0,126.59787045518132
1500.0,0.469549241440401,0.010993894149970682,0.43410386576917653,0.013639000843745733,0.5130699029640714,0.012643068502180685,1.244243178826329,0.35377850336974276,54.0,124.27071848460355
1600.0,0.47219149585609693,0.01062362921055523,0.437829086935035,0.01311178347973383,0.509979223669297,0.012732776345839155,1.264439830439414,0.3479052249832036,57.0,125.33448074186195
1700.0,0.47283031237106343,0.010285841819005034,0.4372979655286852,0.01253371857135338,0.5064026936879483,0.012580035478120968,1.268671339395089,0.33046339348393444,56.0,122.61663086649732
1800.0,0.48275898288515195,0.010976737214866443,0.4504320732569476,0.01326125719137025,0.5091188499832848,0.015180150762913593,1.3343405216528903,0.33356126855148704,54.0,122.23243428059808
1900.0,0.47872767470534905,0.01082160937118735,0.4472623659945885,0.012865184576948933,0.5018277943542391,0.013709673567022285,1.3285656406643453,0.3348653194404413,57.0,121.31025603171074
2000.0,0.48152461039257216,0.012012711621581712,0.4533560203661896,0.015109992054501007,0.49724462996984703,0.014537092130965979,1.3455959509265785,0.3792226453990423,55.0,118.79090870687935
2100.0,0.4914088221817387,0.012801867076119843,0.465211686445263,0.016306310330349565,0.5008488782214884,0.013921303543416502,1.3963724451157362,0.39682454758327584,60.0,117.15963566389043
2200.0,0.49699577487535807,0.013634957072334329,0.4666078950934592,0.016449096462454658,0.5094940044190477,0.015289006156764668,1.4009284954352157,0.4012909420311557,64.0,113.81348875160828
2300.0,0.5008069619088249,0.013377917888502988,0.4707240860245935,0.016629155458024226,0.5117464878056497,0.015091599248249448,1.4125868123985637,0.42521411526669184,65.0,112.90563382175388
2400.0,0.5015317916781851,0.014020266742657198,0.4714084545730634,0.017825058497094613,0.5151557604856978,0.01691048788009488,1.4039647438358602,0.4756480439219515,66.0,109.40545884454211
2500.0,0.49592567471357046,0.014098077243790133,0.4652359377711137,0.017717831604449744,0.5153582501249941,0.016687167080465456,1.3713552686610508,0.4719512136701636,72.0,109.989743134628
2600.0,0.4954982228414318,0.012118604710402197,0.46340412414139953,0.01575275847292933,0.5147545906288826,0.014744808877421283,1.3753306125864477,0.42048780954885645,74.0,110.4030943054794
2700.0,0.48920649744170847,0.011464047471121858,0.45812943240850945,0.015311286791611981,0.5079522518679501,0.015213540571522986,1.3476542698214906,0.4262259890014288,78.0,109.3707314329094
2800.0,0.4879821735893279,0.011606719389160003,0.45641700892653225,0.015760512594059715,0.5082588582878468,0.014831764942781009,1.3373929480532938,0.43318616585931863,81.0,110.80037867703535
2900.0,0.4861497855850865,0.012584939064221595,0.45387836493516603,0.017389718731828235,0.49981654245729495,0.014153366384741684,1.3130736202455795,0.467872891466619,83.0,108.94890923524514
3000.0,0.48795543460156343,0.012979567330009201,0.4570236802427991,0.017404281309709144,0.49919588725862524,0.014493633548130378,1.3386110451006084,0.4649660282909562,81.0,109.62427437480558
3100.0,0.48510647900192627,0.013129897365112317,0.45352380734402126,0.01783703496299641,0.49671747662110427,0.01435660222140914,1.314347057776582,0.47748958346585807,84.0,109.69108630335744
3200.0,0.48689166508603,0.012626567394107517,0.45395383733658656,0.017890541994047073,0.4976634731801052,0.013641649497082634,1.3158634589613472,0.4807254479020117,84.0,108.554996995761
3300.0,0.490577857163046,0.014445370586910363,0.4581934806248925,0.020857668699975993,0.4989751044062994,0.013304722458449348,1.328687657266772,0.5318952894434386,85.0,109.43437660032811
3400.0,0.49238884406967337,0.014310067282660663,0.4614065856723099,0.020943312412844382,0.4984176648647964,0.013442031675194307,1.3482515614880388,0.5432286321413534,87.0,108.42845138928755
3500.0,0.4838567751878188,0.014527477028905564,0.4525185659621258,0.020720516695741095,0.4958856271089756,0.012861058840755366,1.3129252457942395,0.5384270242611072,93.0,108.36570686632186
3600.0,0.4788509761806205,0.014399430975551806,0.44600549247561133,0.020034579077046227,0.49542524040062064,0.013223459911565328,1.2722932804233122,0.5149400808815462,99.0,109.11618195983579
3700.0,0.48314739484636576,0.01484846070947472,0.448396850660719,0.020192340376738994,0.4979804592482316,0.015782000066426098,1.2828816827294338,0.5152590180629629,100.0,107.6630601400433
3800.0,0.48259406372501085,0.014415483944590045,0.44782619805629603,0.019315733828172286,0.49346378152661136,0.01621655876170558,1.2872080969494506,0.49451518800304284,106.0,108.32359888926088
3900.0,0.4818479320363193,0.014657344981477673,0.44739977914028245,0.019593751029255275,0.49344205828863386,0.015646311311223654,1.2853926331176824,0.5138047847399714,110.0,108.6799705494547
4000.0,0.4813999770821332,0.014915144931468855,0.4511431059132234,0.019852876315533816,0.49536915919900204,0.015726201783230396,1.3103229772908631,0.5197967078786544,113.0,107.58794970250975
4100.0,0.4829938969020278,0.015102852707777241,0.4542848191397637,0.02025105239776319,0.495022455998296,0.016233744165259464,1.3328000878291126,0.5202310561366216,114.0,108.37170832056019
4200.0,0.48444881290488206,0.0145900254133772,0.4554757919797527,0.020033524646971116,0.49547792146548825,0.015415257422934916,1.3389587234470863,0.5091256254796737,113.0,108.53766228760054
4300.0,0.4827607493282793,0.013521444623157521,0.45241951138679687,0.01863735556057375,0.49146210907317933,0.014736203139523547,1.3296780900865401,0.4856153678860587,111.0,107.20958490410736
4400.0,0.48279362379534596,0.013689665063216113,0.4514284475834645,0.01884327312772332,0.4905006625883743,0.014819148561119414,1.311808280277277,0.4979358851773884,109.0,108.24183337116098
4500.0,0.48373722415937914,0.01342685353959817,0.45179712577385484,0.018845396463475415,0.4920075703896783,0.014282486138933953,1.3192458982442308,0.4946580570610451,116.0,107.86178661638594
4600.0,0.48473235072532994,0.013343616300732738,0.45350349248236194,0.018878655158154765,0.48897747705094396,0.014745026205403194,1.3286587110742198,0.5001480767925383,118.0,107.17958450841695
4700.0,0.48327427192303674,0.013050729614922154,0.45235014821204883,0.01844017247709528,0.48930305427035486,0.014286100179271476,1.3229598144730998,0.48980961349150776,120.0,108.03807734474329
4800.0,0.47908692612911535,0.013207336733407909,0.4479515629073499,0.018654674906906227,0.4861111920276256,0.014672907485430707,1.2980282873455244,0.492082809843292,123.0,107.6144369884032
4900.0,0.47637078636878194,0.013147635027181151,0.4449630239534504,0.018547920982484763,0.489792946854235,0.015245341458870337,1.2812390592966234,0.4910790878365228,133.0,107.16694904579818
5000.0,0.4771812673574727,0.013133979197141047,0.44565486816267563,0.018360842567372932,0.4857286512008973,0.015539666034696762,1.2814036154446904,0.4874126527030279,130.0,107.75109695180952
5100.0,0.4787662376835518,0.01419611555523411,0.4480686444488512,0.019641171058319952,0.4893597789891076,0.017000740204219343,1.288464902043702,0.5024020570805786,136.0,107.10154727450185
5200.0,0.4784663422471783,0.014241127113892495,0.4472972386124154,0.019694531076715323,0.48605169722242786,0.01663523307309467,1.2816121154071995,0.5019637818895486,134.0,107.02095553491564
5300.0,0.4757911303149666,0.01442561346068044,0.44611668692226614,0.019322737199807826,0.478553147082231,0.016612092722168452,1.281219753721977,0.4921078797217826,140.0,107.27871373117992
5400.0,0.4795824490536662,0.014911362258094338,0.44971679490018485,0.020240473248350342,0.4830174666448332,0.01733179218265817,1.2983071636969157,0.5065930910660807,143.0,106.81110733185582
5500.0,0.4754506620938669,0.015124361470448733,0.445018176763875,0.020332557694234435,0.4785880869577309,0.016752023325156257,1.2659896313610555,0.5167452051214244,145.0,107.36150318682837
5600.0,0.4781749597177774,0.015511989015646136,0.44960635656926345,0.021132510932401455,0.48284241300204644,0.017465800852595654,1.2882708697667187,0.5527609383241665,149.0,107.07673104901232
5700.0,0.47625669768739665,0.015037149819135853,0.4467627196223485,0.020652410261414244,0.4834302612312651,0.017316810036012965,1.275112914876046,0.5423025387068301,153.0,106.77563370484287
5800.0,0.47507061120307553,0.01517331147784119,0.4448988279149218,0.02096216941053653,0.48221139598549206,0.017230197593598028,1.2625253503650626,0.5523661616118165,152.0,107.44402672663
5900.0,0.4765247923788642,0.0163730432509283,0.4458662276347031,0.022587063953372212,0.48434261467718914,0.01917269006026424,1.2596736952720102,0.5658202716886738,154.0,107.02720282280572
6000.0,0.4772496580241147,0.016986332934798093,0.4468840366255479,0.023375248224799864,0.48875354868546067,0.02020804600563828,1.2633607961548126,0.5724637018302797,159.0,106.58511424843634
6100.0,0.4788362367940969,0.016724979027150613,0.44760377174777516,0.023087514356315314,0.49003073038258066,0.020155291274111118,1.2730246307265636,0.563436644846312,162.0,107.89956152722337
6200.0,0.47645093076824324,0.015587536368401987,0.44564992107825563,0.021458689868316148,0.48581402969114906,0.01879848835259184,1.2671918691866513,0.5422103741126784,164.0,107.06075430107978
6300.0,0.47631474070408175,0.015309213318265884,0.4457533786081936,0.021063035720408588,0.4916268116153917,0.01860017626777429,1.2747827118033508,0.5284593528068913,166.0,106.84582649855545
6400.0,0.4815941554894089,0.015359787977455873,0.45037447224027166,0.02116036867013102,0.4970728129090809,0.019507996703244837,1.2992259816187917,0.5197841620454865,168.0,107.49105911927629
6500.0,0.4835689939493022,0.016107546762485027,0.4528052127689837,0.02207559178375655,0.4989478729231982,0.019524878772573962,1.3137408933109052,0.5173217472846211,169.0,106.83216179494237
6600.0,0.48264813157730657,0.016310815693684862,0.45223809451392677,0.022115477582507616,0.4964354550434381,0.019788504389145523,1.3076098051537743,0.5162699292815578,172.0,106.21862114865131
6700.0,0.48113427822543803,0.01671949154898242,0.4516268179029024,0.022503851159453376,0.4961936421468944,0.02003910397148552,1.3012842160010136,0.53569274367943,177.0,107.26340434808175
6800.0,0.4813974672340364,0.016621135467891544,0.45233175841761375,0.02205732404579188,0.49460303852715826,0.01981810863204301,1.3069430330323686,0.5242485949405729,176.0,106.27595428430433
6900.0,0.48543046039414317,0.017106120262562755,0.45715512495911387,0.022921938730398446,0.4974725834137916,0.020380649327083535,1.3268338486456095,0.5453155985372284,173.0,106.65547791782294
7000.0,0.4807421452645363,0.01688308560184239,0.4523677387705948,0.02228661653829607,0.49284577879499025,0.018520027186138342,1.2969828192590833,0.5407538644235891,175.0,106.78397566613029
7100.0,0.482385430471404,0.016429329141114064,0.45411481094357675,0.0220378842859741,0.49623462360072773,0.017713872702223306,1.3081251009308688,0.5428376123266758,180.0,105.99401683555037
7200.0,0.4832902803182012,0.01663400957693412,0.4556098858518212,0.02243645106702744,0.4957959761244069,0.017910498519096447,1.318455835825755,0.5448940369944356,177.0,106.76177724506267
7300.0,0.4848374898604277,0.016739103333684696,0.4563288189228569,0.022713359911093498,0.496858279594442,0.01849125685892012,1.3197005869696303,0.5470804683741198,181.0,106.90415834729366
7400.0,0.4851580297048859,0.016332780363432553,0.4569686375031603,0.021953620719630876,0.49665842164849855,0.018084586154958265,1.3264245285244827,0.5341540503368318,181.0,105.94363295949343
7500.0,0.4837697328483439,0.015941976794134317,0.4551484655764503,0.021533344869736088,0.4981635189818241,0.017866466567691055,1.319305635354852,0.525539273906197,187.0,107.26543054961172
7600.0,0.48196518279875006,0.015393659397581794,0.45311357645720884,0.020473506972601346,0.4926547017312567,0.016920238350258122,1.318490779703428,0.5012789515429896,191.0,106.37746305175091
7700.0,0.4861477053492145,0.015438119277294526,0.45844555415090377,0.02066880475076027,0.4935820438493596,0.017303971898008048,1.346771830896221,0.5060016697814811,189.0,105.58816666151036
7800.0,0.4887587636309218,0.015755028494986542,0.46181008278071956,0.021012636316115527,0.49258864561996646,0.017821990465166016,1.3649667068001279,0.5087062720360569,183.0,106.61445952990698
7900.0,0.48907228572864986,0.01604951759822892,0.4622556369296999,0.021345396971228423,0.49145353234197736,0.018078915405813856,1.3658316520304417,0.5164262147143097,179.0,106.37311834284206
8000.0,0.4913697697824638,0.015759102641163727,0.4647045131536437,0.021270671949675427,0.4927461791880244,0.017901991185126344,1.3794138184227414,0.5092065072364219,176.0,105.5279708638155
8100.0,0.49315117850704376,0.01587769231813402,0.4667710885102087,0.021426536298719243,0.491665715114425,0.018228205749771065,1.3919130445738304,0.5029058797240037,170.0,106.92394522666531
8200.0,0.49177051173188374,0.015960570817615982,0.4645382537923616,0.021591065282949934,0.4858842792562295,0.01768974070565481,1.3800741774047411,0.5054731235839535,164.0,106.04152772927475
8300.0,0.49265445723007806,0.015908765255200706,0.4650574578435893,0.02152460668190185,0.48511960679227456,0.017801934950821593,1.3829914033265007,0.49536152454046484,162.0,105.93983382907881
8400.0,0.4947502038769807,0.01593546263487955,0.4672756451042183,0.021656728186977354,0.4858063649272125,0.018026660221454695,1.392862795287411,0.4992961636499724,159.0,106.29636730443063
8500.0,0.4956590372834238,0.016150030597473337,0.46898340363100693,0.02173313338182251,0.4864892322924129,0.018150132932662724,1.4028488428161325,0.4964652931949512,155.0,105.65519460249165
8600.0,0.4964992493869511,0.016310855885495724,0.4699366854278449,0.022063041024871624,0.48558735358685357,0.01852628614029722,1.4093606277116542,0.4983384171523755,151.0,105.94887035591528
8700.0,0.4967509808511675,0.01641002624649079,0.4706568026705379,0.02213182406971065,0.4855364036703265,0.018649402734572766,1.4137168858430165,0.4987951485457585,150.0,106.39055101571206
8800.0,0.4963774493557693,0.016379673565906194,0.47025722982717394,0.021973534019997396,0.48510660127486693,0.018833891011177942,1.4120695934156062,0.49493002778800016,147.0,105.27555494855466
8900.0,0.49703472720218367,0.016563600178568127,0.47044269667603067,0.02226867092241419,0.48411167862045795,0.018992884048920668,1.4106919794965174,0.5016114260656523,145.0,106.05199137938028
9000.0,0.49700826191977304,0.016753219380774353,0.4703087197993885,0.022429499120543,0.4802827233899313,0.01870743934047886,1.4053875623945895,0.5047646803040086,139.0,106.33181243769339
9100.0,0.4981360117421814,0.016726272073119178,0.47185805987741836,0.02241780036111104,0.4807915595903272,0.01893792077543194,1.4136809355862956,0.4987820283949111,137.0,105.16954066668903
9200.0,0.4989059444247599,0.01676804626978322,0.4724586192474198,0.02253322512517732,0.4814443276667529,0.019018793648759098,1.4152904736815852,0.5020946293449938,136.0,105.9218391087993
9300.0,0.4994647907147078,0.016983587570562952,0.4724628473842487,0.02284160574434744,0.4809435277486235,0.01927645239186192,1.4135916242987296,0.5076623340282546,134.0,106.16532485108128
9400.0,0.5010291186314435,0.017072578852886586,0.4742302017639072,0.022975899923406116,0.48031267763895363,0.019525832321014253,1.420614725329043,0.5112852889029342,132.0,105.00644093054167
9500.0,0.5025044221769486,0.01729969562076671,0.47569989913132227,0.023383604393837982,0.4814259311146464,0.019688399400591913,1.4230832797010304,0.5198323082666106,129.0,105.87341513152266
9600.0,0.502774471498926,0.01715460166889062,0.47515609860329966,0.02312438132499581,0.4817010369259697,0.019874465404023416,1.4189118435620478,0.5054458822500413,127.0,106.1020334771917
9700.0,0.5017705271735211,0.017233342578718815,0.47390487850804497,0.023147862904332232,0.48036561836422637,0.019940641344424477,1.412800857343041,0.5057204893106076,125.0,105.08809822348181
9800.0,0.49835853193208157,0.015917107206951303,0.4698592569783937,0.021288657522929653,0.477610617685426,0.01915269937564604,1.3987603002486624,0.4851567249133708,124.0,105.83377996999532
9900.0,0.4999866369347149,0.016140865373977357,0.47039871849043546,0.021756651863808197,0.47981980196492774,0.019313225725735295,1.3950697011203885,0.494705390684136,121.0,105.5533670094958
10000.0,0.4999866369347149,0.016140865373977357,0.47039871849043546,0.021756651863808197,0.47981980196492774,0.019313225725735295,1.3950697011203885,0.494705390684136,121.0,105.14216713508415
10100.0,0.49696975851176745,0.014705051909213545,0.46741498693551803,0.019722670932786287,0.47570475608392254,0.01738093901630836,1.3847981401863996,0.47510012090958287,118.0,105.92572900926439
10200.0,0.49269159290640147,0.013143992576787233,0.462367504974686,0.0175678637980711,0.47193317724227785,0.015143536084404607,1.3665381007214257,0.4547210064299583,116.0,105.45959051594029
10300.0,0.49057521064715015,0.013144720146716951,0.4600152344692164,0.017638545481232667,0.4680136277746984,0.01499084316104123,1.3530406695202937,0.46106766139893074,112.0,104.90525786688303
10400.0,0.49057521064715015,0.013144720146716951,0.4600152344692164,0.017638545481232667,0.4680136277746984,0.01499084316104123,1.3530406695202937,0.46106766139893074,112.0,106.11669279170586
10500.0,0.49057521064715015,0.013144720146716951,0.4600152344692164,0.017638545481232667,0.4680136277746984,0.01499084316104123,1.3530406695202937,0.46106766139893074,112.0,104.98081859243824
10600.0,0.49377264236600654,0.012810044045793705,0.46266770915291383,0.01756425525242161,0.4697167286622737,0.015075889639690618,1.3657207135112108,0.46002175367407006,110.0,105.08978013966082
10700.0,0.49457055819410867,0.012868903260757255,0.4632382988504839,0.01779916425312365,0.47122865422536575,0.015066013615397071,1.3664739779443038,0.4666327951851112,108.0,105.90255839818786
10800.0,0.4947412945460028,0.0129860250872889,0.46326000820260144,0.017965460682627415,0.4700656437103301,0.015060737387488527,1.364159436555356,0.4704152823468755,107.0,105.0247416988532
10900.0,0.4965080524374539,0.012428924143654178,0.4642980366826527,0.01768882037777929,0.47094075441325056,0.015119555554827064,1.3751556574558406,0.4456323871236691,105.0,104.84031527878122
11000.0,0.4974750132667762,0.012450256638879269,0.4651599570068197,0.017780899991356788,0.47237690524351744,0.015048370329936382,1.3806451458789122,0.44675319319249596,104.0,106.10870271991881
11100.0,0.4969367046045735,0.012540996190483177,0.4650684112490734,0.01795265850328107,0.47234555199780903,0.01519436877804559,1.3814752505210424,0.45101893916858526,103.0,104.73624222134794
11200.0,0.49815286612670895,0.012511605102191077,0.4666339037777508,0.017876235972889117,0.4722947349103732,0.01534306719306368,1.390170343099038,0.44765341607534853,102.0,104.85179545572541
11300.0,0.49815286612670895,0.012511605102191077,0.4666339037777508,0.017876235972889117,0.4722947349103732,0.01534306719306368,1.390170343099038,0.44765341607534853,102.0,105.76671064469323
11400.0,0.49815286612670895,0.012511605102191077,0.4666339037777508,0.017876235972889117,0.4722947349103732,0.01534306719306368,1.390170343099038,0.44765341607534853,102.0,104.99139005544546
11500.0,0.4961877975393211,0.012241609936010473,0.46392000466104033,0.01730197306986474,0.4693766088163664,0.014626401839577273,1.3768178685563817,0.43390019332164537,101.0,104.75861919510612
11600.0,0.4961877975393211,0.012241609936010473,0.46392000466104033,0.01730197306986474,0.4693766088163664,0.014626401839577273,1.3768178685563817,0.43390019332164537,101.0,105.74556923196775
11700.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,104.68551815405009
11800.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,104.97558096226926
11900.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,105.41805194803015
12000.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,104.76291687911471
12100.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,104.99133663918575
12200.0,0.4973781935466233,0.0124173516017812,0.4650070138741088,0.01751394567555284,0.4711555205812149,0.014756368597998348,1.376457590139981,0.43941304154002075,99.0,105.43335762330244
