time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.47358907005297834,0.017500930866984805,0.4466183821813064,0.020763453632992656,0.5214229972347785,0.017309414854066292,1.2682155092172949,0.5242748623722888,133.0,110.73496890487768
3600.0,0.46892728328826094,0.01716014151954639,0.4403555861433429,0.020289481878820615,0.5182332990018369,0.016868284896364296,1.229080580401277,0.5178646817734743,138.0,111.93000253131906
3700.0,0.47058570480548195,0.017299117180764517,0.44117487685854256,0.021065146188603896,0.5201132831989211,0.018120987647463126,1.2348272306086505,0.5293215967440789,147.0,111.77988003751244
3800.0,0.4696389458536708,0.01671211226480361,0.4405170780929982,0.020557381768424983,0.5226713192022174,0.01769246995850381,1.2368132867364345,0.5289449774370198,151.0,111.49276457022046
3900.0,0.4697272485823923,0.01674882149356191,0.44297987695572244,0.02074400780497456,0.5230892994280896,0.017612261350636156,1.2528347105849804,0.5377733953992331,153.0,110.678851635417
4000.0,0.47146963885334475,0.017129567500558027,0.44489406382205854,0.021440871538288022,0.5262075293913708,0.017999246143331885,1.2604139117779263,0.5501880881053652,156.0,108.96778594006948
4100.0,0.4720173121976535,0.01713493129231029,0.44575113575070213,0.02139427712469784,0.5308045465447028,0.0179589504011706,1.261624678142188,0.5490746268307367,164.0,108.86383800443458
4200.0,0.4701940009464901,0.01699986601622725,0.44394645750661077,0.021158073424321088,0.5272975897884762,0.018544329319403197,1.2514321597887044,0.545888921425463,167.0,107.8426643943912
4300.0,0.4696360286644435,0.017481885719875752,0.44281440650971227,0.021523498659446482,0.5294247181108578,0.018850413686950604,1.240965046907449,0.5482600225134895,167.0,108.56441865811946
4400.0,0.4707495897817752,0.017066398826317178,0.4433479244351129,0.0209760809693932,0.5308959231571968,0.02008648011009666,1.2395460375275549,0.5360834795466966,177.0,108.60269885600849
4500.0,0.4676064284541034,0.016818797246240844,0.4401320822010642,0.020556965076676505,0.5301985226169574,0.02003368835002505,1.2278551199904828,0.5392962306338948,186.0,108.99391839462375
4600.0,0.46559652145345737,0.015635461209043574,0.4375360124081611,0.01899492572537075,0.5259321916543809,0.019519659608923143,1.220819154461596,0.5079762769949439,193.0,109.44471109609907
4700.0,0.4670033185848588,0.015801043543135277,0.4390633017065767,0.01902088327523919,0.5268977722358438,0.019894184005037983,1.2269208513147285,0.5137851211330686,194.0,109.70174806941016
4800.0,0.4663792100250049,0.015819708653653432,0.43884412873889844,0.019100911882808297,0.525499496281424,0.01976768335166584,1.2252488776453403,0.5149921884347001,197.0,110.7099511218994
4900.0,0.4667378926896615,0.01596414167699971,0.439059568381615,0.019280587636946237,0.5261430004115675,0.019829434710837292,1.225287828992939,0.5198789233497355,195.0,110.33677607736668
5000.0,0.46848287734965083,0.015825450869974868,0.441484752050472,0.019315600896726837,0.5295723623701896,0.02006152606422446,1.2406230973221128,0.5221937252760519,197.0,110.17543004006748
5100.0,0.4667902760005184,0.01585442037375269,0.43984265542401607,0.019259116971925498,0.5298072680495759,0.019604898913764147,1.22969794156281,0.5306755853070693,201.0,108.54408632277043
5200.0,0.4651700546068638,0.01650159524793252,0.43816964080975257,0.020226014758494382,0.5283357052677601,0.01950004264040609,1.220978281983546,0.5577656692487295,204.0,108.39944632343753
5300.0,0.46919004417783633,0.01614423863086516,0.4420222684084503,0.019391797746838454,0.5270413687142071,0.019604133373230352,1.253669077690091,0.5385375051033507,209.0,107.51417454968993
5400.0,0.46870592611133605,0.015964397088198256,0.4414860514202568,0.019293302991486568,0.5270668772564441,0.019946992718975463,1.2500359057471033,0.5395968887075869,215.0,107.75253847747557
5500.0,0.4681077104388362,0.015623696850385201,0.44142464849544827,0.018910043055344918,0.5268148653578119,0.019955466739207763,1.2504697129600963,0.5318050590706693,220.0,107.71189728320816
5600.0,0.4714011116415533,0.016512656022749674,0.4443857081177112,0.02004092340225773,0.5323112933515782,0.02135445154559657,1.2631472322092394,0.5370791511785229,228.0,107.55904383822454
5700.0,0.4731649936371873,0.016747127861741186,0.44621312162062926,0.020277687162637646,0.5356481871860024,0.021457042017425494,1.2713290217274147,0.532425655393888,228.0,107.2685010196786
5800.0,0.4722089503353581,0.01653434010400373,0.444399860959656,0.020003206207125222,0.5351406856979747,0.02120496263870244,1.261850116352166,0.5295590597947636,236.0,108.49448508496288
5900.0,0.47018986180131245,0.016488681688420763,0.4424361755361021,0.02011982467399825,0.5319819839257021,0.020742688941067313,1.248093872756853,0.5386558346919817,240.0,108.87842013910529
6000.0,0.4682390278159537,0.016273750832587162,0.44061582347459727,0.019648143270576957,0.5303068274393439,0.02009094510044567,1.2427533374155049,0.5289207281401905,245.0,109.01230926305044
6100.0,0.4694156860832088,0.016212648261575292,0.4419179481868353,0.01948932840537344,0.5305930967565381,0.02079776212788761,1.2511741937146368,0.5234968122836887,249.0,108.4879455621802
6200.0,0.4701392911558258,0.01643215742226927,0.44312918842664056,0.01980122389528346,0.5317647647649393,0.021234956208893357,1.2557497951153247,0.528052494890393,254.0,108.66195196567901
6300.0,0.4692500902883168,0.016347664209639547,0.4429014337418954,0.01967048875429537,0.5304019972914432,0.02137169260611914,1.2565957627103166,0.5348394921552299,258.0,108.33026137868629
6400.0,0.4698811508516818,0.016483403519907156,0.44409923240662946,0.019856831706372022,0.5290430545636697,0.021438473497592158,1.263974914981322,0.5398981636829424,257.0,108.12343407258389
6500.0,0.4710432897647737,0.016535539983211358,0.4454235015488397,0.019974875488454565,0.5280803593846081,0.021232617909471792,1.2695788028509338,0.5404288332386272,257.0,107.07544023409599
6600.0,0.4722159160380989,0.01655077836549667,0.4464328046017427,0.020222534540375425,0.5309778082711126,0.021819245464211157,1.2737664565568247,0.5411690545771835,264.0,106.71579112758606
6700.0,0.47077249334415183,0.016303525285957687,0.4456605429265555,0.01999927647688901,0.5290542517950156,0.021644968722542738,1.2733597936961656,0.5359726651543465,269.0,106.51461207253702
6800.0,0.4703647557945197,0.016589074783755223,0.4456997715299514,0.020475595355463037,0.5281662041663815,0.02223540816709227,1.2714330448899127,0.546529537980993,272.0,107.10213820200758
6900.0,0.47208181224618856,0.016893436524266513,0.447612498438413,0.020933500382629484,0.5267655592913815,0.02254738133983541,1.2783530664048963,0.5570139628276343,270.0,106.62515631564006
7000.0,0.47265149032890197,0.016826100426437646,0.44788612319024634,0.02078036598639087,0.5272243670878043,0.02264784442723381,1.2814727218819026,0.5516187622741151,273.0,107.29906565709352
7100.0,0.47244555246557324,0.01615005294450653,0.4468634588281043,0.019911380789325916,0.5281774029891384,0.022268085369357666,1.281727808498741,0.5293499840896991,278.0,108.18649423365001
7200.0,0.4721946491993766,0.01576562111781565,0.44726624490260775,0.019652250519507315,0.5289625539647298,0.02193005827134736,1.288008811963253,0.5249993469305239,278.0,108.74896478793116
7300.0,0.47429674195247584,0.015452728377033568,0.44849282575420624,0.01941471545694551,0.5295915236318445,0.021535012927792363,1.2959714441729495,0.5176958204071788,279.0,107.94348968676209
7400.0,0.4744265153221113,0.015427765036303474,0.44866351988239855,0.0194158081139955,0.5301491257353064,0.021657869326838174,1.2959276878475074,0.5214483936682515,284.0,108.21967057287355
7500.0,0.47483617504197434,0.015458218021568696,0.44936113224666885,0.019418751864307207,0.529759958509169,0.02219830748559477,1.2999648834663147,0.5170310585611186,284.0,107.18768172937473
7600.0,0.4731556092137998,0.015304076122727927,0.4475713965173064,0.01942048467768309,0.5274355025083189,0.021781431164608726,1.288710717259716,0.5179870126750123,282.0,106.40446740288704
7700.0,0.4707503674162415,0.014396195769586272,0.44466004938076625,0.018243341725808434,0.5242940967095286,0.020814493139381638,1.2777769031918025,0.506549409897586,279.0,105.3011235708375
7800.0,0.4704021258907424,0.014475839423467736,0.44411081437594985,0.018332827999544454,0.5231563460740697,0.02075559467347272,1.2738534115274527,0.5079134252109669,277.0,106.13872147633094
7900.0,0.47061433007890663,0.014662605618493875,0.44415503809677437,0.01852941425392742,0.5211133200196472,0.020746056578621577,1.269757208962454,0.5105201235968635,273.0,106.12467289704493
8000.0,0.4701973654574244,0.014775426928100634,0.4434665975019008,0.018605679161596573,0.5195705699829084,0.020760995044047277,1.264837729240452,0.5120624016775901,269.0,106.69151994099133
8100.0,0.46979740792153263,0.015061548603507226,0.4433561298161939,0.019017617043957432,0.5167812885732814,0.020505258983397195,1.2637526137475863,0.5235422189127841,262.0,107.56030134990415
8200.0,0.47037289998678183,0.015087173331259827,0.44384822123450773,0.019070489451307692,0.5164687709348158,0.020633668813438956,1.2665444342160266,0.5235555554249333,260.0,108.2389208416484
8300.0,0.47080298586556973,0.015369443441894436,0.44377118906701446,0.019446396947025955,0.5149177824496878,0.020988957189352075,1.2637924660827122,0.5331597072561228,254.0,107.00167879334403
8400.0,0.4712672414542648,0.015432259396471555,0.444323312789187,0.019508608332227624,0.5152173546862867,0.021142649104251017,1.2668248547266345,0.533559255587593,252.0,107.541803092818
8500.0,0.4711151056524518,0.015487909885484074,0.4440430763397652,0.019566541689568537,0.515107094971876,0.021223819150456204,1.2648783051021253,0.5347301477025485,251.0,106.83355867090172
8600.0,0.46927855980982774,0.015241793270551546,0.442489251755441,0.01937315585756955,0.512267130005278,0.020741688291836202,1.2560038746233098,0.5319371018504254,248.0,106.41669983040437
8700.0,0.4707005007374624,0.015113708870298,0.4438622370697006,0.019291475096183834,0.5130609752243543,0.020731727687275877,1.265332989893208,0.5242253550633731,246.0,105.88009930003983
8800.0,0.4703801050033943,0.015214402631159044,0.4435592388636226,0.0194367956842855,0.5124002506268277,0.020702062146614283,1.263947295310683,0.5282760119302009,244.0,105.74182564695856
8900.0,0.4713268410221275,0.015267713109818094,0.4437682660221757,0.019640369897435773,0.5127965043603104,0.0205807113502068,1.2615715866474124,0.5340914753007494,240.0,105.22184133525936
9000.0,0.46873464296836487,0.015087535255189986,0.4407204380922448,0.01932505336588644,0.5090390558956003,0.019885081670730716,1.246920946758443,0.5291552314693391,235.0,105.93495927735664
9100.0,0.46873464296836487,0.015087535255189986,0.4407204380922448,0.01932505336588644,0.5090390558956003,0.019885081670730716,1.246920946758443,0.5291552314693391,235.0,106.46836713181193
9200.0,0.4685496137814247,0.01520529813193739,0.44078022169622866,0.019395879148139422,0.5064847058864419,0.019960030283595488,1.2472850565177271,0.5273620122923888,229.0,107.35913422161407
9300.0,0.46648635386827175,0.014845538283898441,0.4390299366379997,0.019142004191509084,0.5038448488770436,0.0193347353518409,1.239864516878486,0.524877672624386,227.0,107.77949313056166
9400.0,0.4644857421426855,0.014522095752313816,0.436870284979006,0.018728368799461617,0.5030760297875508,0.01909588306055457,1.2295261274035392,0.5149865859090346,225.0,107.54034507669851
9500.0,0.46342097774473595,0.014571479146654017,0.4356854753128917,0.018762568793109013,0.5002752865399356,0.018780599968597128,1.2254187161935746,0.5168451119797881,221.0,106.40143466489053
9600.0,0.4631533234278486,0.014683521119464686,0.4353893429226026,0.018911718526269012,0.49881605444203553,0.018707985987932094,1.2232626772397452,0.5207546090787414,219.0,106.00235096579583
9700.0,0.46251730009838116,0.014874516367172927,0.4354330788532295,0.019185087797416324,0.49681607502009933,0.01865634464426411,1.2214955579974507,0.5282161269790366,215.0,105.44467656286747
9800.0,0.4595115505048955,0.014040853521851164,0.43168366057702784,0.01785076437825601,0.4934111813956491,0.017576226819300694,1.2049382536943762,0.5036676464555028,213.0,105.49146596492159
9900.0,0.45733452202507224,0.013793138920125654,0.42931196327691,0.017519881325873062,0.4902953314054838,0.01712787675236181,1.1937309747994667,0.4994343284609934,210.0,105.45744089908504
10000.0,0.4563472716039946,0.013899791001733946,0.42855713580151855,0.017516993749558927,0.48716346628076906,0.017137659632554963,1.1861888195138892,0.4959655132768249,204.0,105.34326487949265
10100.0,0.4563472716039946,0.013899791001733946,0.42855713580151855,0.017516993749558927,0.48716346628076906,0.017137659632554963,1.1861888195138892,0.4959655132768249,204.0,106.16286907738993
10200.0,0.4564732530389578,0.013965025128910869,0.4287030152055766,0.017598943075854873,0.4869042310890488,0.017208372212724487,1.1859356349293022,0.49839561624867396,203.0,106.68964595058212
10300.0,0.4569077874408066,0.014070666251913415,0.4290671598888189,0.017736837567769566,0.48605744332737344,0.017267593268189742,1.187828536760354,0.5022536334722965,201.0,107.3587751162653
10400.0,0.4569077874408066,0.014070666251913415,0.4290671598888189,0.017736837567769566,0.48605744332737344,0.017267593268189742,1.187828536760354,0.5022536334722965,201.0,107.58182838936749
10500.0,0.45542923862877616,0.01410027066934586,0.42723153653348606,0.01770086928874607,0.4834400640052926,0.017060881809748085,1.1784020239062147,0.5016165846471943,198.0,106.70747068332264
10600.0,0.45542923862877616,0.01410027066934586,0.42723153653348606,0.01770086928874607,0.4834400640052926,0.017060881809748085,1.1784020239062147,0.5016165846471943,198.0,105.88245267062737
10700.0,0.4547863222984252,0.014169489351708902,0.426475288331092,0.017725758294366935,0.48200702355584674,0.017010568678254886,1.17384008265924,0.5010766725709394,196.0,105.11347126326567
10800.0,0.4549598009972189,0.013826233279161685,0.4262685488273574,0.01738242377609956,0.47874786702849415,0.016505317368487742,1.1704102125650835,0.4931141746820409,192.0,104.84913011914811
10900.0,0.45421583402787497,0.01380818778325678,0.42532108135461677,0.017295704015934728,0.47596689043045365,0.01624894848903197,1.1652639276886738,0.4908506406901505,189.0,105.52741696854093
11000.0,0.4543987403998784,0.013875312644580749,0.42571828483526364,0.017357883797199217,0.4752993313360936,0.016251154023797825,1.1675395636301458,0.49248280827409124,188.0,105.29622039733637
11100.0,0.4544477341634158,0.013949060904332747,0.42592665696586235,0.01744254394358132,0.474354564339368,0.016170252671286887,1.167768762767566,0.495106530117317,187.0,105.89568522099295
11200.0,0.4544477341634158,0.013949060904332747,0.42592665696586235,0.01744254394358132,0.474354564339368,0.016170252671286887,1.167768762767566,0.495106530117317,187.0,106.3443442119084
11300.0,0.45423019378315865,0.014067125226109981,0.4254236405171364,0.01758539732728436,0.4734214560948624,0.016138252396565134,1.1639992212884207,0.4988929434120384,185.0,107.12314533331443
11400.0,0.45374710266540536,0.014100402243453524,0.42482251136391974,0.01761411923095898,0.47229895152989365,0.015992857237825214,1.1608391421709918,0.49975688959923936,184.0,107.41753127593265
11500.0,0.45374710266540536,0.014100402243453524,0.42482251136391974,0.01761411923095898,0.47229895152989365,0.015992857237825214,1.1608391421709918,0.49975688959923936,184.0,106.80688770129544
11600.0,0.45404479970099954,0.014236764790928669,0.42547718369291804,0.017755723675282987,0.47086645126302384,0.015978304531052787,1.1616587396600906,0.5033954142377557,182.0,105.73435209974701
11700.0,0.45248828898138654,0.013924795482606863,0.42360125497008283,0.017267270891796478,0.46695190166775785,0.015473320083233688,1.155266609292417,0.49611915918817473,177.0,104.97162308140399
11800.0,0.4510093284745364,0.013921262550161642,0.4219643528515529,0.01721261021851064,0.46480252803440364,0.015238590551266373,1.1448566026793743,0.49586770430106064,174.0,104.92229709863304
11900.0,0.451098553997034,0.01397455032655137,0.4220460759164851,0.017194851420764823,0.46324413257039354,0.015204491387814842,1.1456194633046235,0.49303693538521665,172.0,104.97810437931174
12000.0,0.4508879459926561,0.014048643657261503,0.42180766707108414,0.017285629837694726,0.4621079562816461,0.015071372333962324,1.1441880841380996,0.4955677907505364,171.0,105.46630950922022
