time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.450786696613238,0.012675014338695424,0.411478265092044,0.013894880278171337,0.4982249743092489,0.014955369185725695,1.0884378801949914,0.43880309537687223,59.0,126.48837589170728
1600.0,0.4555672199775451,0.013295957843495984,0.4213484429878898,0.01535688988666167,0.4973185384643008,0.01509271056884785,1.1489674668649388,0.5198424826933298,63.0,116.06499104790046
1700.0,0.46159349737140154,0.01291303331875727,0.4251463416568883,0.014755082298788679,0.49919509400472156,0.014572524364008646,1.1673359008505695,0.4989166698528239,65.0,121.49577574781964
1800.0,0.4628750597715932,0.01266554191392489,0.4259584723664085,0.014495349873688416,0.5028868271668101,0.01500099125147204,1.174915548640738,0.4859799669561315,66.0,114.83862707602303
1900.0,0.46220617173190426,0.012238518480221398,0.42824087530000277,0.014527173413563323,0.5054800746127032,0.01604230114108311,1.1943320844928953,0.48458575825703104,72.0,116.04963128189563
2000.0,0.4716002870606331,0.01336730989866871,0.43888667597727843,0.016303518350382948,0.5158423611583456,0.01757422062483397,1.2417997384842636,0.49963644133573354,81.0,115.02898476961812
2100.0,0.46405877728119116,0.012676928434982665,0.43061750294816264,0.015200490979605331,0.5107204596762215,0.01571204306437205,1.204626090033771,0.47036910082529115,85.0,111.44917290139364
2200.0,0.464133181817143,0.01270546678648636,0.43137187981912906,0.015805806751673007,0.5107422414400573,0.015561706087209113,1.2086256294009876,0.4901285531826893,86.0,112.65399974477961
2300.0,0.463211122099409,0.011647899225640426,0.4315071743672016,0.014699108057636134,0.5041195174113048,0.013696627871786894,1.2178414134154723,0.485579845121472,92.0,111.31123429710243
2400.0,0.4634828241928193,0.011714094405625685,0.433688325249488,0.01496179608170938,0.5048742094983871,0.013970686914717633,1.231562017827764,0.4929567475452727,93.0,111.37177154784574
2500.0,0.46636118606653415,0.011958066184212163,0.4359066831244003,0.015460517297544716,0.5067745232567306,0.014731930964066393,1.2354189342319788,0.5031814661987012,99.0,111.41540037592883
2600.0,0.46680238123413853,0.011914551947567204,0.4369947967802963,0.015411085134265945,0.5102412362031794,0.01512033761482281,1.2423592039924127,0.4954254228800266,102.0,109.48767748976688
2700.0,0.4654750676153099,0.012692805317837801,0.43575389012789395,0.016250055591276395,0.5053389184264896,0.016565919246977062,1.2340843050973611,0.509864719396038,107.0,111.61985056927982
2800.0,0.4650557491035882,0.01246749161665265,0.43642524965811696,0.01590008443892056,0.5021552116309486,0.015551079583419237,1.2450954381488373,0.49073646324476056,108.0,109.82934226007832
2900.0,0.46739220301904794,0.012568346341055081,0.4413749317450165,0.016124524600918427,0.5008091470114019,0.014642694074685535,1.2761243815457908,0.5054663803509266,108.0,108.30878211231584
3000.0,0.46969550284952094,0.01262899277067315,0.44294910804110393,0.016510305682046613,0.4985662516078498,0.014564383956911594,1.2854550461274796,0.5057043547065667,104.0,111.5899006114387
3100.0,0.47173207079030705,0.013216869710229987,0.4460764442487653,0.017622498325298615,0.5020780421307469,0.014931928130772277,1.3052783122736735,0.5174623444108354,110.0,108.90921288992851
3200.0,0.4713579019287815,0.012729450586247684,0.44442108388072726,0.017016495011346635,0.5013723903073989,0.014943881800577173,1.3008116226447866,0.49910416542553615,115.0,108.00683719771308
3300.0,0.47373046223708165,0.013059510208542085,0.44801017941013743,0.017419044034701868,0.5049824748438797,0.015840689606255186,1.3167660192467534,0.5084616567548945,120.0,111.26793142560294
3400.0,0.475547329135318,0.013526407550852366,0.4503462958660216,0.01816234378752582,0.5095348787025346,0.016533721693948934,1.3250261521725195,0.5232261862190563,119.0,108.68701789333623
3500.0,0.4757312190015201,0.013533056937996871,0.4497992498231612,0.018304674004251374,0.5087603914951255,0.017138638645226988,1.3146141531779132,0.5379326943566268,120.0,107.76975972484121
3600.0,0.47668365551228054,0.013703457362288469,0.4519005753170579,0.01838677317316103,0.5075585587893544,0.017283779644722674,1.3260959979618159,0.5421858846302262,117.0,110.8367316475626
3700.0,0.47488092836489865,0.013836287713496457,0.45124195703026765,0.018129615055714515,0.5083232546719427,0.016891319229470295,1.3221846325365167,0.5389074771101768,120.0,107.72948634249344
3800.0,0.4737785834635257,0.014086753946033516,0.45035932169800275,0.01868013602186262,0.5047295314390532,0.017079919188905134,1.3184185659886956,0.5582101575221838,123.0,107.77061938630854
3900.0,0.4684439908304252,0.014278696380950332,0.4446100758405003,0.019141247665468177,0.5012183153162372,0.016649178351637303,1.2875309173027383,0.5765341715896741,126.0,110.66011640802328
4000.0,0.4666021028621379,0.014717360154017046,0.4430189467507423,0.019686821243528527,0.49810900732588265,0.016293647245314694,1.2757104590495838,0.5924833331181627,128.0,107.22915457134778
4100.0,0.47042497881526085,0.014935376752511088,0.4460488732121365,0.019890160283471264,0.4982857398774387,0.016815868528907256,1.287234633920409,0.5936481793789649,135.0,107.73796642385392
4200.0,0.4708860563688478,0.015524639096900463,0.44611180857832616,0.020689422880301064,0.4974234952446526,0.01635900942113822,1.2810409697331009,0.5992977136496536,139.0,110.21602794916575
4300.0,0.469830934973653,0.01548930753428705,0.44330984943979374,0.020595409378658967,0.49390417874888065,0.016029313395653513,1.2661476304281438,0.5945893224482459,140.0,107.17664756630164
4400.0,0.4723799128554198,0.015435039748900422,0.4465496798763555,0.020331432296187252,0.4961349422360118,0.016591631402531726,1.289851914791392,0.5877215151571691,141.0,107.76779777797192
4500.0,0.4769650421565559,0.01672594516518745,0.453225502445609,0.022154573676023647,0.5002250692417505,0.016893223029363566,1.3190792085982077,0.6140734046185085,148.0,109.77012193371561
4600.0,0.47638460060518845,0.01658323711257967,0.45328979343448067,0.022336774351345554,0.4981735074925747,0.016640831739404366,1.3240447159488742,0.6169852175107222,147.0,106.59836435363584
4700.0,0.476820047013981,0.016093678787845185,0.45285802164400796,0.021936272136531727,0.4994742062050137,0.01646131822559087,1.3237937431688862,0.6052051457985047,153.0,107.73284925327698
4800.0,0.47591967929479156,0.01611060045793823,0.4517217653258734,0.021790664487639947,0.4986889724690207,0.016537437659283782,1.3162060393810096,0.6042983571313929,155.0,109.48959745937525
4900.0,0.47793863437732287,0.016240569779672274,0.4537073034532278,0.02172182455331307,0.49802971800771134,0.016714437129131253,1.3239407238884293,0.5980716706703643,156.0,106.35825900483508
5000.0,0.47644281678745276,0.015607116685261447,0.45039582861800825,0.02108918193596787,0.4988809611757191,0.01630221244554423,1.3055946268934864,0.5851312205583642,164.0,107.86751322275315
5100.0,0.4780709523491029,0.014975155646703237,0.45195408381315333,0.020164909769702904,0.5018180077987119,0.016276022574605545,1.3154772537529833,0.561141837625,173.0,108.82585400031284
5200.0,0.47833277608877345,0.014926749370686701,0.4528655380932452,0.020187991267127343,0.5026638361457885,0.01635931463720603,1.3251163127840366,0.5651201813218185,177.0,106.15160050786167
5300.0,0.47980197562300425,0.014882043126499694,0.4541603530017735,0.020080193692448713,0.501624314926369,0.016015566463189232,1.3341724256207248,0.5610272515802674,176.0,107.87998023611999
5400.0,0.48301813453710146,0.015059886407931945,0.4582147454358209,0.02037808661389148,0.5024283186041593,0.01621416699149983,1.3546312530718718,0.5639994285136518,176.0,108.37300884764672
5500.0,0.4819052003995188,0.015027855951154856,0.4555031867138152,0.02038464795011,0.5013469010560115,0.015953191911182475,1.3379700258444833,0.5657644577313982,180.0,105.8401633694527
5600.0,0.48191647102170987,0.015252358227095971,0.45597880795234724,0.020863665435084132,0.4988150366911452,0.015786287044053052,1.3393276954660371,0.5805161306780221,180.0,108.02832910560078
5700.0,0.4838588490279223,0.015433556892655858,0.4587694918917997,0.02078912679268215,0.49845936241806676,0.015957554631229564,1.3576319484861594,0.5651665823214348,175.0,108.36975802320353
5800.0,0.48318104268144985,0.015271775663555743,0.45716423649356663,0.02037479496051122,0.4960580386897667,0.016008638882727043,1.349010018216295,0.5581685692901796,183.0,105.32928993645665
5900.0,0.4803393964378928,0.0154148664664187,0.454060694097377,0.020242932939349687,0.49472578210591217,0.01588877621815531,1.3312255477227795,0.5516178015099682,185.0,108.0194479549923
6000.0,0.47845396287980135,0.015172899145733275,0.451632660937062,0.020033582475995564,0.4932075588666141,0.015814505066579995,1.3183044222944738,0.5482375739395534,188.0,108.0849884300459
6100.0,0.4788529786706294,0.014952678835319934,0.4525693697899963,0.019927295625106835,0.49472330822461885,0.015733665142852144,1.3239525679481878,0.5496058560642801,194.0,105.44229700944413
6200.0,0.4796167385821598,0.015758092805088122,0.4538333276972101,0.02102558155954977,0.49820764845202375,0.01685783721522739,1.3263075420380126,0.5571119501661861,202.0,108.2556015689832
6300.0,0.47995094945187905,0.015406832357795932,0.4540366284713446,0.020619859329192344,0.4980636648315568,0.016683436046052467,1.3294654094123153,0.5471972099551684,207.0,107.69854524474826
6400.0,0.4769698310932082,0.015352206638161274,0.45087741426991595,0.020129104923316522,0.4985249829658046,0.016985414297316405,1.315098086947829,0.5410926673053484,216.0,105.67580085682846
6500.0,0.47659136004858343,0.01511281293203233,0.4498545269957009,0.019986175779637967,0.49977711374810685,0.01703801576091196,1.3089033553065739,0.5388135253082272,222.0,108.44115708316636
6600.0,0.475729475921503,0.014973489352786093,0.44806165418337507,0.019912054382412853,0.5000522184352435,0.01687077497528998,1.2983067717610435,0.5375137126382141,225.0,107.60761530832953
6700.0,0.47407151279955984,0.014566815361190786,0.44618979334333064,0.019423838072411336,0.49991597358152456,0.01662966161728863,1.2918730115684205,0.5277057284278667,232.0,105.44684679236047
6800.0,0.47602208552430825,0.014692503401711758,0.4474861325054318,0.019296098057095406,0.5018708106537203,0.017070007761497537,1.2975061974860043,0.5186292454092479,239.0,108.36830841009194
6900.0,0.47473713403223106,0.01445921825775539,0.44528182650196446,0.01896520536058084,0.5003969638910636,0.017102739431020846,1.2858608381713128,0.5056990328302721,243.0,107.49926293647347
7000.0,0.47406664758782846,0.014583139132574927,0.445293327184145,0.018941777773268234,0.49937820797936483,0.017252432572624408,1.2880756054819567,0.5055248585465125,245.0,105.5224989248162
7100.0,0.4775454786200912,0.01529916836228697,0.4493289096833959,0.02000065876134697,0.5027490190801005,0.017809059098156308,1.3045879958926103,0.5199028193960115,249.0,108.34966154028702
7200.0,0.477034074645968,0.015018742396527816,0.4478691556435557,0.019683629845761594,0.5012440110503217,0.01774361473205673,1.2964580315166696,0.5146828381011319,255.0,107.13689751495546
7300.0,0.47449775024541085,0.014118873360739595,0.44512809003458864,0.018452573825307003,0.4993761829678787,0.016544309526670693,1.2851027101745036,0.5004624529976134,257.0,105.91658419730446
7400.0,0.47343208723489555,0.013910595379087681,0.443868716161046,0.018197695831674573,0.49941297077619695,0.01641649766697366,1.2806076827463904,0.49300964389210733,262.0,108.29617650018687
7500.0,0.4743079656132077,0.014467830844613536,0.4447521485188934,0.01905800669121848,0.4995098828774141,0.01680663817727459,1.2824098855794757,0.5017501992122089,266.0,107.03510440433408
7600.0,0.4735563758739566,0.01445846897376377,0.44406643090528203,0.01900426076792443,0.4989261002380286,0.016733384492664868,1.2785859765933345,0.5005375622482078,268.0,106.13762986618771
7700.0,0.4744276582910813,0.014234959254497139,0.4450427361810087,0.0187230866992501,0.4978095207238225,0.01653423065329667,1.2849895910675755,0.4933382894447541,272.0,107.81102785499411
7800.0,0.47152261590264205,0.013727152888561477,0.44240563322045356,0.018072028580412375,0.493390246790894,0.015560801364816124,1.2734912168704058,0.4841710356500637,272.0,107.04519794760584
7900.0,0.4703503478543523,0.01343267087230065,0.44069789265078213,0.01784611356892332,0.49046768495784204,0.014813988854974449,1.2654013628593643,0.48060368225980066,274.0,106.44391435640975
8000.0,0.4719586236789083,0.013435084627806506,0.44227191355177237,0.017907045674827527,0.4909576968744581,0.014907677968651074,1.2738894251062751,0.4804770198885193,270.0,107.29543642281082
8100.0,0.47190092972796455,0.013484130460492847,0.44224439107517477,0.01797341009644275,0.49033052112779113,0.014856892503212015,1.2736923046008821,0.4822526885604711,269.0,106.65642069548598
8200.0,0.4723376801105514,0.013559378385655877,0.44286465897719063,0.01805579234576266,0.4903513642362672,0.014947603371072033,1.2771174099543467,0.48418852612638924,267.0,107.18472946538945
8300.0,0.4722911253834424,0.013847496042441438,0.44322164797703556,0.01842357536974758,0.48869333768213685,0.015047210104985425,1.275867360490356,0.49442499027770836,260.0,107.12481581998887
8400.0,0.47134362854139983,0.01383778778589654,0.4422855624582739,0.018442046427893644,0.4874042134649211,0.014933534455448235,1.2716557901169239,0.4956416706058115,258.0,106.15562693356324
8500.0,0.47059563983716135,0.013747283645906942,0.44144397326229307,0.018331071090714506,0.4866178389504018,0.014832098295119162,1.268007632242874,0.4941365010020163,257.0,107.6069150698365
8600.0,0.4698681109653108,0.013761939939402149,0.44118852566856337,0.01845494031472465,0.4850843839197695,0.014645019302325934,1.2666698548211557,0.4971835458155105,255.0,107.24034593174633
8700.0,0.46843959647848293,0.013587529804196457,0.439489064714077,0.018058212422786074,0.48229455932527826,0.01399861381535234,1.2582272876534313,0.4868508483705892,252.0,105.89846548865394
8800.0,0.46860679919001597,0.013634618288894255,0.439731811186029,0.01811530817808898,0.48214002045695437,0.014048366855155267,1.2589839518002321,0.48864621294578897,251.0,107.20993090445792
8900.0,0.4672596290265409,0.013458865851281566,0.43800033030508245,0.017822651962376805,0.48094432068475335,0.013679396705203094,1.2507341040962556,0.4834248838548345,249.0,107.49987987856127
9000.0,0.4676051213850291,0.013349139982268774,0.43856239980622413,0.017525098100140808,0.48015230694140815,0.013841391371427448,1.2553676613626825,0.47780872270886354,243.0,105.62158315664581
9100.0,0.46743507653461586,0.013512064730472902,0.4382201252090716,0.01773094226493125,0.4794343029645804,0.013954689248866697,1.252829385776745,0.48280431719040096,240.0,106.98050629210522
9200.0,0.46743507653461586,0.013512064730472902,0.4382201252090716,0.01773094226493125,0.4794343029645804,0.013954689248866697,1.252829385776745,0.48280431719040096,240.0,107.89161103744695
9300.0,0.46757894092244284,0.013563633295264891,0.438271246118667,0.017804503104505272,0.479220536038143,0.014002109958270425,1.253210301502461,0.4847895957063444,239.0,105.48812396050516
9400.0,0.46705964487958257,0.013637210795943164,0.43767010011099194,0.017911564447583125,0.4783964751588825,0.013893306567589215,1.2503816967815808,0.4877216078869961,237.0,107.1002334511773
9500.0,0.4669031647440522,0.013721796042220357,0.43779228826637173,0.018012792044587975,0.47827386312442066,0.013935684487993429,1.251816761062877,0.49045173614550164,235.0,107.26986382052186
9600.0,0.46604750558106195,0.013608380334492793,0.4367117889698839,0.017815412286886274,0.47738126347556065,0.013808006173918006,1.246744248960551,0.486501044664229,234.0,105.97849243932961
9700.0,0.4641125020981677,0.013141041198137311,0.4346103065452872,0.017120160512492127,0.47541139709825514,0.013462953236824234,1.2382969832974264,0.47603010153394687,232.0,107.35271727228712
9800.0,0.46384727267854986,0.013217702431477778,0.4339136666235653,0.017120971831017632,0.47318237776769456,0.01359645075680062,1.233265499916156,0.47463988838440535,224.0,106.09584591134292
9900.0,0.4636438726885092,0.013302333085840412,0.43374775441190433,0.01724819694104442,0.4723421128181266,0.01361319408980728,1.2322061232301575,0.47788185017964596,222.0,106.19944490563215
10000.0,0.46083638541264893,0.012501198082093294,0.430353125866539,0.016096544562151576,0.469377751075782,0.012810373804246952,1.2192490697355882,0.4613220073880099,218.0,108.00487904677573
10100.0,0.46072133920341446,0.011770662887311266,0.4298705501680437,0.015158320211180739,0.46875127571562664,0.012465425175535741,1.2213910477694192,0.44862843875288316,213.0,105.56729791742936
10200.0,0.46072133920341446,0.011770662887311266,0.4298705501680437,0.015158320211180739,0.46875127571562664,0.012465425175535741,1.2213910477694192,0.44862843875288316,213.0,105.95569003147764
10300.0,0.46072133920341446,0.011770662887311266,0.4298705501680437,0.015158320211180739,0.46875127571562664,0.012465425175535741,1.2213910477694192,0.44862843875288316,213.0,107.85211391512183
10400.0,0.4586697851567886,0.011134436403862346,0.4273184166770162,0.014211038060076798,0.4672106804614127,0.012206733526074983,1.2107895818114423,0.4361160539291242,211.0,105.95809078824355
10500.0,0.45800232736426694,0.01121818623252379,0.42700652184419535,0.014374891625445632,0.46573174226688013,0.012097432543503556,1.209249063784427,0.4414629814071519,208.0,106.38189701164889
10600.0,0.45710154794590085,0.011146933417732218,0.425537619548456,0.014192275941908266,0.46335438820656283,0.0118454460080461,1.2008696063293458,0.4374828768272068,204.0,106.86150841620717
10700.0,0.45629297850972017,0.011267318302064462,0.4249174630946541,0.01436747783775943,0.4599589778716945,0.011486304379850583,1.1970931989990898,0.441378996125071,200.0,105.63002089435248
10800.0,0.4553003162443458,0.011276779342884546,0.4239392177957135,0.014421055711460695,0.4595660543898662,0.011629920181300782,1.1916693313625046,0.4446980426683573,197.0,107.1239424663921
10900.0,0.4553003162443458,0.011276779342884546,0.4239392177957135,0.014421055711460695,0.4595660543898662,0.011629920181300782,1.1916693313625046,0.4446980426683573,197.0,106.76268567262446
11000.0,0.4530848380317215,0.01036737022037788,0.42130292630173277,0.013125476056591787,0.4576956354397322,0.01100005850009938,1.1818415205639594,0.42793949480986765,196.0,105.39973308700013
11100.0,0.4530848380317215,0.01036737022037788,0.42130292630173277,0.013125476056591787,0.4576956354397322,0.01100005850009938,1.1818415205639594,0.42793949480986765,196.0,106.52440779100893
11200.0,0.4520748773278492,0.01023434512074333,0.4198929140742804,0.013113849183137195,0.45633587299498474,0.010534685714578015,1.1728849109846082,0.4289373950087138,193.0,106.91474177642392
11300.0,0.4520748773278492,0.01023434512074333,0.4198929140742804,0.013113849183137195,0.45633587299498474,0.010534685714578015,1.1728849109846082,0.4289373950087138,193.0,105.55631643846567
11400.0,0.4522102528882855,0.010284111978904387,0.4201628340718646,0.013168089117582547,0.4560747820011768,0.010576397347481253,1.1750180877146406,0.43029320844947144,192.0,107.0919726902816
11500.0,0.45167252599623275,0.01021580987696569,0.4193257015178881,0.013010730047654405,0.4550469882076823,0.010564808514290229,1.1702336268702198,0.4274530211257914,190.0,105.83171388850894
11600.0,0.45167252599623275,0.01021580987696569,0.4193257015178881,0.013010730047654405,0.4550469882076823,0.010564808514290229,1.1702336268702198,0.4274530211257914,190.0,105.35302667468099
11700.0,0.4515957121199281,0.01042958495128889,0.41930056532062887,0.013227168613306826,0.4538421236290668,0.010657915595665637,1.1682110021771897,0.4322815629825941,186.0,107.70172867426349
11800.0,0.4512924179095912,0.010562428046106782,0.4195135366098815,0.013407219302823774,0.4528285440887457,0.010706833503950164,1.1704366350724018,0.4375772960115028,183.0,105.39345003155948
11900.0,0.4512924179095912,0.010562428046106782,0.4195135366098815,0.013407219302823774,0.4528285440887457,0.010706833503950164,1.1704366350724018,0.4375772960115028,183.0,106.03268370890181
12000.0,0.45100319989782706,0.010618215650575104,0.41890537778224335,0.013381293845662156,0.4523042618385826,0.010789535149132784,1.1656418829532105,0.43479840013911314,181.0,106.67538050009857
12100.0,0.4502347714762616,0.010570328452251167,0.4180482426138667,0.013322657160893786,0.4510829814376174,0.010579510838053936,1.162117322876889,0.43496547001113306,180.0,105.24349455091
12200.0,0.4487510816248036,0.010487188352228958,0.4165171087208092,0.013249962486709921,0.44967335185952,0.010517653104520824,1.1549123426505552,0.43511465869997196,178.0,106.23835478261643
12300.0,0.4478692170187918,0.010585112628333773,0.41582888744862356,0.013415115601986768,0.44839128512751003,0.010325827727233778,1.1514990497370563,0.4409778167542185,175.0,106.50569527088209
