time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
9000.0,0.4990489010317013,0.014195679943237645,0.4678642600402815,0.018683990230775716,0.4671149886140918,0.021658969760117407,1.401557457022854,0.43945881912644397,120.0,106.14657931243906
9100.0,0.4990489010317013,0.014195679943237645,0.4678642600402815,0.018683990230775716,0.4671149886140918,0.021658969760117407,1.401557457022854,0.43945881912644397,120.0,105.94264160473993
9200.0,0.49831124412610717,0.013906680124248472,0.4660752061197885,0.01850342120766104,0.4620142136331905,0.02042300705460874,1.3919582666695813,0.4401555700690535,116.0,105.86071281078605
9300.0,0.4975752398974177,0.014214368860923253,0.4652115418349597,0.018804096541780686,0.4568038787476857,0.01992941221409512,1.3880047416812802,0.44717200465333923,112.0,106.02343838104925
9400.0,0.4975752398974177,0.014214368860923253,0.4652115418349597,0.018804096541780686,0.4568038787476857,0.01992941221409512,1.3880047416812802,0.44717200465333923,112.0,106.59222380264397
9500.0,0.4975752398974177,0.014214368860923253,0.4652115418349597,0.018804096541780686,0.4568038787476857,0.01992941221409512,1.3880047416812802,0.44717200465333923,112.0,106.42556371233069
9600.0,0.4986738274483819,0.01435840685979756,0.4670980562728297,0.018923013551053077,0.4562721205368834,0.01961927466540753,1.3988734412495896,0.4479356244860359,110.0,105.71704785661811
9700.0,0.49866190019454437,0.014678809591547753,0.4669561067304549,0.019322082870387128,0.4532825178128796,0.01970617326430979,1.3980236807530988,0.4564132900996844,107.0,105.58819364487056
9800.0,0.4977348289978651,0.014294429268504102,0.4660721412303446,0.01859471396383915,0.44815628664182017,0.018876901372508262,1.3967992676124306,0.44306345917911505,104.0,105.79440744291188
9900.0,0.4977348289978651,0.014294429268504102,0.4660721412303446,0.01859471396383915,0.44815628664182017,0.018876901372508262,1.3967992676124306,0.44306345917911505,104.0,106.31795691189835
10000.0,0.4973642799047045,0.014418930245622633,0.46534327695352146,0.018719995881432562,0.4461738451474673,0.018651444534652662,1.391167367751987,0.444066343373478,103.0,106.02215729481279
10100.0,0.4973642799047045,0.014418930245622633,0.46534327695352146,0.018719995881432562,0.4461738451474673,0.018651444534652662,1.391167367751987,0.444066343373478,103.0,105.4419354656742
10200.0,0.4973642799047045,0.014418930245622633,0.46534327695352146,0.018719995881432562,0.4461738451474673,0.018651444534652662,1.391167367751987,0.444066343373478,103.0,105.20185593696722
10300.0,0.49759489972952237,0.014638545933193256,0.4663108764134657,0.019001792235253466,0.4446388351367808,0.018581220625487116,1.394673328853653,0.4482360199600546,101.0,104.9470078060598
10400.0,0.4957896514707127,0.014762410041878149,0.4654388284588106,0.019342681904012372,0.4398564306088273,0.017778779627523323,1.3905339607566376,0.4563032451708785,99.0,105.53201156584717
10500.0,0.4961321112132935,0.014901436290186615,0.4661011164390618,0.019496632297645627,0.44017382232305546,0.0179502227336457,1.3942290889838451,0.4596076574449117,98.0,105.94375497739934
10600.0,0.4961321112132935,0.014901436290186615,0.4661011164390618,0.019496632297645627,0.44017382232305546,0.0179502227336457,1.3942290889838451,0.4596076574449117,98.0,105.31631728239927
10700.0,0.49607039529249936,0.015209207436968339,0.46758356539825735,0.019786502791176868,0.4377035467159071,0.017930832973353388,1.399705558079165,0.4674551221350831,96.0,104.64420696802026
10800.0,0.49607039529249936,0.015209207436968339,0.46758356539825735,0.019786502791176868,0.4377035467159071,0.017930832973353388,1.399705558079165,0.4674551221350831,96.0,104.68736527636254
10900.0,0.49607039529249936,0.015209207436968339,0.46758356539825735,0.019786502791176868,0.4377035467159071,0.017930832973353388,1.399705558079165,0.4674551221350831,96.0,105.24583716568551
11000.0,0.49607039529249936,0.015209207436968339,0.46758356539825735,0.019786502791176868,0.4377035467159071,0.017930832973353388,1.399705558079165,0.4674551221350831,96.0,105.5841659239022
11100.0,0.4976769600492673,0.015121523526859307,0.4695064945284132,0.01963980674972428,0.43751294664663903,0.018116091058504334,1.409182596047201,0.4637535344979155,95.0,105.28153658940113
11200.0,0.4969022061387516,0.01522536765434502,0.46820100104679063,0.019686831107179913,0.43857665758628134,0.018201324739971245,1.401406668777586,0.4629429034715325,94.0,104.89525514396573
11300.0,0.4986626369752657,0.015097764312402822,0.4701950335354082,0.019524757899998815,0.43971514058219363,0.018275200417211993,1.4136750337298905,0.45377258296534684,93.0,104.8005915907827
11400.0,0.4986626369752657,0.015097764312402822,0.4701950335354082,0.019524757899998815,0.43971514058219363,0.018275200417211993,1.4136750337298905,0.45377258296534684,93.0,104.82629189948024
11500.0,0.49835244168082643,0.015252921882008903,0.46925544064742314,0.01965487989339747,0.4374256565242965,0.0179863623356308,1.4058166506240923,0.45296175444126596,92.0,105.3722740843809
11600.0,0.49835244168082643,0.015252921882008903,0.46925544064742314,0.01965487989339747,0.4374256565242965,0.0179863623356308,1.4058166506240923,0.45296175444126596,92.0,106.08883772426468
11700.0,0.5000400942958937,0.015158504644063648,0.4709638379994712,0.01960235440538508,0.4394890500902953,0.017792316112234464,1.4131656084406767,0.4529706954873485,91.0,105.95734560557926
11800.0,0.4998429441936045,0.015436183179871896,0.47134927247726954,0.020005531257252147,0.4370969974897887,0.017875956708124485,1.4134686080686456,0.46247198030390385,89.0,105.73781312621757
11900.0,0.4998429441936045,0.015436183179871896,0.47134927247726954,0.020005531257252147,0.4370969974897887,0.017875956708124485,1.4134686080686456,0.46247198030390385,89.0,105.89992529188568
12000.0,0.4998429441936045,0.015436183179871896,0.47134927247726954,0.020005531257252147,0.4370969974897887,0.017875956708124485,1.4134686080686456,0.46247198030390385,89.0,106.13766430657375
12100.0,0.4998429441936045,0.015436183179871896,0.47134927247726954,0.020005531257252147,0.4370969974897887,0.017875956708124485,1.4134686080686456,0.46247198030390385,89.0,106.03836042264854
