time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3900.0,0.4528919717554123,0.01084681320934749,0.42003456470940503,0.01337689335089187,0.46326544653301766,0.014521473050725252,1.1659249850157436,0.43833916954508984,107.0,108.46911626389296
4000.0,0.4517185052857736,0.010472339624615704,0.4178800153760301,0.01319222059893041,0.4629222457614661,0.014610185467589805,1.1524446074398536,0.44470437476263286,113.0,107.83437220052669
4100.0,0.44973251588496477,0.01042097234601641,0.4154904963420358,0.01347718991124918,0.4621764928260618,0.014884761759763233,1.141562950081799,0.46715476762316926,115.0,107.81033663928554
4200.0,0.4507207532914743,0.011960142170045727,0.41545811143589917,0.015568589544738023,0.4653698602083926,0.01738791834943131,1.123422772557549,0.4943672056345829,119.0,107.60366822799863
4300.0,0.4520881822183746,0.01185483814455929,0.41561044592542096,0.015230228999102206,0.46028495580086026,0.01720036394203979,1.1201785680796954,0.47805674897006933,122.0,107.56840426575555
4400.0,0.4546478565828563,0.011728680593891035,0.4144250455108235,0.014502491670505206,0.4620268562208983,0.01718939799688627,1.1116898745076829,0.4485371940162291,129.0,107.65346455564296
4500.0,0.45620607832895016,0.011828249258884085,0.4164134093443213,0.014553607191504876,0.46123711532476963,0.017272979910539103,1.123775404415863,0.4466467876386819,126.0,107.13937639210728
4600.0,0.45572834926236033,0.011716487049014901,0.4165254306317773,0.014355034402306628,0.4622113047030721,0.01709956352955052,1.1264282045214364,0.4401122508416821,128.0,107.03589033580573
4700.0,0.45927990954454395,0.012016097002883901,0.42191533617389554,0.014792739313657112,0.4650083528548766,0.017225197584083057,1.1529431246093238,0.45137673614547036,130.0,106.5796181649088
4800.0,0.46259155164307914,0.011957345242335955,0.42499514011002676,0.01482331015971913,0.46935895499984664,0.01777124708702362,1.171843701387053,0.4497540712183013,131.0,106.78949361907969
4900.0,0.4583245043692809,0.011867932786120446,0.4209657413548509,0.014874112751231534,0.46589491429810553,0.017779933609844305,1.153591019441765,0.4529402787029679,131.0,106.31406730611923
5000.0,0.45804674182205124,0.012058384381164964,0.4245053338942147,0.015672292297566927,0.4593529291134574,0.017727235246844202,1.1780250493895348,0.4551621218041426,126.0,106.06644315414347
5100.0,0.4591451455041322,0.010730297614921112,0.42525671766444123,0.013971369148496516,0.4593767091845895,0.016611302443525183,1.1968364415794337,0.4108385440392562,129.0,105.73647380484326
5200.0,0.45904503492960985,0.010648350334704699,0.4260800548320175,0.013899340015049068,0.4607056767475892,0.016607049291929167,1.2063439716986912,0.40756105772645473,130.0,105.27146747469426
5300.0,0.4581762311237928,0.011421101616012801,0.4251899237350604,0.014895043001782864,0.4613316578491538,0.017232653513062638,1.1926161328571643,0.4572018288066965,134.0,105.38241021508726
5400.0,0.4641462781373054,0.011771961412091731,0.43165679304443755,0.0150901059244235,0.46238119914270054,0.017946852064282565,1.225689167982113,0.45544015086430467,129.0,104.66892659387938
5500.0,0.45798321404162945,0.010239075532045663,0.4243994730165457,0.012835890470797372,0.4589222397633333,0.01607461050611273,1.1937810430881615,0.4107652615187333,132.0,104.8508860126558
5600.0,0.463881076682256,0.010539571716197491,0.4311487459443482,0.013749020330809972,0.46591749352629636,0.01720415333388032,1.2256569976514748,0.4281354000559907,135.0,104.58616328144937
5700.0,0.460975296808751,0.010219234543836926,0.4266414142972623,0.013474161134219712,0.46507830130933964,0.0165172207035411,1.200209813464635,0.41906803287877387,138.0,104.75967759705328
5800.0,0.46238968219314625,0.010131610045724385,0.42875577125495407,0.013186468551337642,0.46801251811793354,0.017152935598652965,1.2094008463774162,0.4080109100443401,143.0,104.80266290780364
5900.0,0.46265998086617277,0.01035620122962384,0.42930500571069946,0.013572707940613502,0.47117260931615235,0.017795463157371003,1.2105522539586697,0.4161996204277115,145.0,104.48111277568235
6000.0,0.46513750636568285,0.011102932098411905,0.4331523225813556,0.014906589316942854,0.47246508908081974,0.018554313583373547,1.2239213315322355,0.4534607915755742,148.0,105.00686827368499
6100.0,0.4637817996765408,0.01061008449070277,0.4310924056468127,0.01407455524555074,0.47115180916667526,0.017946170715331666,1.2145239741427722,0.4354002659815314,150.0,104.60216890196043
6200.0,0.4633998198007428,0.010527827148448767,0.42935824273076967,0.013837073698440935,0.4700683049960386,0.017712960140980717,1.2080829325248454,0.4244852184958815,154.0,104.79714542184259
6300.0,0.4607159990883663,0.010370599974878601,0.42569405254266657,0.013411748885051485,0.4683867413400922,0.017017433329354632,1.1884732867361572,0.4158795192339306,157.0,105.1648709636887
6400.0,0.464148735010818,0.01087669677085457,0.4305434155800276,0.013881181713054072,0.4733424463029796,0.018216845914087496,1.2119018488825943,0.42478679265996305,161.0,104.49945561934368
6500.0,0.4650712272452353,0.010998542129667437,0.43311835075083305,0.014042020294870106,0.47368631280814466,0.01829128800001234,1.2323878430629625,0.431115067320777,162.0,104.95348642233628
6600.0,0.4620113120645838,0.010597334427582518,0.4293188509978961,0.013336685610801247,0.47363731229760303,0.01736828490048546,1.2132211219119318,0.41786253474994123,164.0,104.78908604433121
6700.0,0.46131714385799727,0.010397542056315283,0.42681835160357945,0.01293579075841913,0.4719787245702277,0.01664113111489796,1.1980579643290354,0.4106184396658121,167.0,104.54528580185
6800.0,0.46245535878432675,0.010838058632057286,0.4282086713232756,0.013562770665939309,0.4716556222639318,0.017295671832315902,1.2023315194986397,0.44054912607660845,171.0,104.76167686866205
6900.0,0.46202534850650573,0.011058082287305076,0.42726655109870615,0.013890128998652872,0.47076161181083465,0.01784425906698093,1.1949745154807712,0.45111553669645577,169.0,104.36648677272625
7000.0,0.46173800821750766,0.01096366448073113,0.42728062061475697,0.013808447335681096,0.47054819921688473,0.017533839352445242,1.195757724001943,0.4530354629782119,171.0,104.82322639210095
7100.0,0.46399178674198405,0.010824141262691756,0.42963775469811305,0.013636007222358247,0.4728778651018432,0.017541178860691467,1.2090197020256133,0.4436577699128756,174.0,104.62020193366561
7200.0,0.4650600711184422,0.011004300006625112,0.4299062682368831,0.014146596756687141,0.4743956262395642,0.01720956106129433,1.2092587015053966,0.4531724781554948,179.0,104.38954452561211
7300.0,0.4645651605256699,0.010664722844831451,0.4291595801510516,0.013839001824719737,0.47449156236692586,0.016938398855793322,1.2068205294510017,0.4434455451932945,187.0,105.16246334637543
7400.0,0.4625253533390144,0.010722324972377201,0.42785684746514485,0.013820816132701945,0.4730192895748336,0.0169019516176192,1.2007115974183158,0.44531519186946805,191.0,104.58718247997908
7500.0,0.46545089521632166,0.011715516509980595,0.4318739011897229,0.015140693797679093,0.4788361820694832,0.01773815869722845,1.2182234336810047,0.4698256230600443,200.0,104.70988298353535
7600.0,0.4603959826571714,0.011482443041056521,0.42673973483731886,0.014678632493699164,0.4736056114369972,0.017065718088890663,1.1871016808587496,0.46835275037240937,201.0,104.84360208234355
7700.0,0.4619627368806943,0.01137208723137471,0.42898460912515657,0.014678737764530722,0.47369745458607715,0.017069058948476653,1.2038427251420427,0.4458135402587528,205.0,104.29034083423028
7800.0,0.45862859600632844,0.010900285050123375,0.42663003283588624,0.014209919348253552,0.46850372066838475,0.01609553401363917,1.1902392658508014,0.4384565661861313,200.0,104.71638173506557
7900.0,0.45822773530072697,0.010342643240453168,0.4258745147224712,0.013323669721163386,0.4656455801079863,0.014946977961131029,1.1935033521578555,0.4132898420141964,193.0,104.3123750960034
8000.0,0.4575418390741084,0.010305713622695086,0.4252539851533877,0.013318747843695826,0.4649007346419049,0.01491775141438858,1.190531902493814,0.41373829724524186,192.0,104.41740362772939
8100.0,0.45627061574936495,0.010213166682038434,0.4233476225703887,0.013085132109704002,0.46379011814120435,0.014930502378548118,1.1791347951719366,0.4056191393458724,190.0,104.62662715816221
8200.0,0.455621045326304,0.010187035671433054,0.42266553265840184,0.013065968749803458,0.46360181311992404,0.015002762577232901,1.176509193309082,0.40645545318126164,189.0,104.31548630225659
8300.0,0.4544160732370038,0.010041824641046351,0.42076341937749595,0.012714834220225209,0.46333159876132357,0.015111497280167195,1.1653294300984045,0.39635801234774537,187.0,104.94714533747432
8400.0,0.4503225470055404,0.00927876129485243,0.41652288316265323,0.011685926068611336,0.4577952591603853,0.014213621593130946,1.1479292695356706,0.38418845629626464,181.0,104.45312487299685
8500.0,0.45053475739827625,0.00924769244863106,0.4167375292168124,0.01183347292868271,0.45729755743502315,0.01434836095117334,1.1498596569084036,0.3902265876177232,176.0,104.35314671838012
8600.0,0.4505798436559393,0.009250695828177448,0.4172831242200524,0.011900644711256762,0.45630332663445783,0.014398769311956555,1.1524213716114282,0.3936702705138293,174.0,104.77961779473158
8700.0,0.45121805750965344,0.009231661028220943,0.4179907377283473,0.0119170343669548,0.45414945497653364,0.014187369597203618,1.1548561441061866,0.3950377971953362,169.0,104.00126922697345
8800.0,0.45183316344753105,0.00910328994756534,0.4186897525278775,0.011800984456558508,0.4531294810112346,0.014217197481428617,1.1605185880250501,0.3875685688675219,167.0,104.32455566427139
8900.0,0.4511660256747451,0.00916632879230986,0.417759487971229,0.011815014215126747,0.4522664359060934,0.014314728698128837,1.155133088480273,0.3863022876480959,165.0,104.41049574261865
9000.0,0.45182280473559094,0.009151046849807146,0.41860448183779125,0.011769244570034079,0.45266342845807234,0.014376009119971075,1.1615878225960863,0.38178329663858307,164.0,104.1816821173598
9100.0,0.4506967871206561,0.008999250071784221,0.41746796262273134,0.011629613672554601,0.45126111779266226,0.014141703561759282,1.1567285847724524,0.38025312592714855,163.0,104.71419652633452
9200.0,0.4506967871206561,0.008999250071784221,0.41746796262273134,0.011629613672554601,0.45126111779266226,0.014141703561759282,1.1567285847724524,0.38025312592714855,163.0,104.35274135694357
9300.0,0.4506967871206561,0.008999250071784221,0.41746796262273134,0.011629613672554601,0.45126111779266226,0.014141703561759282,1.1567285847724524,0.38025312592714855,163.0,104.64991190823024
9400.0,0.4510290333762576,0.009036807823532377,0.41776301861922077,0.011687210950580578,0.4517484371224837,0.014190288767127432,1.1585376450650253,0.3820669174850448,162.0,104.51535031013302
9500.0,0.4501716281863878,0.008973843791814536,0.4171729018996063,0.011703387808615923,0.45122380159366754,0.014233837931703215,1.1558412437914216,0.3832621699968678,161.0,104.10342513325611
9600.0,0.4491493996505591,0.008861693175619943,0.41617349455135627,0.011615724759734231,0.4497212635710818,0.013959322516776496,1.1511848342040911,0.3821667323699061,160.0,104.60830942342872
9700.0,0.44928337540134583,0.00891455517467564,0.4166557946353776,0.011651561493069448,0.44956427152312,0.014043173557514364,1.1545408821824967,0.382768207439096,159.0,103.9608934880484
9800.0,0.44928337540134583,0.00891455517467564,0.4166557946353776,0.011651561493069448,0.44956427152312,0.014043173557514364,1.1545408821824967,0.382768207439096,159.0,104.22977176415004
9900.0,0.4491768705953138,0.009017927700447584,0.4161026070798492,0.011769094885878208,0.450177926910006,0.014192085519418102,1.150913291127468,0.3864867325681895,157.0,104.63076463954037
10000.0,0.4491768705953138,0.009017927700447584,0.4161026070798492,0.011769094885878208,0.450177926910006,0.014192085519418102,1.150913291127468,0.3864867325681895,157.0,104.11234662288163
10100.0,0.44759077848616274,0.008680771885238973,0.4139970265611818,0.01114848311848046,0.44807796525292215,0.013590715709681896,1.140421951863348,0.3716835042930009,156.0,104.60533375797829
10200.0,0.4465470906549653,0.008566848516061341,0.4128683657186351,0.011021684269609325,0.44719098180081746,0.013555666362006608,1.13554492792693,0.37037094583889585,155.0,104.47169257507923
10300.0,0.4458110181075891,0.008538497969304127,0.4118330353325435,0.010927107751686907,0.44608527006989573,0.013454187412607923,1.129883742170044,0.3678083532337417,154.0,104.21400945757041
10400.0,0.442335131779503,0.008226774838614784,0.4081341242308746,0.010352074949478611,0.4404034282655672,0.012656858399223527,1.1075688684216098,0.35170136611866654,149.0,104.33840763232641
10500.0,0.4411553203277913,0.008313929059181319,0.4070612937586369,0.010505673278620365,0.4375863034472757,0.012438188101118075,1.1025615296309579,0.35756248033268273,146.0,103.88794310879591
10600.0,0.44043391498774986,0.008295284353931294,0.4067459692481766,0.01056360948393629,0.4376288248525821,0.012523704730505247,1.1017068796777385,0.3599217861976976,145.0,104.32864124199062
10700.0,0.4398140344740675,0.008363435369788114,0.40591015605644537,0.010659447944006832,0.43644069703177,0.012596309610943091,1.0960026096948723,0.3616813391586796,143.0,104.13295707400049
10800.0,0.4399213711855561,0.008420685274712172,0.40607676483450594,0.010730545015479242,0.43695750568656255,0.01264682197710336,1.0975468388825493,0.3638873867817732,142.0,104.07245880398219
10900.0,0.43912570648469246,0.008390508757972788,0.4047968682668628,0.010574032969828605,0.4367680848119071,0.012731420751969374,1.0894683001112824,0.357200832397756,141.0,104.68994478338931
11000.0,0.4394085226916582,0.008439163077410808,0.4052792984159826,0.010616745599078013,0.43677812163173013,0.012822345267603246,1.0932204521804805,0.35776717794867857,140.0,104.06351641386375
11100.0,0.43956627734215414,0.008496392366679985,0.40514551640065766,0.010690619395952164,0.4364833668624222,0.012902429103495207,1.090496446023923,0.35930221320250283,139.0,104.1561160424558
11200.0,0.4353641467730733,0.007357915084088829,0.4009677531310195,0.00943865282557278,0.4321857499143203,0.01175381146607784,1.0731693500582313,0.3405633714644693,137.0,104.29682151813692
11300.0,0.43396487351034674,0.007308395074932214,0.39983130253448934,0.009422982133393204,0.4288182765517826,0.01114124725122684,1.0685145094379236,0.3425355241896894,135.0,103.68051802035781
11400.0,0.433445860597624,0.007395003908473772,0.3995024099570144,0.009527948499212688,0.4273550941628587,0.011132565939362718,1.0662688665115376,0.3472768292073667,133.0,104.20406768134472
11500.0,0.433445860597624,0.007395003908473772,0.3995024099570144,0.009527948499212688,0.4273550941628587,0.011132565939362718,1.0662688665115376,0.3472768292073667,133.0,104.09996532407303
11600.0,0.433445860597624,0.007395003908473772,0.3995024099570144,0.009527948499212688,0.4273550941628587,0.011132565939362718,1.0662688665115376,0.3472768292073667,133.0,104.21363829258597
11700.0,0.433445860597624,0.007395003908473772,0.3995024099570144,0.009527948499212688,0.4273550941628587,0.011132565939362718,1.0662688665115376,0.3472768292073667,133.0,104.520620911158
11800.0,0.433445860597624,0.007395003908473772,0.3995024099570144,0.009527948499212688,0.4273550941628587,0.011132565939362718,1.0662688665115376,0.3472768292073667,133.0,104.03436549827093
11900.0,0.4334639839491844,0.007450982980725204,0.3997566397752907,0.009591533764770427,0.42728156887521984,0.011216184566381786,1.06534650384722,0.3497945641434774,132.0,104.34477271867398
12000.0,0.43196440214587,0.007339782607295466,0.3979648483881573,0.009442529945488932,0.42461832491263546,0.010877332701829211,1.057160968867157,0.3493071261907273,130.0,103.92532421688026
12100.0,0.4301972491837973,0.0073615894362310695,0.3967488693547438,0.00959691626121539,0.4220682796065357,0.010831169071478476,1.0510912821254192,0.35558999667889846,127.0,103.74977177580487
12200.0,0.429558367684956,0.007368177213882698,0.39608089823217457,0.009616416714874058,0.4209360210646075,0.010754315536243196,1.0482846622207798,0.3574117458679656,126.0,104.2860982540393
