time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2800.0,0.4923922089372746,0.022883893018076317,0.45972237658739223,0.028938184388988618,0.521336234498763,0.015045803624537547,1.320812778037546,0.5777481948477855,93.0,111.25618484210155
2900.0,0.48997360640082555,0.02222683734944972,0.4571896988366987,0.028199998122747223,0.522482082210115,0.014494825603338965,1.3083831017837848,0.57212965291042,97.0,110.74476280213358
3000.0,0.4938227508244269,0.02159116048872248,0.4615622296419474,0.027707933856041093,0.5248608427789935,0.01446836556500299,1.3359321101968546,0.571641777888783,100.0,110.30124015009483
3100.0,0.4914347114078454,0.021266392622573346,0.45928714114128044,0.02709900089332723,0.5219709006132504,0.014605082350150865,1.3273688275488587,0.5620238300038447,104.0,110.9810997886894
3200.0,0.4974021488253893,0.02134553690988759,0.4660218950200145,0.02789199895063408,0.5245340776684682,0.014801098515636244,1.3598344644168432,0.5838831932249697,106.0,110.91890632685298
3300.0,0.4898886790934166,0.02097046332455001,0.46016018821345944,0.02759278067800661,0.5245050941064079,0.015580559893849245,1.3420822563325094,0.6074926410256926,117.0,110.1087237921648
3400.0,0.49483326110150033,0.021123559033842516,0.4666143756113648,0.027760758759790786,0.5291841055657964,0.016285605941024704,1.3752361041090808,0.6038165136445283,115.0,109.92936970857528
3500.0,0.49391813620460034,0.020680483218139582,0.4660054492860721,0.027046623853417114,0.5239634235180622,0.01643225831936256,1.3773409898001403,0.5901173615507166,120.0,110.00714956823883
3600.0,0.49071783415685166,0.02036405932268537,0.4609310309558146,0.02649630516365126,0.523000264516094,0.016827937165922912,1.3492293413666407,0.5731660960741135,123.0,109.91348686672906
3700.0,0.49601384160531653,0.020276865151504744,0.46627115487744425,0.02663678716538124,0.5249598402473399,0.01706539238100648,1.3772158329170598,0.5753671599237385,127.0,109.02598987403411
3800.0,0.4958200613212058,0.01997793022891457,0.4663684203097823,0.026344163613561105,0.5259385071835937,0.017075151312839397,1.3782148197282194,0.5678962284609951,130.0,108.89537077903603
3900.0,0.493538624069139,0.019994574931926693,0.46334621314780816,0.02610853130983854,0.5257421441534493,0.01666833513662168,1.364950338310568,0.5703778037375145,137.0,109.5208620037446
4000.0,0.4927179047242173,0.019225241188159135,0.46251558135371523,0.025205521738569287,0.524324094822518,0.01663088603694824,1.362395153218491,0.5680836982160873,146.0,108.8599048998916
4100.0,0.49293777872137223,0.01905383195785151,0.4606590663702495,0.02503630228724576,0.5220681354715656,0.016131182777012174,1.3484208820173706,0.5659189491709146,148.0,108.25901302465567
4200.0,0.4896306823273843,0.018926337320243507,0.4564573727251521,0.024621970968262564,0.5194358834443236,0.016013686327444536,1.3232164136883477,0.5608611368461258,153.0,108.72353009185512
4300.0,0.49180720982092496,0.01881045606622665,0.4601500981137069,0.024448410028367173,0.5204715847574914,0.01614318685107139,1.3415021231919135,0.5542899536464528,154.0,108.83253267119566
4400.0,0.4897272954091964,0.017735078323862875,0.4590483145378564,0.02293763956441713,0.5156381255584342,0.015953697143023127,1.3438320693520944,0.543616738833766,154.0,108.19852959026538
4500.0,0.48911754611584285,0.017965930544389472,0.4583004331555853,0.023311032963179497,0.512954046726741,0.015769599619607062,1.338176981221674,0.5511109140767306,152.0,107.76205684134814
4600.0,0.4918242508752612,0.018372445981097944,0.46150404950961793,0.023664880478322256,0.5172451312038302,0.016162823732577644,1.349754411348884,0.5607084933499196,155.0,108.25899250430959
4700.0,0.48796714736783586,0.018807632107547517,0.4584419696370112,0.02379769976513189,0.5175481215413067,0.016797097989257204,1.3277440234349225,0.5696007325916692,160.0,108.0007162831711
4800.0,0.48703626796474636,0.0187787278608503,0.4577077706930525,0.023781085554927566,0.5178669272848686,0.01681934750770401,1.3261087375709875,0.5725655752322624,162.0,107.26295623171056
4900.0,0.485732069516936,0.018782651822354682,0.4565569928037257,0.023722475666618472,0.5181635016656858,0.01702991884987238,1.3200839235015365,0.5730034997970929,166.0,107.56065494837794
5000.0,0.4866623554578534,0.018732331414077784,0.45881913379460393,0.023536902250721376,0.5181756875360588,0.016988893355950125,1.3327103762083456,0.5729191713807442,167.0,107.92702017405344
5100.0,0.4845761531244502,0.017406016829915053,0.4568864985155861,0.02178436630923721,0.5183378300799362,0.017318743843350862,1.327915130657998,0.5517575167980575,173.0,107.735935605748
5200.0,0.48155077575963884,0.017505545301054207,0.4543315090672008,0.021782782830883488,0.5150330664009448,0.017448931441303914,1.312650067104704,0.5565247370401328,175.0,107.36999892577663
5300.0,0.4803598746135131,0.016608660145725408,0.4528253540012641,0.02078555961174707,0.5163828148151172,0.016857937281565653,1.313221002786765,0.542886118390609,183.0,107.82482163347535
5400.0,0.48115968555559446,0.016520630068292352,0.45399960995675837,0.0207356424051847,0.5176412658780369,0.016950604897026312,1.3215407450586756,0.5447436780042508,183.0,107.89246196240899
5500.0,0.481704411645855,0.01591484052971693,0.45415753299655276,0.020235097801812103,0.5171671572984428,0.016553108161869088,1.3264580437056803,0.5339531749241417,187.0,107.2639563152821
5600.0,0.48396824286399887,0.015929989257107473,0.4559092246107392,0.020192111522480547,0.5196069829452031,0.017511157350848672,1.3334605062111848,0.529552699703697,192.0,107.64237944829249
5700.0,0.4819402039778704,0.0160247387323349,0.4542454179282971,0.020401661004567407,0.5182217066065626,0.017368289264076582,1.3228689090812373,0.5459488711114752,196.0,108.13835145647415
5800.0,0.48257655635735763,0.016164404723940883,0.4540246288387684,0.02033640615266808,0.5185433607801846,0.017188927246483906,1.3184232320380866,0.5457237741490614,199.0,107.66468763142916
5900.0,0.4780635545492784,0.015378479894277696,0.44854889153739835,0.019181492713420508,0.5160404062350323,0.016883858028130545,1.2920944513179988,0.5259485430056456,203.0,107.72740528496692
6000.0,0.47541516755492697,0.015329031870405779,0.4458933840726435,0.019045956019318633,0.5117653305984323,0.01637797603646232,1.2796645490199925,0.5246345413718367,204.0,107.97981265584546
6100.0,0.4769362202725903,0.015476220355555735,0.4479071432129362,0.019348431730248066,0.5126029023377782,0.016868630423260873,1.289577073645819,0.5304743395293477,206.0,108.64389149632524
6200.0,0.4737613303963509,0.015348697943761392,0.4438527218939637,0.019285482675117076,0.5093955628868545,0.016798308547498936,1.26685861356721,0.5343012358314051,212.0,108.3448301964176
6300.0,0.4716469207476663,0.01525525037240381,0.44075285020607663,0.018872185897973872,0.5092100059277015,0.016689486548740785,1.2466834036694867,0.524466303004091,217.0,108.15487289066473
6400.0,0.46993602373880533,0.014962841312395444,0.43791231316925583,0.01868307054489687,0.506385031326395,0.01663925290069856,1.233653149880437,0.5203095261013787,223.0,109.27673211428153
6500.0,0.46838587704273305,0.014501864213037886,0.4351719399536383,0.01832812483997734,0.5007008386506169,0.015880561370212317,1.219883827577905,0.507242459316889,224.0,109.08902099592828
6600.0,0.47094418272822186,0.015131758901374135,0.43924669304931613,0.01921058831140867,0.49930443934662405,0.01569536248684623,1.24011116361131,0.5217214340135246,223.0,108.23283750495517
6700.0,0.47285806251952206,0.015128202479355791,0.44066681657102236,0.019352437421222553,0.49870942142947033,0.01550351571244252,1.246635058064802,0.5154962352556954,216.0,108.73336756866091
6800.0,0.47227247466413264,0.014793729245378912,0.4398959149563957,0.018682329729956027,0.4955966697218785,0.014575431946709782,1.2430250212110237,0.5062763026056848,218.0,109.44212573496819
6900.0,0.4726886189873795,0.014695090873974043,0.4411164914741116,0.018777989886063415,0.4969193800998055,0.014502944729709404,1.2507370433291354,0.5170841584964232,223.0,109.13654546879499
7000.0,0.472821346632756,0.014585692649478293,0.4407394084136427,0.018490234490517735,0.49730670146431544,0.01425208653320763,1.2518951390801694,0.5057164223685328,230.0,108.29160966747538
7100.0,0.47093362168702546,0.014583320233330872,0.43903929790267204,0.018514395761315618,0.4952490591398596,0.014340235398523997,1.2382123032442767,0.5123893634387716,232.0,109.50092757774787
7200.0,0.4682465284285993,0.014584278869093015,0.43570657181925143,0.018443468632114234,0.49229289754261485,0.014203263474688966,1.218992252747452,0.5149319763899927,235.0,109.59679766791497
7300.0,0.4689540810081125,0.014611044904796738,0.4369164242652169,0.01852013120845571,0.49369706282817294,0.014500574936903259,1.2245856315191546,0.5187492116214735,235.0,108.70039497417119
7400.0,0.4696090892155655,0.014647690586457348,0.4372283074275511,0.01852278876756215,0.49447164447544567,0.01455747827740288,1.225006962142535,0.5150604784790539,234.0,108.91817590801588
7500.0,0.46738589438272965,0.01471326103454972,0.43504443920246233,0.018613122616982548,0.4920594754287002,0.014577507102565957,1.2133395763163832,0.5176906544526976,235.0,109.29637867803186
7600.0,0.4644024497020531,0.01468808919203011,0.43232447570395915,0.018519861599429113,0.4918908261652937,0.014432476325676763,1.1997823964673215,0.5260478848513741,241.0,109.07078375476769
7700.0,0.4621875770198001,0.014563425041398358,0.4307650195493571,0.018337737616256133,0.4863732108561964,0.01364147426488591,1.1895666291453886,0.5282084652409581,233.0,108.18753993125638
7800.0,0.46259847192944037,0.01471593924301998,0.4297608253584356,0.01843528002551033,0.4853738811684854,0.013935905373993345,1.1788699533127525,0.5310967813559009,232.0,108.12903393899998
7900.0,0.4630023603280241,0.014367873424593431,0.4303749618296627,0.018112224207399986,0.4866580450822489,0.01385150788768175,1.185682367777963,0.5283356653208524,238.0,108.37071990174192
8000.0,0.46130813164378304,0.014171683436872601,0.4291915881609483,0.017746925566108754,0.4874721331965305,0.013646633869385368,1.1809082095434642,0.5191035410909678,244.0,107.77190531386259
8100.0,0.4602923098619296,0.014059802753322843,0.427986954182082,0.01759394136383254,0.4856805600983981,0.013330764630839521,1.177636270360224,0.5104762773961014,244.0,107.79356911478395
8200.0,0.4600565027672662,0.014180003932502232,0.42793458723736155,0.01770562448159123,0.4844476183744881,0.01333218506233435,1.1782304830039403,0.5134669304426752,240.0,107.6062000553945
8300.0,0.4601638486504536,0.014328019908560282,0.42764258308964326,0.017892238275082316,0.4833993924926824,0.0134563073846397,1.1762774029334058,0.5165050412047584,236.0,107.47847936805277
8400.0,0.4601638486504536,0.014328019908560282,0.42764258308964326,0.017892238275082316,0.4833993924926824,0.0134563073846397,1.1762774029334058,0.5165050412047584,236.0,107.23493333752728
8500.0,0.4616064989727512,0.0144855928821357,0.4287609954031903,0.018172222958541165,0.48224777072893554,0.013473451515242834,1.180053412674723,0.5232899761075284,230.0,107.18599354585189
8600.0,0.4625406039749132,0.01458610182746504,0.4296129457237649,0.018313955475709645,0.4814023692816738,0.013469007751258609,1.1845532294559644,0.524880162783734,226.0,107.89904592581212
8700.0,0.46240951608492303,0.014479628095089571,0.42940541427264933,0.01826945958494706,0.48050126941350246,0.013443210476153638,1.1853495640752485,0.5256715029554981,222.0,106.97224250815347
8800.0,0.46287439980304185,0.01464567120678333,0.4309263072033245,0.0184232373222463,0.47900874215947326,0.013529460686461934,1.191163932350882,0.531902931636721,218.0,106.66788871266192
8900.0,0.46178111280043355,0.014350318675531278,0.42997000090467247,0.01812590466265861,0.47696689918434837,0.013200170224209058,1.1872621801269974,0.5222996586137324,215.0,107.25374394944258
9000.0,0.46211673789200736,0.014471785448262851,0.4306222113963231,0.01824645294329891,0.476925630251815,0.013323838292844859,1.1903806992083397,0.5256794667538103,213.0,107.55378290049454
9100.0,0.4630912263576595,0.014148574907352598,0.43149728144707467,0.01803430167871579,0.47787664304652133,0.013313479182847041,1.1969976463826337,0.5186079556144687,210.0,106.82509554820764
9200.0,0.46496468428355164,0.014115434977120235,0.43314492768178015,0.018048575288175765,0.47807115385536186,0.0134517210695625,1.20449710109915,0.5088458233208472,206.0,106.16398214525093
9300.0,0.4635500651461361,0.01429395833978332,0.431814511035591,0.01820643300135028,0.47552156681977864,0.013452886225150265,1.1959803186281932,0.5101457810303363,201.0,107.64112140370823
9400.0,0.4637566981111843,0.014034888705125358,0.43227102845763354,0.01818362757587164,0.4744846301113731,0.013123605324362268,1.1995771849183514,0.5055881471133045,199.0,107.49984165095454
9500.0,0.4637566981111843,0.014034888705125358,0.43227102845763354,0.01818362757587164,0.4744846301113731,0.013123605324362268,1.1995771849183514,0.5055881471133045,199.0,106.77990096930823
9600.0,0.4644380274638827,0.014125264153116228,0.4330587042051043,0.01824704991455263,0.4747027275472793,0.013172142808777458,1.2037094781497064,0.5043235962832013,197.0,107.2290737810056
9700.0,0.4616506975117209,0.013875241425060796,0.43026900267439977,0.017987398192122656,0.4714789160084291,0.012574201420222362,1.190300285183187,0.5019861941419353,193.0,107.85796058645721
9800.0,0.46158239445621363,0.013882432958940353,0.4295510499926469,0.017943822409857823,0.4707417967953238,0.012671788686229063,1.1845570521748052,0.49393359372750517,190.0,107.7520085689996
9900.0,0.46193578404538704,0.014276852353172016,0.43071310000468066,0.018369323611461506,0.4678107059395093,0.01259432083979173,1.1860943524962115,0.49957215323845183,182.0,107.24751854498129
10000.0,0.4615877346062307,0.014421615867392568,0.43055373928621665,0.018563255210773302,0.4660485167909837,0.012450896776924214,1.1842378769160489,0.5048034941796354,180.0,108.51332852249087
10100.0,0.46101475708543027,0.014427436807511011,0.42950150333536735,0.01841973491779961,0.46527364715372843,0.012536614776409443,1.1780382717042412,0.4959177704152712,178.0,108.23535520287892
10200.0,0.46104399502760174,0.014443545204861248,0.42956786406508995,0.018492354199431335,0.4644340848788118,0.012600396288337751,1.176422256582881,0.49842254729211516,176.0,107.37848741626206
10300.0,0.45959268591693686,0.013313806699592036,0.42718726019707076,0.01707026001910635,0.4614690323441697,0.012160910759714483,1.166487553167841,0.488864167994488,170.0,108.25646488793546
10400.0,0.4602936167669491,0.013309064931286576,0.42798839593220056,0.017062158335603386,0.46103528091861967,0.012200884960688791,1.1720759928060467,0.4864476435887929,169.0,108.83913984173059
10500.0,0.45912592753971354,0.013465383697429665,0.4259527407351541,0.0172313470417323,0.4591233607584514,0.012324983721212079,1.158672707997876,0.4900416628588797,165.0,108.18895476734916
10600.0,0.4578442749695055,0.013315497857962372,0.42468042866147365,0.016943370398568428,0.4561669118634159,0.012013797834391826,1.1538473595975896,0.47996918392035703,161.0,107.53596456091078
10700.0,0.45742170998600323,0.013369971371964176,0.424282795937083,0.017023810466414973,0.4555267626302397,0.012022907713298284,1.151832962085182,0.4823156859484419,160.0,108.85123320884655
10800.0,0.45742170998600323,0.013369971371964176,0.424282795937083,0.017023810466414973,0.4555267626302397,0.012022907713298284,1.151832962085182,0.4823156859484419,160.0,109.00984183130963
10900.0,0.4590044814659428,0.013338796977381329,0.4261829676250431,0.01695011933405396,0.45547276274496185,0.012174118850167493,1.1638669412191314,0.47651786039278754,158.0,107.85271048966057
11000.0,0.4590044814659428,0.013338796977381329,0.4261829676250431,0.01695011933405396,0.45547276274496185,0.012174118850167493,1.1638669412191314,0.47651786039278754,158.0,108.07177835160168
11100.0,0.4571905106964929,0.013367234972607393,0.42375320885225876,0.01695061956071718,0.45425394637752514,0.012209298781486628,1.1461700811684417,0.46785495187026804,155.0,108.76059323034251
11200.0,0.4580860590196346,0.01355790980257867,0.4245795001778168,0.01718026957619705,0.45423109027877134,0.01234591752514661,1.148994457657537,0.4744275783761076,152.0,108.65974008170942
11300.0,0.4588106071293195,0.013788576892764918,0.42561942133632263,0.017471612691253153,0.45215470901119287,0.012453039312269472,1.155737787804945,0.48019394248100167,148.0,108.00262477078704
11400.0,0.45728605379895476,0.013734070496503525,0.4241282182982617,0.017384086255930242,0.45045778863453295,0.012392625053661637,1.148037870721995,0.47954491586432396,146.0,108.07855090472094
11500.0,0.4572160110408824,0.013223359338996458,0.4236054630280447,0.016608339194664264,0.44979169586881534,0.012491222400769289,1.149324198551281,0.4580110291636371,143.0,108.50104254453602
11600.0,0.4569122125546094,0.013303283614465191,0.4233063874872969,0.016712508526230428,0.44870090022124337,0.012409042330003329,1.147960417050322,0.4609704932490025,142.0,108.02125008345779
11700.0,0.4599110371574223,0.013215591947218941,0.4264264472175984,0.016775576491084934,0.45047053577316626,0.012462313976604434,1.1651580807169821,0.45968566472259215,138.0,108.04753231430874
11800.0,0.4605901703868401,0.013270973276289056,0.426692569248021,0.016873156678773767,0.4502460381480282,0.012516670383957979,1.1648886957892228,0.46165990780081345,136.0,108.18815419561666
11900.0,0.46348110191936154,0.012963765792048403,0.4284774604589393,0.01673850423924918,0.4490897861423447,0.012684569061587818,1.1703531619474978,0.4549806061788283,132.0,107.89489648098524
12000.0,0.46351297251894724,0.013062591759226938,0.42879779366670606,0.016852734116722418,0.4488430526419467,0.012773362013581459,1.1716939989913011,0.4582164251720395,131.0,107.52933141854278
12100.0,0.46343290524304753,0.01323997243177484,0.4292497042025782,0.017066403143287102,0.4488305928430102,0.012968097465219245,1.1753857057970216,0.4630369162673301,129.0,107.40361324188909
12200.0,0.46343290524304753,0.01323997243177484,0.4292497042025782,0.017066403143287102,0.4488305928430102,0.012968097465219245,1.1753857057970216,0.4630369162673301,129.0,108.34582290233581
12300.0,0.46513855254368724,0.013050663765157526,0.4312524133885943,0.016991165588873217,0.4489591120232938,0.01308301734722806,1.1919080094824783,0.4504163666429966,126.0,107.3160834264076
12400.0,0.46701348114694446,0.013037465850628243,0.433005683365696,0.017071481448853558,0.4489340336804627,0.013289573192922555,1.2015673649237986,0.4517336513207003,124.0,106.90391370874933
12500.0,0.4654610731248921,0.013101698694718774,0.43109199496406625,0.017122858152431673,0.4465130153807537,0.01311516592488647,1.1915038176611241,0.45272567720024093,122.0,107.72204550476589
