time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.4834716410469274,0.018829496763838282,0.45563176640093533,0.024658789398377016,0.5454118196228844,0.023616063039669014,1.308008818383779,0.5952521821113268,149.0,108.75049621094537
4700.0,0.48219936122404905,0.018763064486800544,0.4559786225677014,0.02437120365407667,0.5458211528069717,0.022930825949620804,1.3152781782695908,0.5955333453442437,156.0,110.68103783733936
4800.0,0.48086373141549266,0.018747362764405147,0.4558607187733098,0.02437279089929924,0.5438566052053978,0.02246833472747159,1.3130364517492252,0.5932689646250605,155.0,108.71860916047964
4900.0,0.48271968865067855,0.01849404615874253,0.4572335997616905,0.024299562126406632,0.5451381165490116,0.022359810623224837,1.3217713726717333,0.5877540079417166,158.0,107.98210745433498
5000.0,0.48531326720074724,0.018472384385133205,0.45962383788647665,0.024750249900663702,0.5492132639204492,0.022933828469634772,1.3346622599078388,0.5812817734515104,164.0,110.04025715840207
5100.0,0.49017173783331364,0.01947896201837075,0.4646783085386746,0.026309767778445153,0.5475052037671453,0.02251360591854674,1.3557465537294742,0.5978643366557119,166.0,108.21617804363333
5200.0,0.49024227224579886,0.019574963438265005,0.4648972736551265,0.026478571006468495,0.5460680263621744,0.02249467292998387,1.3572354714472803,0.6075895046751111,173.0,107.79564757652932
5300.0,0.49034304185157207,0.01911566837515971,0.4660526841071766,0.025830567652648705,0.5460623674025682,0.02198583512544292,1.371680986770983,0.6023069719434583,173.0,108.24990345208381
5400.0,0.49490793058415095,0.019150028124190244,0.471976327658539,0.026056904779998776,0.550962844105376,0.023187003460002666,1.4056026256847267,0.5959790766057583,172.0,109.35090339424548
5500.0,0.49773926310288064,0.019284050086490506,0.47520043132843853,0.02645143792950456,0.5480048314454031,0.023302760947882337,1.4212504610917167,0.6066338430804405,171.0,106.6003467825062
5600.0,0.5014634978739935,0.020122001771265295,0.47833368515145774,0.027480123685283322,0.5501097687741405,0.0232952207495071,1.437043211491772,0.6057476324070918,174.0,107.93393010330288
5700.0,0.4991772784197946,0.019938016220433525,0.47534973928279817,0.02704448375413844,0.550761951129559,0.022753649981748773,1.4225649974766763,0.5979386081361954,171.0,108.94188007668946
5800.0,0.5021512006684882,0.01951883123130343,0.47770947127794733,0.026742126292895952,0.5495774156053431,0.022332214930081556,1.4375036974351503,0.5922279286872827,171.0,107.25532657464733
5900.0,0.5040487576708449,0.019931440135617737,0.4800482475771258,0.027526139605143597,0.5515265409537283,0.02267025071513223,1.4455691803567279,0.5999320564291087,175.0,107.18359617487889
6000.0,0.5026255722207627,0.019325528738177056,0.47639770126735104,0.026648447318402737,0.5539113349481346,0.021782789642707103,1.4268235197089547,0.5802443577786771,177.0,108.61062940885493
6100.0,0.5051203550376534,0.019550690015121507,0.4792585022100802,0.02695647633336256,0.5516699821308033,0.022461623843300187,1.4369204599144798,0.5838672015839662,181.0,108.27617309867183
6200.0,0.5027200031992027,0.01981277397776315,0.4766708608989034,0.027200341139099332,0.5500137604361802,0.022730120093378547,1.4247763473986215,0.5924312104595787,183.0,106.1896747989578
6300.0,0.5052819614147912,0.020455408809448284,0.4792855519896333,0.0279599575271802,0.5551961759211222,0.023698427269783124,1.4353273504354078,0.5981168653872885,192.0,108.37004466785365
6400.0,0.5075363200520527,0.019882679002983,0.48080580878775325,0.027571776055202574,0.5553913963921896,0.023380222361274506,1.4465376845622973,0.5880574495421503,194.0,108.23942099181721
6500.0,0.5061519894268657,0.01965984840808354,0.47923176762720415,0.02722400845151879,0.5516617070334349,0.02330661390507503,1.4429517733868102,0.5747056516896264,194.0,107.06120478093445
6600.0,0.5056373780493286,0.01948459981908958,0.47739071069533445,0.02715144997678933,0.5538492307755202,0.02299839381072509,1.4315530054030174,0.5802319760853478,194.0,106.34358824705963
6700.0,0.5039839825470742,0.018574816058745582,0.4748808036697876,0.025801578731478165,0.553506108233848,0.021506264938705336,1.4202464750393318,0.5631122692446096,193.0,108.49732603882296
6800.0,0.5034000144153428,0.01889334766227572,0.47484158024658096,0.026250947833607145,0.5528485623872653,0.02209774463719992,1.4178133578505028,0.577757098313053,198.0,107.0811280343549
6900.0,0.502460640363406,0.018840220574751758,0.4750977195061096,0.025986579427925427,0.5537819589655998,0.021870654263750743,1.4207121985490039,0.5734183819780977,205.0,105.93290437444304
7000.0,0.5007487224430829,0.019088123822816255,0.4728468028188514,0.026350498748448355,0.5517018202967507,0.021869522592992737,1.4046089283195184,0.5862275656943411,206.0,106.72657566363044
7100.0,0.4990681473442698,0.018537748847771582,0.47063662962691905,0.025500964108251593,0.5478991985131034,0.02138926871510808,1.39319936746754,0.5702697985224887,209.0,107.93487264043566
7200.0,0.49871494109212205,0.01873213441128386,0.46989680887075674,0.02577003878883982,0.5457251310873581,0.021159186071546404,1.388938146344761,0.575439045066273,207.0,106.37565618724757
7300.0,0.49978042458865163,0.018131053137649653,0.4695167694499907,0.02516879582136054,0.5422148768792338,0.02045867029678073,1.3852553256833906,0.5703110702704276,196.0,105.32804995563387
7400.0,0.5029434676044187,0.018463737113043433,0.4735212260511027,0.02575317833337248,0.5415968021544725,0.0209538188452417,1.4054673941922404,0.5794683082267433,188.0,107.0136906668332
7500.0,0.5074050400058481,0.01863461219101679,0.4794076425145875,0.02603651392535512,0.5397865911975963,0.021450075782583296,1.4386476958278078,0.5744658231814438,178.0,107.32288268209841
7600.0,0.5065621570499442,0.01861137147446171,0.4784403952454133,0.025946407745070735,0.5380022479820861,0.02115010430146399,1.4333107717583338,0.5739850162043315,176.0,106.16449839579919
7700.0,0.5074913464329807,0.018596027552758396,0.48031606679233635,0.026159880150790866,0.5360324095142682,0.021036782432053286,1.4428758579707597,0.5767555143817437,171.0,105.15150585394169
7800.0,0.5081693682127638,0.01824022986134871,0.48054019529781944,0.025717877224070877,0.5364880944004977,0.0212916253049617,1.4451029806071527,0.565835155919722,168.0,106.78230565598723
7900.0,0.509071088026262,0.01847812703191601,0.48219808113079254,0.02586153462860957,0.5329570047701545,0.021028518676964512,1.4543203008520602,0.5668070878194283,161.0,107.15103240131793
8000.0,0.5087479318582976,0.018586521587894055,0.48229347006055834,0.02594775919928174,0.5314996943409223,0.021057654346612532,1.4547726486488057,0.5695965920659446,159.0,106.4765439797038
8100.0,0.5091554639721408,0.018885449301997793,0.48303694110884693,0.026271218220274253,0.5308157043353424,0.021378382267154234,1.4590367958341026,0.5760283317179639,156.0,104.91598135794148
8200.0,0.5092213712699863,0.019006613281979935,0.48317332520515155,0.026437808253738555,0.5298291943607316,0.021364487812958046,1.4599384875804102,0.579617808046663,155.0,105.9913490660486
8300.0,0.5101499675859815,0.018996377725443655,0.48405954125527534,0.026487748605746268,0.5302957194812463,0.021469483171650896,1.4646061141154503,0.5800046157390208,154.0,106.64084043997455
8400.0,0.5107246370483408,0.019454251240368498,0.48569802953738134,0.027017416554970617,0.5303932427898934,0.02197450731231977,1.4711656431129556,0.5919700668232358,150.0,106.93542220597914
8500.0,0.5123255747402741,0.019691997565848603,0.4883283143898843,0.027182064225762425,0.5295792084018323,0.022212555047814254,1.4832668225035668,0.5941032579169667,147.0,105.03825245786388
8600.0,0.5128986387432161,0.019935168605657846,0.4880764764834839,0.027545721525657364,0.5299328634505388,0.02250192499264822,1.4765366107653581,0.5987137817443499,145.0,105.01973224211082
8700.0,0.5146762495504409,0.020071562349369607,0.49001136740479373,0.027809406262709065,0.529289314117695,0.02290846127105888,1.4823090072052298,0.6046224996046338,142.0,104.84870998583871
8800.0,0.5146762495504409,0.020071562349369607,0.49001136740479373,0.027809406262709065,0.529289314117695,0.02290846127105888,1.4823090072052298,0.6046224996046338,142.0,106.17228512143767
8900.0,0.5137617591167681,0.0200951602844279,0.48917590775526615,0.027907521113069093,0.5281286497386685,0.02287963849188595,1.4789160109033468,0.6072758382442573,141.0,106.32123103683688
9000.0,0.5156595435150628,0.020500955254447794,0.49155880399957785,0.028364156110593938,0.5269263225154975,0.02341698632217166,1.4901393633740396,0.6126775624433686,137.0,105.7530602214043
9100.0,0.5171730725978609,0.020436864286969943,0.4938220566890974,0.02833010113729714,0.5263555109989831,0.023723519768487952,1.505108861184538,0.6000507555501975,135.0,104.90314593167706
9200.0,0.5171730725978609,0.020436864286969943,0.4938220566890974,0.02833010113729714,0.5263555109989831,0.023723519768487952,1.505108861184538,0.6000507555501975,135.0,104.59479341653697
9300.0,0.5171730725978609,0.020436864286969943,0.4938220566890974,0.02833010113729714,0.5263555109989831,0.023723519768487952,1.505108861184538,0.6000507555501975,135.0,105.03628538925395
9400.0,0.5167783025714598,0.02056833934410373,0.4931578677171984,0.028481964958797887,0.5254201288154002,0.023782444083825925,1.5009798344000425,0.602227149868003,134.0,105.42869103314248
9500.0,0.5136630805377453,0.020510167246357888,0.48968019793729134,0.028157011897328634,0.5202368194774291,0.023113375942654075,1.48195811776775,0.5934383163830498,130.0,106.43680312838013
9600.0,0.5136630805377453,0.020510167246357888,0.48968019793729134,0.028157011897328634,0.5202368194774291,0.023113375942654075,1.48195811776775,0.5934383163830498,130.0,106.42359707872242
9700.0,0.5136630805377453,0.020510167246357888,0.48968019793729134,0.028157011897328634,0.5202368194774291,0.023113375942654075,1.48195811776775,0.5934383163830498,130.0,106.15042048441867
9800.0,0.5132212723382918,0.020643785507839716,0.4888204894732472,0.02827920048377605,0.5182318009067981,0.022769936468659137,1.4759406139695295,0.5933312676542674,129.0,105.41700937741176
9900.0,0.5137112952854871,0.02094700708313797,0.4898823007749798,0.028636830969711074,0.5184010605045649,0.022869907197412758,1.4803711090775675,0.6011588798472126,127.0,104.77353077823224
10000.0,0.5118161630993607,0.02065712936873208,0.48741679482792677,0.02809211001995945,0.5162487610933433,0.022463100517438016,1.4691804761925278,0.5900257384935198,126.0,104.67345606935089
10100.0,0.5118161630993607,0.02065712936873208,0.48741679482792677,0.02809211001995945,0.5162487610933433,0.022463100517438016,1.4691804761925278,0.5900257384935198,126.0,104.14569195088349
10200.0,0.5118161630993607,0.02065712936873208,0.48741679482792677,0.02809211001995945,0.5162487610933433,0.022463100517438016,1.4691804761925278,0.5900257384935198,126.0,104.54499964498082
10300.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,104.11848795122101
10400.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,104.66935319596573
10500.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,104.602852755687
10600.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,105.08177502312591
10700.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,105.04495576394042
10800.0,0.510684796173414,0.02112357237969123,0.4861509318828817,0.02847047477069549,0.5147091005503066,0.023124377002308613,1.4606332968881695,0.5924339773803419,122.0,105.40677192800831
10900.0,0.5116471469925082,0.021263820095485376,0.4868161639790149,0.028723351941634244,0.5136986862794304,0.02339675170216071,1.4619067549220282,0.598115337878132,120.0,105.49455296231446
11000.0,0.5085850187000778,0.020237590808526943,0.4836416620423954,0.027181526784906367,0.5113777818854526,0.02328905293669294,1.4504351113948064,0.5831935513719311,118.0,105.79460413383805
11100.0,0.5050089067594695,0.018901509629950457,0.47941990675972523,0.02531070784198078,0.5092390328853111,0.02294834349149307,1.4358655033547398,0.5631298411840094,117.0,105.60774937912247
11200.0,0.5050089067594695,0.018901509629950457,0.47941990675972523,0.02531070784198078,0.5092390328853111,0.02294834349149307,1.4358655033547398,0.5631298411840094,117.0,106.07744710433127
11300.0,0.5045973138485426,0.019044632857738455,0.47935839777279887,0.02552846094664892,0.5078791007580462,0.022929792438113765,1.4345375664755156,0.5677780890668644,116.0,105.54451389839194
11400.0,0.5045973138485426,0.019044632857738455,0.47935839777279887,0.02552846094664892,0.5078791007580462,0.022929792438113765,1.4345375664755156,0.5677780890668644,116.0,105.94938768591099
11500.0,0.5035192014055005,0.01907540849382754,0.4784783608536893,0.025660609626012788,0.5070813112831024,0.02305535164420121,1.4308571240915287,0.5711439937289046,115.0,105.36691670184716
11600.0,0.4988595845423532,0.018318430851471963,0.4722956440252813,0.024374216288904568,0.5045202109650628,0.023260263158108897,1.4019008099734993,0.5502848516144936,112.0,105.39561800356887
