time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2900.0,0.47834651962327834,0.01691540588106679,0.45270702809879027,0.022593385618722355,0.505792162914836,0.019851838562019372,1.3099740003031626,0.5910925422094458,113.0,110.32743335208377
3000.0,0.47931454848669724,0.01615142554654139,0.4525256977702801,0.021626578741737016,0.5077834908026481,0.01963903444411293,1.3089579984844895,0.5772260942491647,114.0,107.4375454963263
3100.0,0.48219523746849713,0.015137411479768336,0.45570599001335194,0.02064431319773363,0.5059932425626419,0.018624581980289878,1.3358761533677235,0.5429486300939182,117.0,106.70929796808576
3200.0,0.4857943822895529,0.01557267435597004,0.4593470775158499,0.021396599567611536,0.5121820585215416,0.020432475345358,1.3523900134350075,0.5530740839648208,123.0,110.12539700172623
3300.0,0.48582510601539625,0.015559915148568582,0.4582472188761391,0.02141614327591989,0.5128696309738238,0.020851496385800933,1.3437482828324516,0.5600662866860396,124.0,108.04809505898479
3400.0,0.48386920472371,0.015745624234772458,0.45631040311748744,0.021672459312852103,0.5080705197530209,0.02076738906350605,1.3280713080657867,0.5694259467557318,125.0,107.0637820626234
3500.0,0.4787157298317348,0.013936711525948334,0.4498978575045574,0.019279835155176648,0.5042195006927477,0.018580937012561513,1.3024416278076218,0.5434315552836264,128.0,110.1497292305808
3600.0,0.4753677123452518,0.012545214192077082,0.4458770888549684,0.01732200325966643,0.5033197045124557,0.018053718196044625,1.2869112436841903,0.5219617872312348,132.0,107.85356876762518
3700.0,0.4755028000100003,0.012900843887820479,0.4463199886673122,0.017750322259133835,0.5040295765784507,0.01912377718413914,1.2884848126525952,0.5260396301414864,135.0,106.44688208102906
3800.0,0.4765410554430949,0.01293083184480481,0.44815808396275686,0.017675433658667156,0.5054712227857172,0.01848816673526846,1.2984641934184267,0.5212248623958223,143.0,109.38247597166027
3900.0,0.47655598415555456,0.01276217435337491,0.44922922822787237,0.017344039756944225,0.5049666940652274,0.017628299078845684,1.3041052240972877,0.5186207867455173,143.0,108.67638478018728
4000.0,0.47382895861718616,0.012871293479634465,0.4459655559515286,0.01760966173862767,0.5044561686520981,0.017151539035995297,1.283907869569444,0.5415041237265552,147.0,106.67129594149928
4100.0,0.47159457445459246,0.012838992043094084,0.4428893293123778,0.017660320743499748,0.5052256272369007,0.017505905928446863,1.2697228615613023,0.5430043187365043,150.0,108.38967188307407
4200.0,0.4683312822450105,0.013019893118891594,0.4396555214710903,0.017649999921827662,0.5038143413634896,0.01731671467504562,1.2533484466340472,0.5450327259383341,154.0,109.26757026804376
4300.0,0.467085568442356,0.012277940316917342,0.43758072695393524,0.01637392674861703,0.5025828898148532,0.016941588925357746,1.2481840269195104,0.5112191415649763,159.0,106.71969803013498
4400.0,0.46990256895541604,0.012396978636199872,0.4403599896985475,0.01665960845107965,0.5034880551915598,0.01714603207275363,1.258831715544631,0.5188187919785249,165.0,108.00328260217253
4500.0,0.469772953082115,0.011638773932526048,0.44030529878389896,0.015428500425157116,0.5081708789806532,0.016731637221214953,1.265035322361748,0.4906903225841556,176.0,109.74198359906471
4600.0,0.4717631742196635,0.012171335609490044,0.44151746404529213,0.01636921720828046,0.5097697160608597,0.017446066798310105,1.2686037959397993,0.4967502645694775,178.0,106.4094078467574
4700.0,0.4697181605222705,0.012159245435649047,0.4391314378414941,0.016038722231008783,0.50720794225502,0.01694707158192766,1.2573936782710529,0.4851440706548965,183.0,107.04799435152383
4800.0,0.46801406388954775,0.012121886495318855,0.4384051223889354,0.015843710452069903,0.504998962187542,0.016783628114818663,1.2587472247011648,0.4807238624871866,188.0,109.84788950356261
4900.0,0.46738507799212,0.01179795346207133,0.43769952953697244,0.015354600297513094,0.5027983683517375,0.016096113212867535,1.2584387720218766,0.4730745337685803,189.0,107.69220371641008
5000.0,0.4689344664820172,0.011915654617581747,0.4392514480315168,0.015557190934001104,0.5033260952466713,0.015958281081497428,1.265354715069206,0.4770178390702382,192.0,106.93996516960607
5100.0,0.46947482891316444,0.012001165504205413,0.4408266954668962,0.015723270866602208,0.5019961851839612,0.016118932520351775,1.2740629584481915,0.48458907716329014,192.0,108.99380345019654
5200.0,0.4708308089882417,0.012097075890991533,0.4434647905115296,0.015689053361487987,0.5011087779626864,0.015871971681542838,1.2945482918354057,0.4806186874239124,196.0,107.67723809238814
5300.0,0.47288176309653873,0.01272221474487689,0.44686187306593134,0.016190125813762064,0.5005361104193828,0.0166777625967135,1.3141352371252024,0.48480649183786284,196.0,106.31548627274545
5400.0,0.47384528896307304,0.013616269029719913,0.4488221618645473,0.01757319470459729,0.49589339799752363,0.01637712615554406,1.3258033276863914,0.4940796502919399,193.0,109.13692090376136
5500.0,0.47521356873855863,0.014342841841140005,0.4505162941547356,0.01871985844911526,0.49693244330740355,0.01747979043392969,1.3321948221007511,0.5093792198205479,191.0,108.67190692520862
5600.0,0.4753835152460573,0.014402124978569563,0.45167662344553033,0.01869039964159524,0.49654850623925256,0.01754037357264146,1.339203578899042,0.5073521705102084,193.0,105.9343918920183
5700.0,0.47774916200496376,0.014779682169310124,0.45354274936467665,0.019033807122626964,0.5016972745959725,0.018700129828883735,1.346778724163041,0.5016250560687855,196.0,108.13927815420647
5800.0,0.4749040723530256,0.014609624571983167,0.4499241926600589,0.01904322235862081,0.4996525672188614,0.018111178991944317,1.325066046705478,0.5094218206730273,197.0,108.95251337097976
5900.0,0.47200734255430526,0.014611465799635306,0.44683616156389766,0.018914833062015583,0.49961147828203956,0.017732470014233743,1.3097086553153272,0.5069673258797401,200.0,106.38718837870009
6000.0,0.4705021629769555,0.01370604324153777,0.4434606563097053,0.01777197095520922,0.49778493739059354,0.01591190696377886,1.2926090372061425,0.4880031266841918,202.0,107.41692437570244
6100.0,0.471413091056276,0.013708495621946214,0.44403887309032725,0.01794154803329388,0.4969123240933701,0.016008467461864347,1.2941985914885994,0.49635250697939237,198.0,108.84701055043622
6200.0,0.47053869450381175,0.013933374140449442,0.4438827277447777,0.01796585716175081,0.49621938656916215,0.016440568503623444,1.291843244562345,0.4971725164524147,201.0,106.68955540061415
6300.0,0.46850315073639937,0.01352349926832506,0.4426583983193862,0.017369117726152628,0.4888967696873474,0.014990716277227058,1.2863790967946556,0.49278700029032707,201.0,106.47449566445391
6400.0,0.467493970946003,0.013682469354027992,0.44158803726937074,0.017310886230109675,0.4871056774748954,0.014935814083587564,1.2766137465430967,0.4945750616456918,202.0,109.26763124346934
6500.0,0.46954211703912435,0.013580300543725757,0.443576405095741,0.017246612756718266,0.4885267819942227,0.014858882166828864,1.2881747638283774,0.49064403830619124,204.0,107.39954406099065
6600.0,0.46840269422469116,0.013082583017636073,0.44296798853303765,0.016367933971269195,0.4864682111048299,0.014101463832615275,1.2901025079476518,0.47605853768345,204.0,105.56423741407939
6700.0,0.46903838225428207,0.012922778877343517,0.44364001466446895,0.016257499478568103,0.4863020631512685,0.014108730541052493,1.2911750716296158,0.4750626292486215,205.0,108.19752264646758
6800.0,0.46851365124435257,0.012960011048402133,0.44247944476810874,0.016632353327523757,0.48521704713451785,0.014243927443030612,1.2808660651161128,0.48157523205728764,204.0,107.6571143299683
6900.0,0.4693042552465572,0.013037823295844747,0.44281418479903095,0.016787979913218398,0.48476807004532063,0.013969180144638127,1.2844121131707487,0.48382709024720594,204.0,105.82331738058974
7000.0,0.4702646217969396,0.013328356610786284,0.4431411563329174,0.01709135877257796,0.48667089526729995,0.014724074793781928,1.285181401612969,0.47968985515487067,206.0,107.77300175355437
7100.0,0.4667394927204497,0.012275096217840778,0.4393426614844694,0.01565304907763589,0.48144414287199855,0.014016996977838193,1.270422549002276,0.4683103891911352,206.0,108.18348830720826
7200.0,0.4665036650659662,0.012695650613834535,0.43947198035986695,0.016311159188513006,0.4797419977457612,0.013600309865751777,1.2700702267283521,0.482749672174508,209.0,105.50406924459325
7300.0,0.46585971345242244,0.01259478434895961,0.43845225703086477,0.016209613277778805,0.4795600626459537,0.01351002160656142,1.2633650534002425,0.481032846118434,212.0,106.21902766518659
7400.0,0.46793403438084474,0.01269550609618075,0.43968637288638146,0.016497655147713917,0.48176162945924006,0.013723400568916874,1.2684057940736555,0.486752057927894,211.0,108.64569755492245
7500.0,0.4677958565140189,0.012596955372021521,0.4397941975099505,0.016330539048329668,0.47437761878740303,0.013162065785954597,1.2710489472089057,0.4788332478689946,208.0,106.22787045517941
7600.0,0.46953753930730674,0.012460040760429825,0.4417032039073003,0.016199783099850245,0.47099508192894324,0.012969910872085162,1.2816533640685115,0.47496768614414697,205.0,104.9776846710186
7700.0,0.46804486504205384,0.012697189545966355,0.4403928631438907,0.016339210705419573,0.4680816854726141,0.012518922892484054,1.274721709021246,0.4828903636559485,206.0,107.49246734496677
7800.0,0.4680263536435889,0.012759056465540812,0.4405742821613982,0.016412134123133127,0.4681448758789981,0.012579168245376209,1.2763058992407061,0.4847289367232944,205.0,107.00423287709427
7900.0,0.46841151793263475,0.012791188796420725,0.44116280599477764,0.016421581898988215,0.46841207450955347,0.01262619483763935,1.278989395345068,0.4856288229369984,204.0,105.30209388177143
8000.0,0.4664506860182082,0.01269991568044752,0.43874414627127295,0.016195758927491036,0.46553877179946945,0.012052917581457798,1.2669954001277381,0.4799819287793686,201.0,106.93771274677478
8100.0,0.46573832114856256,0.012748001688009424,0.4382103145046126,0.01632988721444499,0.46388131628846374,0.011897922604589209,1.2627064100004044,0.48295164227180204,199.0,108.11482827745654
8200.0,0.46508556749564234,0.012834493049903991,0.43731392270908687,0.016415722759736545,0.4620926339315594,0.011698133051808406,1.25786030010541,0.48548984572958787,197.0,105.11840527247868
8300.0,0.4648525927023781,0.012746588044948937,0.4375495476768037,0.016540938565138996,0.4603619138522887,0.0116075015788814,1.2593727533987955,0.488727690262907,194.0,105.55872631115028
8400.0,0.46194694814848,0.011931765597685945,0.4339576504361668,0.015308068898770491,0.4571009485331892,0.010462154388647773,1.2441038197085132,0.4700976202294927,192.0,108.26120030997264
8500.0,0.46194694814848,0.011931765597685945,0.4339576504361668,0.015308068898770491,0.4571009485331892,0.010462154388647773,1.2441038197085132,0.4700976202294927,192.0,106.0307602841668
8600.0,0.46194694814848,0.011931765597685945,0.4339576504361668,0.015308068898770491,0.4571009485331892,0.010462154388647773,1.2441038197085132,0.4700976202294927,192.0,105.29901823693125
8700.0,0.46194694814848,0.011931765597685945,0.4339576504361668,0.015308068898770491,0.4571009485331892,0.010462154388647773,1.2441038197085132,0.4700976202294927,192.0,107.45087894699286
8800.0,0.46156986550768186,0.012003916528033898,0.4330629581852201,0.015348907361214128,0.4553681056571209,0.010280749150628873,1.2375896064245475,0.4699262938827457,190.0,106.71630022091367
8900.0,0.46040307092387756,0.012072921045334924,0.43171613844092777,0.01544956016455729,0.45011576036224565,0.009644908593287578,1.2297544071355775,0.4756996371904177,182.0,104.90818463529646
9000.0,0.4599175863551564,0.01224983251086665,0.43127044040534535,0.015598117376546657,0.4481952465831361,0.009568407319436242,1.2269493731089707,0.47747905735281765,179.0,106.58171646180347
9100.0,0.4599175863551564,0.01224983251086665,0.43127044040534535,0.015598117376546657,0.4481952465831361,0.009568407319436242,1.2269493731089707,0.47747905735281765,179.0,108.40485584455001
9200.0,0.4599175863551564,0.01224983251086665,0.43127044040534535,0.015598117376546657,0.4481952465831361,0.009568407319436242,1.2269493731089707,0.47747905735281765,179.0,105.80994226569683
9300.0,0.4599844641050317,0.012265566685159138,0.4308689368718492,0.015699982529443813,0.44667041576478267,0.009392705750740271,1.2225189397954772,0.48106493506843345,177.0,105.36131085810523
9400.0,0.45978842014274673,0.012328454722339911,0.4303753710505044,0.01574606849769387,0.44571112720493117,0.009283191883283326,1.2187390999991263,0.4812694261303044,176.0,107.77307495918772
9500.0,0.45923284767923517,0.012344578740889626,0.4298884657403334,0.01579432051849761,0.444632129583611,0.009131333181485594,1.2167747868450662,0.4833404365313335,175.0,106.28713784487853
9600.0,0.45882801303091253,0.012423755786595216,0.43006681535115654,0.0159516016593742,0.4432475459875288,0.009059721589643266,1.2162303823293101,0.4880026163537755,173.0,105.03503174542497
9700.0,0.45863938469272525,0.012660286946027782,0.43044555656592365,0.01617228230333482,0.4407676699024396,0.00899553659280976,1.2169469542483997,0.493751857299641,169.0,107.0141683210135
9800.0,0.4581406129237632,0.012693603112997205,0.43001282760346854,0.016236899902487605,0.43936710124351935,0.008717572309430158,1.2153925371560699,0.4962825165382532,168.0,107.30783793377883
9900.0,0.4582851513332451,0.012766102965371211,0.43034854386625476,0.016315192339282813,0.4391942065182374,0.008764751386770055,1.2178268105293064,0.49825875274254144,167.0,104.6537280759787
10000.0,0.4581476169998087,0.012839848279392442,0.43061568326684985,0.01640155893277183,0.43798520273349495,0.00857344883861516,1.218845224705697,0.5010871045324122,166.0,106.03631328497507
10100.0,0.45636528716667657,0.01239033340243564,0.42842307883663117,0.015702914965132316,0.4363052551254285,0.008156919956275984,1.2092543065429615,0.4888543680151213,165.0,108.2676154211076
10200.0,0.4539560996655414,0.011973535332927157,0.4256603757459549,0.015020146872603507,0.43278289369358586,0.007562324786666261,1.19796563658254,0.4768381695061221,162.0,105.48414866480903
10300.0,0.45266220167275784,0.011879149742796042,0.42382919237012234,0.014731735265144688,0.430108820117328,0.007065123049498816,1.1874231809242222,0.468007106583496,160.0,105.24308895046693
10400.0,0.452680903575352,0.011953805414612832,0.4244340493578556,0.014765851372098357,0.42961713645215377,0.007070877333403325,1.1909228137302659,0.468990958741063,159.0,107.68218016483594
10500.0,0.452680903575352,0.011953805414612832,0.4244340493578556,0.014765851372098357,0.42961713645215377,0.007070877333403325,1.1909228137302659,0.468990958741063,159.0,106.20183388087605
10600.0,0.452680903575352,0.011953805414612832,0.4244340493578556,0.014765851372098357,0.42961713645215377,0.007070877333403325,1.1909228137302659,0.468990958741063,159.0,104.93880643049684
10700.0,0.4519419836035182,0.01196154463169278,0.42372791577304875,0.014753138360664735,0.4277508926518248,0.006871134096526072,1.1863352751501872,0.4711141016571682,157.0,106.92830220098686
10800.0,0.4512453280837197,0.0119464920377354,0.42308750198001854,0.014745670763700761,0.42573543739395014,0.006725955993607286,1.1855076694927826,0.4731649488916715,154.0,107.81479888506325
10900.0,0.45153964502765326,0.012011233825663947,0.42372857066930264,0.014778758460882271,0.4256950676851552,0.006769665514435751,1.1885873007106083,0.4747969744775544,153.0,105.5109093996165
11000.0,0.4514618362270241,0.012089328806786126,0.42355473059848087,0.014871363418322861,0.4249353015279452,0.006725884361669865,1.1853863939774962,0.47635303078447333,152.0,105.76935687430853
11100.0,0.4520576803931209,0.012222320849149572,0.4246447718020659,0.014970256929035596,0.4235401542552008,0.006665639866289153,1.1916808849924045,0.479015174480085,150.0,107.60509896191448
11200.0,0.4527965153342873,0.012222468287593912,0.42565618702711666,0.014917284338429584,0.42310950977024914,0.00668255750345505,1.1979557054099632,0.4763240357320128,149.0,105.75660109156533
11300.0,0.4533346392313415,0.012366976142468835,0.42655014240476286,0.01505162726246999,0.4219270284947019,0.0066685014871957,1.2026835740673352,0.48100800182309517,147.0,105.21141913222662
11400.0,0.4533346392313415,0.012366976142468835,0.42655014240476286,0.01505162726246999,0.4219270284947019,0.0066685014871957,1.2026835740673352,0.48100800182309517,147.0,107.54542928818674
11500.0,0.4560814930140847,0.012389766714021583,0.4291749354854248,0.015131175384051692,0.41867332863924595,0.006531160001665024,1.2206044293546916,0.47773077045712065,142.0,107.06425993196628
11600.0,0.45592114775072234,0.01247398649424208,0.42945220119622646,0.015227572253684945,0.41783348778457813,0.006477323047478761,1.2211262211069382,0.4810802700878791,141.0,104.9683760828376
11700.0,0.45592114775072234,0.01247398649424208,0.42945220119622646,0.015227572253684945,0.41783348778457813,0.006477323047478761,1.2211262211069382,0.4810802700878791,141.0,105.85756269934359
11800.0,0.45592114775072234,0.01247398649424208,0.42945220119622646,0.015227572253684945,0.41783348778457813,0.006477323047478761,1.2211262211069382,0.4810802700878791,141.0,107.72691823919563
11900.0,0.45592114775072234,0.01247398649424208,0.42945220119622646,0.015227572253684945,0.41783348778457813,0.006477323047478761,1.2211262211069382,0.4810802700878791,141.0,105.63556448624367
12000.0,0.4551564634055219,0.012603771098186525,0.4288233925397338,0.01541241412552552,0.41588118554543124,0.006270002848900249,1.2164004661054657,0.48603071868215875,139.0,105.21829330122405
12100.0,0.45497436838838584,0.012513242219013867,0.4294192310180493,0.015420174345898086,0.414376724802939,0.006138945655533823,1.221159483994413,0.4816443221403517,137.0,107.67415649122586
