time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4600.0,0.48610168276930205,0.0136372052357552,0.45558519646570944,0.01812274905902207,0.4911719672795487,0.01758754951803103,1.345901381636291,0.46157766900153696,123.0,109.62894244864398
4700.0,0.48414382121639826,0.013815009617193575,0.45268036781367016,0.018424412212628586,0.48636507816155955,0.016440739113719325,1.322382084750571,0.46962549504777545,126.0,109.63067354692811
4800.0,0.4879710582037939,0.013917269997170365,0.45731535888448105,0.01897279264308762,0.48795143313412914,0.01634745924075,1.3496326328153376,0.4660946944596089,128.0,108.84943339307692
4900.0,0.4835113739834904,0.012083331222410974,0.4511548733141658,0.01637744113053017,0.4836193746725417,0.013968246205864315,1.3265272542732092,0.4378239025834448,132.0,108.62647928685593
5000.0,0.4856942722173389,0.013527420879616966,0.45397421270525473,0.018020344648787223,0.48591593835729335,0.015593924484642164,1.3371316477853452,0.44467636271048866,134.0,108.80984556631284
5100.0,0.4849551334843479,0.01344340993420789,0.4542293328080806,0.017730697984505456,0.4841670440559335,0.015097009719109674,1.3378343815891247,0.4417183943579753,138.0,108.27617283037948
5200.0,0.4843307751986488,0.013440837797503784,0.45496623687191456,0.017290376360857163,0.48245268622572446,0.014928860924176888,1.3418234713253978,0.42858212710995,139.0,108.11790304487052
5300.0,0.48502342203542476,0.01410277007124483,0.4558781813253687,0.018085691701577155,0.48133658197614015,0.01577949228925725,1.345190033889149,0.4380449558020494,137.0,107.4250249884651
5400.0,0.48258228546202636,0.013878418732150257,0.4543532033275215,0.01781810724780091,0.47931299481687056,0.015359990577439187,1.3437116121548032,0.4342029255466494,143.0,107.55307902499689
5500.0,0.4867898294388002,0.014091780556408307,0.457257868126524,0.018115054025275957,0.4812904255159056,0.015302185199874243,1.350794060553399,0.4322023273156393,149.0,107.90303433454744
5600.0,0.48564926239155026,0.01340943702761027,0.4550825802280247,0.017092642378690296,0.4793410293447662,0.014771918365209817,1.3431968700730534,0.42180569072945023,145.0,107.5337077001303
5700.0,0.4874927720795513,0.013188304700341196,0.4564147310056875,0.01680640499830501,0.4851098249056853,0.014825437289637554,1.3488032007019686,0.4149895677074846,150.0,107.8573221649341
5800.0,0.48846083769495874,0.013101273350055,0.4569862837832072,0.016859554973409685,0.4892854754155137,0.015255870768956108,1.346629710302009,0.4284042177982033,155.0,107.48609183231689
5900.0,0.4895940447646371,0.012972779376196166,0.4581272213781668,0.016523865039968506,0.4875198176602161,0.015358222935860665,1.3534084738191665,0.418554950205786,157.0,107.34423105303318
6000.0,0.4889582969211371,0.013009537698846947,0.4562485397057817,0.016625364966986304,0.4870408448883322,0.015223408234497079,1.342185612433783,0.4286012877434431,159.0,107.56215913963975
6100.0,0.492601268236407,0.01416197639161067,0.4611865086375109,0.018134588020172683,0.49148024837033566,0.016873045134906776,1.3629287964687256,0.441530178590762,161.0,107.34155376647512
6200.0,0.4917397603343961,0.012852101281461347,0.46012420165325507,0.016317686255895473,0.4883522429043344,0.015430041693372034,1.3647549158739327,0.4119392433096698,162.0,107.45798421039459
6300.0,0.4929254480055989,0.012761883113617135,0.46308486019953826,0.016548058751072084,0.4902827574962883,0.015221325274820615,1.3870673568295246,0.4265247313788588,168.0,107.30311386839736
6400.0,0.4920975220758127,0.012818290220432583,0.4613806259441751,0.016674596174765636,0.4897946108349189,0.015446332735935129,1.373262273261663,0.4340197515380199,172.0,107.30180852339979
6500.0,0.4883506048670021,0.012930841149474572,0.4589443961375043,0.016438243899815977,0.48724958852290884,0.01502249242994457,1.3608943535074967,0.4273119670773613,177.0,107.42668870251941
6600.0,0.4922115301716016,0.01463833161004751,0.4635350411955497,0.018985786173153062,0.49448004776806337,0.01738758700758649,1.3757596015225135,0.4652382603088559,186.0,107.32150648753887
6700.0,0.4941549513900285,0.014971632664495228,0.465353720436978,0.019506002631292988,0.4974182439335664,0.017569834620670972,1.3846119091326325,0.46937697466098927,190.0,107.47275705529457
6800.0,0.49473006286683724,0.015024804108157023,0.4669958924332103,0.019722569096382953,0.49639488627298556,0.017282238568074346,1.400410139958503,0.4776269805742442,193.0,107.29035649545548
6900.0,0.4893555909549003,0.013822197971154184,0.4594050717523159,0.01808045518892668,0.48920745303963026,0.015466216155429695,1.3659167649104822,0.45936198761902397,198.0,106.8772952617033
7000.0,0.4844284306874109,0.012777104518894718,0.4545017097519118,0.016550438798583367,0.4830018756666041,0.013759216784752714,1.3469621064973656,0.44285916123030744,198.0,107.22851507190646
7100.0,0.4849729925352193,0.01295059824392755,0.4555716223152585,0.016666948858147214,0.4859843605433766,0.014273927296681766,1.348381850944305,0.44347682683245315,202.0,107.12721038951328
7200.0,0.4834195182144144,0.012867928953457206,0.45353161893650645,0.016616834335235517,0.4847286474675792,0.014109803562575123,1.337774734868927,0.4434986737502886,201.0,107.31716031560137
7300.0,0.4815367239974164,0.01263083281114979,0.45068063371787875,0.016385631827643563,0.48448285444258005,0.01395554354216567,1.3216446321387274,0.44121413058201087,207.0,107.21435118635493
7400.0,0.4772594515453315,0.01262126512703213,0.4467092351281408,0.015874616802636573,0.48344685622834976,0.013632906445416083,1.3035345641558262,0.43731141005050883,214.0,106.75886978144814
7500.0,0.4784087810273145,0.012885141225473273,0.44834418985721936,0.016319456794194255,0.4880856362946279,0.014298236662616063,1.308732472037315,0.4502063907899569,221.0,107.29784262634969
7600.0,0.47899085540225633,0.013216356181094277,0.44914185065496887,0.01667025065885765,0.49040876804813865,0.014504612113830818,1.3116059389857422,0.4525624235875663,230.0,106.93199990262056
7700.0,0.47886435060525584,0.013073923922251048,0.4492494210741228,0.016470003654123325,0.4901731843879602,0.01430390615712232,1.3141579003536232,0.448124953449419,236.0,107.16500970375381
7800.0,0.4785526038768911,0.01297953330121841,0.4488626141448101,0.016428539397608508,0.49117263926152754,0.014257874784296786,1.3113971030479057,0.44814879143250735,239.0,107.58597921372933
7900.0,0.4780957170470609,0.012909768983992168,0.44790000481434655,0.016331545748646918,0.4910362666872762,0.014085459685880363,1.306840330590118,0.446037899908051,241.0,106.78721811570183
8000.0,0.4770777771860947,0.01281308879779754,0.446453221399709,0.01607565448762181,0.48883636947368386,0.013649971813923635,1.2993751342959035,0.44032155104185555,238.0,107.01184219941922
8100.0,0.4768372633912613,0.012808536998472316,0.4461393872194573,0.016078138110378563,0.4879584191492962,0.013604985574393194,1.2982384597260967,0.4414425340863933,236.0,106.88722786572893
8200.0,0.4765362717142247,0.012718858213178252,0.44560641421834235,0.016060756070634452,0.4871367550101527,0.013684779604388951,1.2952485196380228,0.44296465980769767,233.0,106.97596671142466
8300.0,0.4743679781891307,0.012700846171103014,0.44345774837779195,0.01594051751155655,0.4825873479753281,0.01307795276515963,1.2829568080046996,0.4367963331674746,227.0,107.39949418254561
8400.0,0.47408833525022265,0.012355807451932049,0.44291241143254545,0.015396708518603463,0.4812485115943982,0.01241689204720188,1.2830958165111535,0.4194291870947494,225.0,106.96837838120122
8500.0,0.47408833525022265,0.012355807451932049,0.44291241143254545,0.015396708518603463,0.4812485115943982,0.01241689204720188,1.2830958165111535,0.4194291870947494,225.0,107.12922481726994
8600.0,0.4742369957706085,0.012432681325983951,0.44348168406627847,0.0154691874863955,0.48049567386975767,0.012458912241248954,1.2865819587381675,0.42052076256392457,223.0,106.87742058611234
8700.0,0.47319616956678445,0.012205038786560147,0.4420725352695656,0.015069105570618024,0.47902916511502186,0.012304518814026673,1.2805312858963367,0.4136753161652372,221.0,106.71030674295574
8800.0,0.4738791184984254,0.012258421000531828,0.44309089647738165,0.015086470453469024,0.4788793021225352,0.012409475882339325,1.2861790302897744,0.4138358088209296,219.0,107.18572627480363
8900.0,0.4738532652061864,0.012268728515653056,0.44289441752645187,0.014983678708340512,0.4772629683060722,0.012205769707454227,1.286035058521348,0.4054529704982572,216.0,107.11805568072275
9000.0,0.4731105238893757,0.0123216570868471,0.44218717388152634,0.015063284201813654,0.47565318085957353,0.012027343919241828,1.282861185895433,0.4081174223163271,214.0,106.9452882471633
9100.0,0.4729510968443457,0.012374066007889399,0.44224635272079793,0.015133254389059868,0.4748602306351235,0.011949253530109099,1.2827967652466838,0.4100325784482771,213.0,106.86594317843318
9200.0,0.4729510968443457,0.012374066007889399,0.44224635272079793,0.015133254389059868,0.4748602306351235,0.011949253530109099,1.2827967652466838,0.4100325784482771,213.0,106.83643646354696
9300.0,0.47315558844302824,0.01242352726240821,0.4423131399622159,0.015203687570393712,0.474355639679259,0.011951385570579344,1.2832618184271625,0.4119206279242305,212.0,106.91251130990423
9400.0,0.47215143574746254,0.012414117986387195,0.441514405812647,0.015237552335641056,0.47298445856568383,0.01184931545319015,1.279905260946561,0.4137381854145739,210.0,107.04026939914864
9500.0,0.4709751796776945,0.012281756723841443,0.4402242792587413,0.015035913299690862,0.4710706304416374,0.01169606944174105,1.2746914364500308,0.4118552764411222,206.0,107.18743931951823
9600.0,0.4709751796776945,0.012281756723841443,0.4402242792587413,0.015035913299690862,0.4710706304416374,0.01169606944174105,1.2746914364500308,0.4118552764411222,206.0,106.94886720797811
9700.0,0.47240660830050485,0.012191015302850989,0.44172864459745265,0.014929541119653028,0.47044659612133366,0.01177002357698628,1.2844603945451014,0.40409795247223484,204.0,106.60371156094472
9800.0,0.4716585953619005,0.012402887265362362,0.441374625797924,0.015278615867817362,0.46789290625724644,0.011742440031883246,1.279905591207828,0.412676511952782,199.0,106.79719528707781
9900.0,0.47176512588199604,0.012430630793183586,0.44170730355382587,0.015279219839835349,0.46634751139897185,0.011677141844157345,1.2826985534346145,0.4125280869568395,196.0,106.86423642532266
10000.0,0.4710245943746326,0.012252410541002347,0.44100427661027897,0.014963621481415685,0.4635445449356085,0.011202476401788317,1.2777488860384678,0.40919987234210387,193.0,106.9274775035102
10100.0,0.4710245943746326,0.012252410541002347,0.44100427661027897,0.014963621481415685,0.4635445449356085,0.011202476401788317,1.2777488860384678,0.40919987234210387,193.0,107.13333840182139
10200.0,0.4710245943746326,0.012252410541002347,0.44100427661027897,0.014963621481415685,0.4635445449356085,0.011202476401788317,1.2777488860384678,0.40919987234210387,193.0,106.76590861634236
10300.0,0.47077614089200714,0.012372876702183474,0.44061594430007767,0.015085540897671732,0.462026538486517,0.011097216909139335,1.2753618151014763,0.4118601593875929,191.0,106.74492466388833
10400.0,0.47021283283601106,0.012377389756382699,0.4400191942151784,0.015096921344552672,0.4608092009329548,0.01087257836653553,1.2726999549390503,0.412674514027858,190.0,106.7757972405903
10500.0,0.4679317954613438,0.012128187596764813,0.4376280618544706,0.01472241472980926,0.45657321712120547,0.010568280886478761,1.2648486959293417,0.4079294780233286,182.0,106.80119103044517
10600.0,0.4679689542946647,0.012069942174007479,0.4382535702289615,0.014760506909663327,0.45465837035629897,0.010462482735163708,1.2684623570682816,0.40737979129943713,178.0,107.23733838835011
10700.0,0.4686522746638316,0.012136645543186551,0.4390922456418769,0.014858152414571524,0.45461010825342146,0.010577430122995666,1.2735313395270895,0.40970275032378384,176.0,106.64309917263563
10800.0,0.4686522746638316,0.012136645543186551,0.4390922456418769,0.014858152414571524,0.45461010825342146,0.010577430122995666,1.2735313395270895,0.40970275032378384,176.0,106.66257660884474
10900.0,0.4686522746638316,0.012136645543186551,0.4390922456418769,0.014858152414571524,0.45461010825342146,0.010577430122995666,1.2735313395270895,0.40970275032378384,176.0,106.86487264698972
11000.0,0.46718208540144956,0.012190097562485439,0.4374379229090829,0.014866573082769088,0.4521461189255214,0.010402327653184959,1.2657354620872647,0.4104048381960499,173.0,106.42443794583637
11100.0,0.46718208540144956,0.012190097562485439,0.4374379229090829,0.014866573082769088,0.4521461189255214,0.010402327653184959,1.2657354620872647,0.4104048381960499,173.0,107.21589887506421
11200.0,0.46668032051187824,0.012283670280082974,0.4365765453594893,0.014946468999425096,0.45116161363959023,0.010381544250926187,1.260614555371973,0.41242584489791445,171.0,106.93940454319764
11300.0,0.4664756694464498,0.01234876533206611,0.43660286454191827,0.01503427095371287,0.4504604512040798,0.01035854364015853,1.260328511735931,0.41483788789521275,170.0,106.46360149927777
11400.0,0.4664135467911893,0.01242117888128519,0.4366615097167899,0.01512264646325986,0.44977777262125274,0.010340608289725994,1.2615823342935395,0.4170252978827495,169.0,106.9724301860645
11500.0,0.46687687045376886,0.012458835439908526,0.43697299136318934,0.015196265698105975,0.4494926424690796,0.01038841996412416,1.2632987508330589,0.4190097028329518,168.0,106.45087892915832
11600.0,0.4674423106399699,0.012254384147450092,0.4374467145070892,0.014955640826781386,0.4473396016963236,0.010366348903850355,1.2682237240384917,0.4115097016550192,164.0,106.88502897895614
11700.0,0.4683681672653845,0.012335352915607624,0.43839767088633774,0.015065456554704522,0.4476578047172134,0.01048263882013408,1.2729019130361934,0.41479508749581867,162.0,106.95821563661292
11800.0,0.4684924965961758,0.012487866321349454,0.43850106489006996,0.015200872830551104,0.44618451911453644,0.010606316661724239,1.2734580995287643,0.4165255858401178,158.0,106.39317552639324
11900.0,0.46859511423510025,0.012565743071155652,0.4388947161823003,0.015273209784905381,0.44569258518358246,0.010635636978002317,1.2751310641745779,0.41873640295772,157.0,106.82887974611987
12000.0,0.46859511423510025,0.012565743071155652,0.4388947161823003,0.015273209784905381,0.44569258518358246,0.010635636978002317,1.2751310641745779,0.41873640295772,157.0,106.42463378273055
12100.0,0.46859059015783017,0.01264628949286496,0.4391246670341586,0.015362813224933828,0.4452611690898983,0.01067459332231303,1.2763812668954733,0.42117521859458396,156.0,106.8731129010862
12200.0,0.46859059015783017,0.01264628949286496,0.4391246670341586,0.015362813224933828,0.4452611690898983,0.01067459332231303,1.2763812668954733,0.42117521859458396,156.0,107.19338717114641
12300.0,0.4680420295153556,0.012680935127893414,0.43828458711193397,0.015351833601952572,0.4441988053562831,0.010567397460737808,1.2712568217776452,0.4197959277779495,155.0,106.40339561847719
