time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.460621057814604,0.014830988429476989,0.4348567811032499,0.01864038934010212,0.5040489248182191,0.014486286281723618,1.2069916294023892,0.5369007292367353,68.0,119.22127182962058
1600.0,0.46012269736441697,0.014381173370307674,0.42969848947455236,0.01764580016303241,0.5077458706891999,0.01385900578446514,1.1716610250973487,0.5221110499897971,70.0,118.61587733794825
1700.0,0.45823245009538843,0.013570020529531027,0.4289775626607645,0.017288600901253354,0.4992292498288742,0.01374284192032594,1.1767715257563722,0.5153258105490729,73.0,115.57738444010215
1800.0,0.45826963217682454,0.01368786068784272,0.42780668318395976,0.017500145583140062,0.5004030720152524,0.014088156868466314,1.167845406241124,0.5233957186112806,73.0,116.72267128332393
1900.0,0.4636222764714789,0.014442243107277583,0.4347546981141098,0.0184722217935016,0.498475581625139,0.014758329515650323,1.2007958619504657,0.5289425315477402,80.0,115.71306004182253
2000.0,0.4550477762801439,0.012109221931122476,0.4235553901520994,0.01479129034379568,0.49076235927444267,0.013505927930405701,1.153250719852749,0.47499425695588776,82.0,112.91630947640616
2100.0,0.45652001238476414,0.012176750378882857,0.42573502925238527,0.015068631067742673,0.4922736590917143,0.01343233031253428,1.1684405180764266,0.4840180813116466,83.0,113.4250730364922
2200.0,0.45938899801609073,0.012249498166668734,0.4279153470716531,0.014716380047526257,0.5003117655950795,0.013488599230112612,1.175987069356912,0.46577920076573287,93.0,111.17073428155818
2300.0,0.4596708079300481,0.011823588481882703,0.429853593052668,0.01443968875801377,0.4983567835497434,0.012904486072151358,1.1890746142111965,0.46973512784282373,95.0,111.35723477024139
2400.0,0.4612854309870775,0.011445485357600217,0.4292239004006008,0.014186107131391729,0.5003674299264483,0.012549812813924572,1.1900596165872086,0.4599660916074452,99.0,111.63885116319467
2500.0,0.4615018319393344,0.011373692087645802,0.42994916367947106,0.014393524443162511,0.5016453868204186,0.01243625665315836,1.19361489708822,0.4720684709571628,102.0,109.89575720425458
2600.0,0.45702602767183875,0.009789157778480712,0.4244999405756391,0.012435936121976424,0.4935832388132043,0.010763001399111143,1.1734237887876022,0.4470382546865877,105.0,111.46110469370392
2700.0,0.4592008880986888,0.009957587009710167,0.42720638530739624,0.01250975551390915,0.49812253088302505,0.011987555445141228,1.187278061724714,0.44043075471100335,108.0,110.32491221022457
2800.0,0.45866664592571826,0.010154938807927788,0.4267151087041635,0.012558475045573048,0.5000188289653319,0.012175766777015278,1.1801516035611905,0.4491554995418438,112.0,109.2217275179819
2900.0,0.4591320717867995,0.010405075545394162,0.4267037663011138,0.012806289951376584,0.49535855444015875,0.013219126126398755,1.176454474584666,0.4582332460716124,121.0,110.99664547737247
3000.0,0.45829478962218867,0.010042532979486232,0.4253442994591782,0.012414595186408457,0.4975944677638234,0.01301435702787758,1.1679943901155252,0.4465410397346625,126.0,109.52405272391836
3100.0,0.45970601989868853,0.010450729287744025,0.4277739131769281,0.013022779267867603,0.49673113825207804,0.014221616833008049,1.1806696567831478,0.45186491843289195,134.0,108.9178464704266
3200.0,0.460200264650743,0.010625885527338327,0.42834586862456436,0.012829016620766279,0.5013065504705928,0.014415810289186396,1.186010573315749,0.44672614478304223,138.0,110.85187613476481
3300.0,0.46125486929713466,0.01059815108484322,0.42885997556338906,0.012833800386224246,0.4970798943026358,0.01384445283548403,1.1910713717577937,0.44641619090137774,141.0,108.68657831077239
3400.0,0.46357282264203736,0.010590721625481313,0.4307385310904701,0.013097471867549358,0.49844318245761954,0.01400008953085332,1.199962813769431,0.4507827825750577,144.0,108.9805731168983
3500.0,0.46315913240812295,0.010284241131964316,0.4298989939342707,0.012872993157084563,0.4992237723644024,0.013703896140437166,1.19532028612585,0.44238953015344845,148.0,110.21324634076419
3600.0,0.4641376495246696,0.010111577597298188,0.43093833185434716,0.012804976636215396,0.5016670833100755,0.013661252545521238,1.2009747414222718,0.43882488838712813,152.0,108.16366804855146
3700.0,0.4653362651450592,0.01010697528962494,0.43177235662034197,0.012763127966041904,0.500075967024223,0.013523991198024055,1.2044086962641476,0.43730644032634247,152.0,109.06650065284248
3800.0,0.46345849421477625,0.009739897088370576,0.4294653627817582,0.012300330791071621,0.49897428934367083,0.012976088660213148,1.1915203156051724,0.431866540823287,153.0,109.56242505745779
3900.0,0.46161525722641217,0.00964989738146271,0.4268994870224537,0.012362920611310557,0.498132847458042,0.012825835711840138,1.178509226326863,0.434883758620536,156.0,107.74023000808576
4000.0,0.4612575433349781,0.010009951957120088,0.42697251470655667,0.012371524063232305,0.4966913353488932,0.013297098381414825,1.1840284174289641,0.4350919640080017,164.0,109.01297332648626
4100.0,0.46028569385166357,0.009645705993249699,0.4257309636161964,0.011833427862096204,0.4953328392341133,0.012702396923115457,1.1825709236649773,0.41356754152584385,165.0,109.36293922972669
4200.0,0.46010886275554136,0.009614953729882325,0.42499545151537316,0.011825550426550015,0.4919024789298636,0.012837539972889321,1.1777490187200348,0.4222258741648267,162.0,107.45369246972668
4300.0,0.45897370540721855,0.009508801585310322,0.4242216849271378,0.011835432941270811,0.491452375548304,0.012824029274835618,1.1727417942848561,0.42238848457916706,162.0,108.71080935396236
4400.0,0.45883154730485354,0.009036067373514822,0.4234663114393794,0.010956612403221643,0.4897555343411854,0.011679873297250468,1.1679291722245697,0.4049667328325322,162.0,109.00163599914562
4500.0,0.45825588907587633,0.009465899730473636,0.4225681645256272,0.011365149562862923,0.49190955881072906,0.01235100834094335,1.1646300877712672,0.40272442070735415,166.0,107.4363160489697
4600.0,0.45870088289629574,0.00942890039867081,0.4231702259087665,0.011376618673055868,0.4945209291074898,0.01277438939794819,1.167804682662046,0.39944443037867927,173.0,108.6722159953837
4700.0,0.46004835380836856,0.00979608318552329,0.4252485409109773,0.011704569522260755,0.49220907420980997,0.013595829251470385,1.1804884236607711,0.39869336012891415,170.0,108.80436085211811
4800.0,0.46277987711986646,0.01083134150831793,0.42937417758183666,0.013241650675066682,0.4929893242217528,0.014054053684408952,1.2005731075440336,0.40967874567535256,178.0,107.29154855647676
4900.0,0.4667746067031893,0.011489242112344202,0.4338376850957192,0.014251572801026338,0.49869970863993834,0.015526736359239266,1.2224173405114536,0.4317899735249409,182.0,108.44187912296778
5000.0,0.4673312816046165,0.01125761467496308,0.4342945094978105,0.014002576034888917,0.4985857740471392,0.015438210365803557,1.2268890091542866,0.41993326503135703,183.0,108.59895846207662
5100.0,0.4693276244842255,0.011718800588239998,0.43626657009110675,0.014595315764289421,0.4971319772857289,0.015258851059894663,1.2337068890313694,0.4295943564695836,179.0,107.2506398364016
5200.0,0.46888478295710895,0.011960232550839332,0.4347469919359872,0.01445139385043682,0.4930969233683156,0.014516223882511465,1.2189075524768367,0.4327604729841458,178.0,108.19175640606369
5300.0,0.47268659168873983,0.012427253239676183,0.43970788560236335,0.014763172477013984,0.4970005461548357,0.015405011344456406,1.245814453236831,0.43875885863477204,181.0,108.4240950711927
5400.0,0.47289024286412923,0.012302035911086986,0.4395451747592147,0.014685190694016559,0.4960486674455307,0.015586330835211052,1.2442964815335111,0.43685248758706996,182.0,107.279499608173
5500.0,0.4713638925594537,0.011920388105624033,0.43746320076137024,0.014014016537999717,0.4946663252506495,0.014379134272980055,1.2335870723425184,0.4182271170118286,186.0,108.05465634036045
5600.0,0.47573342612512465,0.013306098522377288,0.4419824754991726,0.015746598737915663,0.49698104205896687,0.01633811031101478,1.2538735182529763,0.44169151259768835,183.0,108.22749996821874
5700.0,0.474819251494936,0.012841200227456322,0.4402567613849864,0.01516902287100006,0.495945472795848,0.015742622527836234,1.2482579585312406,0.4321794788554961,182.0,107.06117755950793
5800.0,0.47424059504284943,0.012812970879378148,0.4385057095050963,0.015059316855966783,0.4935451319999094,0.015137852577437143,1.2351252135148991,0.42651799007899643,180.0,107.62613918044391
5900.0,0.4714198745963948,0.011972647724904327,0.43667958889856956,0.014030018256770844,0.49367985094127703,0.013886588709028137,1.2272482171513492,0.4234435755214892,190.0,108.24146203746604
6000.0,0.47120136836015425,0.01250768440401446,0.43737169405134096,0.015041694926160825,0.4927760497264376,0.01470040751644471,1.2307723135347148,0.43596033395401074,189.0,107.00423463545194
6100.0,0.4711109020740488,0.012598097745864303,0.43634460141870857,0.015286716621246687,0.4905729977139292,0.014703687281027953,1.2201138594284482,0.4446098614915617,182.0,107.1884581452546
6200.0,0.4717027879986482,0.012206893704304113,0.4363776246356731,0.015027392503242188,0.4868352775370106,0.013941802425936383,1.224158174236169,0.4288147437338768,177.0,107.94639151541618
6300.0,0.47317505394979864,0.012256587611084075,0.4381006751457256,0.015148624403968358,0.4822108134459651,0.013496177689254228,1.2344108417695077,0.42919317156369796,171.0,106.56735947434062
6400.0,0.47287638559480366,0.01234206111072323,0.43746834685234054,0.015249072113652055,0.47948307591058004,0.013499352666464058,1.2306043562685927,0.43335762068403805,167.0,106.81847129027823
6500.0,0.4729240077452501,0.01258541741848598,0.43824623662932244,0.015612946379839438,0.4808625793982364,0.01400067091437436,1.2319909506937292,0.4427409768359547,169.0,107.71189861397642
6600.0,0.4739207098170522,0.012609548322411672,0.4377423246574313,0.015892703379859586,0.4802406512827256,0.014430872549065488,1.2269284235549816,0.4514587577667082,169.0,106.25034292276636
6700.0,0.47053126609435575,0.013074560804332207,0.43474614144382095,0.016401903349412217,0.47309462026261717,0.013761837408361,1.2043117492625621,0.46956866173580414,167.0,106.35997515985277
6800.0,0.4751302851292175,0.013793671676956944,0.4402043457639795,0.017872184737199256,0.4747831210828218,0.015394367129672272,1.2264306927865123,0.4880848523206276,161.0,107.11530485389476
6900.0,0.4739298530430776,0.013536008803343005,0.43827027850544714,0.017475759961294704,0.471890789489345,0.014936367257826037,1.2163875025441742,0.48266266466097535,157.0,105.86097608835091
7000.0,0.4763667071234092,0.014323992224032384,0.44086699949840585,0.01864076313709927,0.4727115793879251,0.015562245406921651,1.2300475793317733,0.4917731533547008,163.0,105.814947210033
7100.0,0.4737902318082136,0.01388260926282233,0.43953684228561113,0.017935287739807827,0.4687656922133905,0.015215848270024292,1.231653536872972,0.47526245629394304,168.0,106.51540096344844
7200.0,0.4767609646640101,0.013753325530212286,0.44273662400233615,0.01802403653713827,0.4682052689408976,0.015444788053367709,1.2506991683266087,0.4739135023441859,163.0,105.51992373565845
7300.0,0.4774072521023866,0.01394036921286257,0.44392874142603184,0.0182755711788931,0.46258252107916326,0.01370987432464396,1.2574320347811208,0.47763064072040506,155.0,105.11612696854226
7400.0,0.47626176241441426,0.013809304070906787,0.4417502735838425,0.017876738956808882,0.4606861993274727,0.013644076546856773,1.2495064959259685,0.466701030390229,155.0,105.84885409428469
7500.0,0.47419461484924785,0.013967437185252915,0.4395226917086845,0.017980914884848716,0.4613046253921165,0.013386457053845684,1.2480635113196956,0.46827990140186354,155.0,105.31723274188003
7600.0,0.47587956482717675,0.014028245930961445,0.44135736649903834,0.018098547178794486,0.4604428521688401,0.013642572861522354,1.2572010125680821,0.46879901763386095,149.0,104.46308373601487
7700.0,0.47812908227854467,0.015339308456765425,0.4444393992765572,0.01988535911360042,0.4640991611712883,0.015608420670594429,1.2679915052460695,0.48502145184932827,150.0,105.37120801885506
7800.0,0.47893957125211467,0.015820362870393335,0.4456788657256664,0.02057358033902507,0.46347037801195795,0.01588377714279825,1.27239612780223,0.49891099054716254,152.0,105.15325189390765
7900.0,0.47837127414356767,0.016148598898646158,0.44637717131666177,0.020889010940281144,0.4610659047482785,0.01612295312172743,1.2717704969314674,0.5096974053709111,152.0,103.92650371840313
8000.0,0.47907630435661924,0.01468041793414169,0.4470919195808742,0.018810903509096807,0.4594029170205063,0.014542052780451814,1.2888873030426231,0.4671718277371103,149.0,104.90642108733954
8100.0,0.47508132071949416,0.013195630575088402,0.4431189796889666,0.016833834327236626,0.45488348062128836,0.012894155469701046,1.2793390671785945,0.4481758243402549,150.0,104.92229173876711
8200.0,0.47646450638962207,0.012917851664132557,0.44542266361631677,0.016471769384153134,0.4551639453498166,0.01293985308492675,1.2953530482047355,0.43783572680623833,152.0,104.18682400273441
8300.0,0.4760282368481997,0.012799880550727349,0.4465726245769255,0.016470241322792817,0.45626972589017534,0.012775016797330112,1.3019173884213417,0.44039553469011516,157.0,104.4985937204764
8400.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,105.04886906315417
8500.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.13882495277132
8600.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,103.67815832277923
8700.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.95079715755871
8800.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.28031340255065
8900.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,103.91953951767053
9000.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.63433416522756
9100.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.77339020565552
9200.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,103.92153030148675
9300.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,104.42308105083902
9400.0,0.4752188974455327,0.012949448320434744,0.4465399137890971,0.016646756985123832,0.4566502598254051,0.01285976602476202,1.303746876332256,0.4442243906375868,158.0,105.21766199355129
9500.0,0.47545218222850427,0.013152603675230119,0.4467378648893686,0.016928100227507854,0.45523623181795814,0.012968591981027025,1.3031562089690278,0.4520504716596923,155.0,103.80678488811147
9600.0,0.47478391056585156,0.01338100100715623,0.44647478059341245,0.017157697707736903,0.45204438766051375,0.01255888288724602,1.2996379079855902,0.4584247826785536,151.0,103.82413311408081
9700.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,104.46404739167491
9800.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,104.12166726315552
9900.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,103.66190010034082
10000.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,104.6115388940357
10100.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,104.59892750392164
10200.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,103.78634791634221
10300.0,0.475905932988539,0.013451597690159264,0.44760096161142227,0.017290134643697018,0.4520875067543599,0.012713700707899707,1.3046713634119886,0.46227337683810144,149.0,104.60908047329484
10400.0,0.4745768983690925,0.013501221146347695,0.44710614403494886,0.017503432379058815,0.4494272059245666,0.012359424733447153,1.3017823733438516,0.46762689535338453,147.0,105.06711059902017
10500.0,0.4739362962471109,0.013533370715221388,0.44623512441116475,0.01751179365000557,0.4488411255139788,0.012393585261103665,1.2971251324432724,0.46764140505167556,146.0,103.87030767902264
10600.0,0.4723390140692476,0.013217431128230945,0.4440037059272128,0.016952948512759997,0.44686210216742417,0.012216841430625375,1.286777675039354,0.4577889518689775,144.0,103.58880498941475
10700.0,0.47351111603818846,0.013483498347796542,0.44472552248667346,0.017282535805614622,0.4451606443284541,0.012360413563172471,1.2900315470938213,0.46188187602390757,140.0,104.52772479498225
10800.0,0.47351111603818846,0.013483498347796542,0.44472552248667346,0.017282535805614622,0.4451606443284541,0.012360413563172471,1.2900315470938213,0.46188187602390757,140.0,103.7272189071157
10900.0,0.4736743817065984,0.013576770138045096,0.4452664398490592,0.01736590777257282,0.444505051029717,0.012389165041487597,1.293234397752768,0.4637686118902321,139.0,103.61230161785808
11000.0,0.47311533051167437,0.013705684532969886,0.44489864543747343,0.017430039638655068,0.44329015092095825,0.012303071138385979,1.2921604173501113,0.4641284319919417,137.0,104.21238595853511
11100.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,104.4648026063443
11200.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,103.95113418426484
11300.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,104.72529043075178
11400.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,104.83746544120207
11500.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,103.50970475232353
11600.0,0.4716217653329763,0.01350085066393042,0.4441054755589451,0.017472012466321605,0.44156462751436104,0.011985626846096529,1.288523167685941,0.46572868788933336,136.0,103.84602186270344
11700.0,0.47136842030713877,0.014031075240864681,0.4435944065336252,0.01781600449525424,0.43670250974468566,0.012267764831896974,1.2828912230432228,0.4672311237793052,128.0,104.55396097436369
11800.0,0.4716856027816969,0.014225436233682501,0.44361097218572165,0.018063467956260855,0.4350981724374374,0.012271796865079579,1.2826743666084326,0.4731882157259848,126.0,103.65946252176035
11900.0,0.47231893864686514,0.014288699319470301,0.4440663276620255,0.018181849775076173,0.4347235317692342,0.012352286430585972,1.2842368785464255,0.4766660995636899,125.0,103.25108002189843
12000.0,0.47252714555389747,0.014398512001078067,0.4441459366487758,0.01832768539699648,0.4342531811894294,0.012424247935245523,1.283696029972019,0.48047361636422964,124.0,104.54659164779706
12100.0,0.4708595256359251,0.014417639237186685,0.4419076605582798,0.018301073821278352,0.43180355808111914,0.012127140663085961,1.2716004376603365,0.4792779511721548,122.0,104.34349388524552
12200.0,0.4691175854757453,0.014166601906828226,0.4404432550017747,0.018190695361917263,0.4299551836747467,0.011810553436658495,1.2661493985454917,0.47961383902857935,121.0,103.79809727423036
12300.0,0.46476323695112004,0.01304935186994358,0.43569148909779115,0.016583446338521293,0.4251833062080421,0.010491984794836215,1.24761866901142,0.4622286511786344,118.0,103.95472166188279
12400.0,0.46476323695112004,0.01304935186994358,0.43569148909779115,0.016583446338521293,0.4251833062080421,0.010491984794836215,1.24761866901142,0.4622286511786344,118.0,104.54582263497983
12500.0,0.46344983746953583,0.012957332644518283,0.4338462682060716,0.016323414059685352,0.42436990483301995,0.010503588506519989,1.2373743701249513,0.45379573556924435,117.0,103.74838393884794
12600.0,0.46344983746953583,0.012957332644518283,0.4338462682060716,0.016323414059685352,0.42436990483301995,0.010503588506519989,1.2373743701249513,0.45379573556924435,117.0,103.9935576181402
12700.0,0.46344983746953583,0.012957332644518283,0.4338462682060716,0.016323414059685352,0.42436990483301995,0.010503588506519989,1.2373743701249513,0.45379573556924435,117.0,104.37507569333349
12800.0,0.46344983746953583,0.012957332644518283,0.4338462682060716,0.016323414059685352,0.42436990483301995,0.010503588506519989,1.2373743701249513,0.45379573556924435,117.0,103.84680444518975
