ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
37,0.0053811454028776335,0.0,0.04339054018345865,0.0,0.014681727201650892,0.0,0.11260237891775857,0.0,0.06843915973652576,0.0,9,False,0.12490221820054952,0.11260237891775857,0.12165444131639175,1.6616232199697905
38,0.031010530416436314,0.0,0.04907746407338433,0.026966902129854423,0.036233282935496575,0.0,0.00039323468737200535,0.0,0.023413222228139536,0.005618582029633183,25,False,0.059463877959555704,0.04907746407338433,0.05529998810494476,0.47489617613689583
39,0.02828752439140525,0.0,0.0,0.09141182279561295,0.0,0.05360360883523578,0.0,0.08876981199913074,0.0,0.0,9,False,0.12517298600379068,0.09141182279561295,0.13508700611304847,1.0944651710361464
40,0.05306284369598287,0.0,0.01783713864542075,0.025954729011293688,0.0,0.019868759858186102,0.005467913712744304,0.025045696091059683,0.0,0.010368441903427315,2,False,0.053054910938672026,0.05306284369598287,0.06157875201922962,1.2381550856406336
41,0.027482488627889684,0.0157995531234638,0.0,0.019530528366156603,0.0,0.0,0.04714501265657087,0.01966980118359659,0.044688072695888016,0.0,2,False,0.059216742594781366,0.04714501265657087,0.05974072942922425,0.6148256249101226
42,0.09718891088755793,0.01405142674738465,0.045371232938266545,0.0,0.02131993504092007,0.0,0.01960011199699968,0.004997190346879021,0.0,0.0,25,False,0.097543710940952,0.09718891088755793,0.09954301637551265,2.0913090147205122
43,0.07067764458320801,0.0,0.03573191337988142,0.0,0.0,0.034353886507012744,0.007807966798597365,0.0,0.0,0.07366216209346071,29,False,0.09744072864219772,0.07366216209346071,0.09606609703961047,1.0283521490241512
44,0.020142369106156015,0.02517501921317674,0.03150355764746559,0.0,0.004321993151938828,0.006365669575328866,0.013510830556103472,0.0017835802187086821,0.04748992221736677,0.0,9,False,0.05026260760432413,0.04748992221736677,0.04279565161194601,0.998349994523172
45,0.05181988959917466,0.04515363513652592,0.0,0.04479207002238976,0.0,0.012689731003951587,0.0,0.029209003043764874,0.004182187554022271,0.0,5,False,0.07074769790111604,0.05181988959917466,0.08098850340274177,0.5888919136610027
46,0.0,0.047054877308992736,0.011836561468074797,0.04217970933911513,0.03554800553591637,0.0,0.0,0.07860391359601143,0.0,0.0,9,False,0.09094596269825654,0.07860391359601143,0.09922113453022485,1.059386881649662
47,0.0,0.0,0.008011358873997808,0.03101102096490322,0.06228147622403301,0.0006752919639221503,0.03134741949157995,0.0,0.012698570995133088,0.028596646743957795,1,False,0.06614038483500584,0.06228147622403301,0.06462039690537882,1.1910265205274368
48,0.06605602138612375,0.0,0.0,0.0,0.0812673148060403,0.0,0.05843011917685762,0.0,0.04673763390392,0.0,1,False,0.11187688716463243,0.0812673148060403,0.10569560038625408,0.7057235910135419
49,0.0,0.0,0.011022515219294702,0.0,0.0,0.10888666989643032,0.0,0.0,0.06691745803086603,0.09384906123127167,9,True,0.14370066499025053,0.10888666989643032,0.13649089759184083,1.2000040980662658
50,0.014626312413843228,0.0,0.0,0.025313003222230873,0.017403562529679832,0.013465157426570519,0.0002710269965490777,0.0,0.06333317321770274,0.041564748802868305,1,False,0.0675138840277751,0.06333317321770274,0.05282271524275124,1.31751526325365
51,0.07574918498444506,0.0,0.013702121676328147,0.0,0.0,0.0,0.053505130662005164,0.01522623211059952,0.06401500100777249,0.0,2,False,0.09835797507516501,0.07574918498444506,0.09306504946901559,1.0196475381976497
52,0.08771408187771854,0.058283896811288594,0.004368531002184563,0.0,0.026040288078431565,0.03455600387014548,0.0,0.0,0.002406533914564161,0.0,36,False,0.09859247208257638,0.08771408187771854,0.10246610713182816,1.4268571662844378
53,0.0,0.0,0.022213372110180037,0.11638844364594342,0.0,0.0023201493151428078,0.008858104496923189,0.028684484029353922,0.0,0.039263663341150674,9,False,0.11460114906569148,0.11638844364594342,0.12188492594969241,2.3617384123394025
54,0.048844657416703505,0.0,0.0,0.0,0.06301925349064628,0.08726825822568078,0.0,0.0,0.0,0.05407641065197342,36,False,0.11328310710656883,0.08726825822568078,0.11205224016949294,0.805660940215476
55,0.0,0.0456754182743344,0.023214410150812683,0.00945243319497974,0.0,0.01724180591405554,0.0076021138692464706,0.009020321245590697,0.049828063347250345,0.0,1,False,0.05825018407984572,0.049828063347250345,0.05548513825754761,1.1337586546795055
56,0.0,0.06933137117804118,0.0,0.0,0.1743767162020076,0.0,0.0,0.0,0.0,0.10182934660633303,6,False,0.19917968102536937,0.1743767162020076,0.1939963724038961,1.6962613360202201
57,0.054143389344627486,0.0,0.0,0.0,0.07804494260200093,0.0,0.13950116479686267,0.0,0.013098546663999263,0.0,5,False,0.1547866457796477,0.13950116479686267,0.15656188375681707,1.7382051080490124
58,0.1632211614623765,0.1011053325593252,0.0,0.010472135878104995,0.0,0.0,0.0,0.030866804076497764,0.0,0.0,36,False,0.18114235386921318,0.1632211614623765,0.18510887075273053,1.9446192135345612
59,0.026173964112166867,0.009239431145259942,0.041370903875436696,0.0,0.010045280805044502,0.0,0.0030117682530038095,0.019829908138347868,0.0008305713989368673,0.04577541018648647,36,False,0.05436664521779042,0.04577541018648647,0.053840858457496116,0.8960007126725472
60,0.0,0.10503749828664871,0.023224936468013418,0.03325980007298525,0.0,0.0,0.0,0.0,0.0,0.11637316703257393,36,True,0.14718455757701915,0.11637316703257393,0.14824095009196944,1.5312804241806375
61,0.0,0.045934738049843785,0.0,0.013825963878618645,0.028521741436389424,0.03169883493460153,0.046996803640333006,0.0,0.0,0.010895036855785491,36,False,0.062365072855256935,0.046996803640333006,0.07241364087123685,0.5631959189614869
62,0.0,0.0,0.0,0.06890979087559328,0.0,0.0,0.07299507889618313,0.0797615293497097,0.03418668006023707,0.0,1,False,0.1161482238163337,0.0797615293497097,0.12260588991013023,0.7963122580003408
63,0.035135693565332485,0.0251927130669944,0.010463377585572076,0.0,0.04590902241173342,0.0,0.0,0.023768909762493726,0.033527971959281526,0.0,36,False,0.0574059454348061,0.04590902241173342,0.050880855512862,0.31950194147462063
64,0.04798071017920258,0.046474549273146266,0.0,0.01394401894023503,0.0,0.005918423290384597,0.0,0.0,0.0423335394140995,0.027095857630251352,36,False,0.06740079942693643,0.04798071017920258,0.06283969140460485,0.5625708837269264
65,0.0,0.08402802146379135,0.013949784554768724,0.0,0.0,0.07386331502865523,0.0,0.10255164608881122,0.0,0.0,3,False,0.1368944080672051,0.10255164608881122,0.14542556659301986,1.103143404565376
66,0.025392398089757708,0.07506837537806202,0.0038698096165685936,0.0,0.021749208764351595,0.0002003984554430999,0.0,0.0,0.03287205329827949,0.026087849017765216,36,False,0.07631791685147876,0.07506837537806202,0.07325553280438563,1.608908756910669
67,0.018038629636890183,0.0,0.012799364117564618,0.0031691582254856437,0.025017699501377617,0.008708152313935328,0.004305168144592213,0.04148590672470458,0.030793399872804154,0.0,9,False,0.04474902774828088,0.04148590672470458,0.04097893026579709,0.8180894307762683
68,0.01149992805761789,0.0,0.0436558520157026,0.019869209428497007,0.01727125907222382,0.0,0.020033898818807065,0.012567625491559343,0.0,0.02490006076713299,9,False,0.04375525453422769,0.0436558520157026,0.04871188017367081,0.8088734425662014
69,0.0,0.0,0.0,0.0020836208919755884,0.03638544203644951,0.025931504373212247,0.011705600884400156,0.03137640057934696,0.10064421604619063,0.0,25,False,0.10044355091278154,0.10064421604619063,0.08716825373223655,2.0942948418337592
70,0.018472696457501568,0.0,0.0,0.026897365081010077,0.062417231895217085,0.0,0.0350159014224968,0.007770084893991904,0.011518121418190069,0.004576681065678955,6,False,0.063775846978011,0.062417231895217085,0.06503703910769897,1.48782786226701
71,0.0,0.04807487083990443,0.022363827967225743,0.00033241329400602026,0.0,0.028859420320326984,0.0057266594124042135,0.011562381275162905,0.021017948968357562,0.013202714862023355,9,False,0.049031164130566615,0.04807487083990443,0.05316740496389252,1.0579832876970088
72,0.0016366177480615506,0.007972843228783211,0.06096792323593447,0.0,0.015205264118257261,0.0,0.0,0.006088129850163804,0.04041304809168992,0.048828266656960224,25,False,0.0738022358378978,0.06096792323593447,0.062454661649355085,1.0601916368990958
73,0.010288586402964497,0.014452130234257876,0.042825234190676804,0.0,0.0,0.0,0.04317159387011884,0.025018563246049987,0.0422127454797188,0.0,9,False,0.062136733086061095,0.04317159387011884,0.06054695144215987,0.4838629285703636
74,0.013127478664057399,0.040947079143587216,0.0,0.0,0.01384205512831867,0.0,0.11224609668808543,0.0,0.05307825928656809,0.0,9,False,0.11744047398164198,0.11224609668808543,0.11801697409946572,1.9060745775002237
75,0.07908497783164552,0.0,0.1259613337303707,0.0,0.0,0.1324007710795092,0.0,0.0,0.0,0.0,2,False,0.18412418049616347,0.1324007710795092,0.18685403479117643,1.2379898175140447
76,0.0,0.001500052981606041,0.029957459841799955,0.0,0.0,0.07097155111510534,0.015894054150519272,0.038091749762744515,0.0,0.04021616476710711,29,False,0.07952975694876314,0.07097155111510534,0.08493997786756892,1.0860982838254412
77,0.021073333537177247,0.0,0.004508657315252382,0.0,0.07491336523644689,0.0893866136530744,0.0,0.0,0.04622839286506883,0.0,25,False,0.11171951227657381,0.0893866136530744,0.10653107620325941,1.2264279245891865
78,0.02954308237383791,0.0,0.03093770677829524,0.043893531327574724,0.00887798899735078,0.0,0.0,0.009697051384270737,0.01438389383010981,0.016923516597055058,9,False,0.048348685539474426,0.043893531327574724,0.05114177535314499,0.7364959606483533
79,0.0,0.0,0.02367070163104162,0.03260744667122048,0.09228971867486468,0.0,0.0,0.0,0.0,0.13088447329412586,25,False,0.15060756425645974,0.13088447329412586,0.14465696421126362,1.6936657573035663
80,0.028839382652054876,0.0,0.01436659921620715,0.0,0.006099870057534079,0.05278082484816009,0.02862519651588995,0.0025004540498771402,0.0,0.03359186045998141,29,False,0.05898403623319919,0.05278082484816009,0.06429856252016256,0.8400375364466767
81,0.010369291927594494,0.0,0.01599645676053315,0.0,0.11374661806609399,0.18872921173785975,0.0,0.0,0.0,0.0,9,False,0.20819122401964357,0.18872921173785975,0.20958697083942146,2.058934169489957
82,0.0,0.0,0.03292730812267236,0.09672896929375496,0.01271740711256968,0.0,0.002074538809270471,0.0,0.07607340837007885,0.005386926513223534,9,False,0.1135990693168032,0.09672896929375496,0.1094173834382978,1.5593229137279565
83,0.0,0.0,0.005129816005786305,0.0,0.019931605120622004,0.007865235580889396,0.018074756866525998,0.012089461906789561,0.060315975022354834,0.04348233189968574,25,False,0.06441462670029954,0.060315975022354834,0.04836930777297948,1.432447495718326
84,0.014643848299133348,0.0,0.0,0.04387829134529727,0.027455469544431677,0.040098236839521205,0.029083225073851412,0.0,0.017698674562043108,0.0,29,False,0.05659805914161917,0.04387829134529727,0.06316857321318547,0.34450896506049067
85,0.0186375371785918,0.02231141388801837,0.0076738684467603,0.024859728939468372,0.0,0.0,0.0438770883041651,0.027164091239164165,0.008940906243106696,0.0,9,False,0.0468592062695426,0.0438770883041651,0.05937687221658747,0.6537386903800361
86,0.0,0.0,0.0,0.012517288460079537,0.0354448874519789,0.02990269250089012,0.04967685180388357,0.026708571953694596,0.0,0.01977303263933118,9,False,0.058299548198838314,0.04967685180388357,0.06596823129226348,0.5190065852916181
87,0.0,0.03810337530516788,0.042016000878592794,0.008556143375518195,0.0,0.010450772322692476,0.0,0.06389429311516649,0.02320121297272266,0.0,9,False,0.07277347585332723,0.06389429311516649,0.07703450228850708,1.0460279260753302
88,0.0,0.02446053298257757,0.0,0.025639935921794012,0.015194950900248775,0.0,0.004601823048833534,0.024715829529789735,0.037538127755870794,0.019997296530427304,9,False,0.0434130452283173,0.037538127755870794,0.039706756132281404,0.1304486450945658
89,0.0,0.0,0.0,0.04730766978872802,0.02563285258120589,0.03454702372874892,0.03930818068502881,0.02624503388482407,0.0,0.005815543224664389,29,False,0.06147507574879657,0.04730766978872802,0.07327426933247885,0.3451803335747959
90,0.021919578735471394,0.0,0.0,0.08148490410038442,0.0,0.0,0.0,0.012566190779593662,0.06438434004393721,0.04026124671634576,9,False,0.09814353112371528,0.08148490410038442,0.0932139645881777,1.2025105255635626
91,0.0,0.04608005319734516,0.021316869032880794,0.0,0.017772325429434053,0.0,0.014423975770510878,0.03838026686765251,0.03610486733455535,0.0,9,False,0.05828143798555108,0.04608005319734516,0.05790200742119383,0.4506503486879174
92,0.0029392624104421774,0.031404404799493836,0.007199482710616375,0.0,0.024406661593558778,0.005610711075546933,4.039303297658097e-05,0.03242242635000814,0.025860706428205184,0.011100922338291333,9,False,0.041199468752724865,0.03242242635000814,0.039247735037289566,0.3837728270919984
93,0.00346218814716079,0.0,0.016311337029954492,0.017696888717947765,0.0,0.028972486699122207,0.0,0.0677502161706741,0.01492427204646776,0.016319403974270962,29,False,0.06481546185865596,0.0677502161706741,0.07003262543467656,1.9477107563331963
94,0.0015189975082418455,0.021604329317648344,0.025420316657447255,0.0,0.0013912236171395823,0.02345787223802958,0.030319352357646354,0.019593401365381874,0.022513311609273723,0.0,29,False,0.03951065402396033,0.030319352357646354,0.04586998706996262,-0.2932574339040315
95,0.005659051625342889,0.0,0.0,0.0,0.1268148332615133,0.018146270631030095,0.0,0.0457036117508274,0.0,0.04847505049940935,25,False,0.13033030434586768,0.1268148332615133,0.12641772446738994,2.094596814186901
96,0.0,0.07128361449849338,0.00975532260861029,0.0,0.07980402113559373,0.12372454054369524,0.0,0.0,0.0,0.0,25,False,0.14886777274346116,0.12372454054369524,0.15262658220050723,1.3633046378548952
97,0.04359321528184468,0.0,0.0,0.0,0.0,0.0,0.13725736622867116,0.0,0.06651860528741346,0.026508884947896324,36,False,0.14625264920092151,0.13725736622867116,0.14405950719205354,1.9091139415731773
98,0.030359668825281478,0.10361787726193615,0.0,0.02086250451692687,0.0,0.0,0.036620591437432515,0.0,0.0,0.028243750862101364,25,False,0.1041071918557189,0.10361787726193615,0.1116778794711607,2.036022794453326
99,0.0,0.0018731691419276652,0.004361542369173266,0.0,0.03192757908800497,0.03157595961505033,0.014360038641492759,0.010922018463594467,0.02559861195770809,0.022488374064193507,25,False,0.04078375386104416,0.03192757908800497,0.03511560220098139,0.25024236369277425
100,0.0,0.015716027163603916,0.0073766150626298314,0.09208128810344451,0.0,0.014882827554080396,0.0,0.03321332810256959,0.03278264142987764,0.0,9,False,0.09087707262466233,0.09208128810344451,0.09668203684242443,2.1089817771147135
101,0.002759540246734119,0.03674581148150523,0.0,0.03741555858815804,0.018791152151712655,0.04447899997041236,0.0029138896606859207,0.0,0.0021897182735614146,0.012902581313105526,29,False,0.055723422146565324,0.04447899997041236,0.06590343316055901,0.7203069301932288
102,0.02261058293721995,0.02821353719817131,0.008858402255857751,0.0,0.0,0.036508302143709,0.0,0.04819933782996948,0.0,0.03130385848863745,9,False,0.05922665670447132,0.04819933782996948,0.06652478186398453,0.40332441094109517
103,0.03484711764662409,0.0,0.014072256559384386,0.009004875466048945,0.0,0.005563089129641258,0.0105165045182995,0.014622963047921966,0.012941155270670747,0.03533829891094836,36,False,0.03907630138622185,0.03533829891094836,0.0386676369068789,0.9985582131978941
104,0.01589398461810054,0.0,0.0,0.04657430788293561,0.0,0.0,0.08061406622973868,0.024309952166614635,0.047644055642977724,0.0,2,False,0.0920902549543354,0.08061406622973868,0.09494478645044775,1.1784454872292522
105,0.0,0.0,0.0,0.02998129997747184,0.015007462557540131,0.02437197850072738,0.0,0.022515941985602875,0.037180719032911355,0.04216966241335723,25,False,0.05441698509475389,0.04216966241335723,0.04839797589156432,0.19610740828012438
106,0.0,0.0,0.0738682969553683,0.0,0.040814061613819085,0.0,0.05296892437660424,0.005390113522192532,0.04955997155361396,0.0,9,False,0.09466380836340094,0.0738682969553683,0.08871655151359611,0.7754788659645846
107,0.09017985584069994,0.11398026872256188,0.0,0.06200772902698358,0.0,0.0,0.0,0.0,0.012786461885326932,0.0,36,False,0.14336413015337598,0.11398026872256188,0.14922184756198922,1.2889466711555946
108,0.04752739696117942,0.025742259135928036,0.025983507683641695,0.0020844943583586736,0.0,0.030488768636636323,0.0,0.0,0.0,0.05764208539782992,36,False,0.07116045203707089,0.05764208539782992,0.07217430116944284,0.6935477777408989
109,0.04474387907102808,0.0,0.0,0.0,0.03456341395752659,0.027701922666826882,0.0797584173106153,0.0,0.02362548954492891,0.0,25,False,0.0876113420469877,0.0797584173106153,0.08948185251058062,1.2431002616787745
110,0.033245627842570916,0.024974437763007222,0.0046650692291068845,0.0,0.013086113133755625,0.019964123517957247,0.012455746160830622,0.02874338519446589,0.0,0.0029701148967859687,36,False,0.038841045306712625,0.033245627842570916,0.04992753881608036,0.31656598468598524
111,0.0,0.0424476604569246,0.008132019332166415,0.09099639028911294,0.013969971359563628,0.0,0.03781429981384529,0.0,0.0,0.008007437198263277,9,False,0.09386224754404014,0.09099639028911294,0.1045887664726967,1.83527317961273
112,0.020997943670671485,0.0,0.008683759687095033,0.0,0.045173925990169096,0.0019941129281692534,0.03362627382948643,0.0,0.035375606250938996,0.017755785045241307,6,False,0.05464669212541539,0.045173925990169096,0.044793013343872076,0.5571558881122268
113,0.0,0.0,0.0,0.0,0.008558778897708123,0.07276514741459168,0.0,0.08800214612553069,0.01911271595633458,0.041142390349395506,29,False,0.10760467330559913,0.08800214612553069,0.10955883936419439,1.2990407796463104
114,0.061948026204532436,0.04881831404475219,0.0,0.0005970398703741092,0.014290128121337984,0.07622088267239377,0.0,0.0,0.0,0.012122165686057581,25,False,0.0954043430847393,0.07622088267239377,0.10101413029306126,1.1027910565437045
115,0.05862191888024382,0.0,0.0,0.022974282456850178,0.011741426968256356,0.02896199956782965,0.0314617073907668,0.012230529882328263,0.0015841464020443792,0.0,51,False,0.06108534796355308,0.05862191888024382,0.06994831655749904,1.2162379730130817
116,0.0,0.03688687792681081,0.0018382347559756118,0.020186921393006773,0.0,0.011928673828851169,0.02614010322543174,0.04375927703576907,0.0,0.020420536319015633,9,False,0.05201721889948083,0.04375927703576907,0.0647405543925221,0.5228149594984541
117,0.051810812527462904,0.055694531797441924,0.0,0.0,0.0,0.010759200650854764,0.04277433197276235,0.005114264373776172,0.02381559106393359,0.0,36,False,0.0743344366450595,0.055694531797441924,0.07899354784951647,0.783297215662712
118,0.04177807891531922,0.0,0.0,0.0,0.0,0.009616212580289555,0.0,0.14585946291917823,0.0,0.09961934670686758,26,False,0.16762879991572177,0.14585946291917823,0.1683321550156737,1.737229673267527
119,0.006027675473481306,0.0,0.05034913574719694,0.0,0.05214881029531457,0.0,0.04015427764392168,0.0,0.07248441612832024,0.0,25,False,0.0934555351283375,0.07248441612832024,0.08177564477442191,0.7567683297577928
120,0.0,0.0,0.0,0.011482684593426384,0.03881772146844201,0.054028668789073565,0.0062391409701695166,0.05835351176851322,0.020399537618278268,0.0,25,False,0.07504358495726478,0.05835351176851322,0.07805717847655338,0.9234718478672563
121,0.008028242351917902,0.0,0.022798485320625818,0.033234147359781016,0.0,0.053606437028796375,0.0,0.0,0.030000531973746053,0.029710817058370847,49,False,0.06162445615945709,0.053606437028796375,0.0612353351732497,0.6284340843761067
122,0.0402889292391081,0.0,0.0,0.003907183933631775,0.02126104598175783,0.0,0.0,0.196183265688524,0.02191407230658282,0.0,9,False,0.19075509518763467,0.196183265688524,0.1930647552231922,2.8748396908249796
