time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.10270267995611695,0.003280326180986094,0.09036224119013077,0.002844991939717902,0.09999173002574906,0.00294993254886384,1.2968743958954378,0.4672393615652126,63.0,64.27571255101901
1700.0,0.10535500216433238,0.0031759868546694966,0.09255980183793353,0.002778708275656821,0.10174261489101158,0.0029053286126479137,1.3333897836974429,0.4681109306192828,63.0,50.2731377179863
1800.0,0.11064290107665772,0.0033639750805619126,0.09758074700989693,0.0028789490722861714,0.10512206097043376,0.0030820586977766714,1.4101869482246956,0.4721086842390732,61.0,32.78675736679832
1900.0,0.10681148385689994,0.003795709156591616,0.09351743931270626,0.0033514198706507303,0.10223401951684244,0.0035093038198363642,1.2921580196647349,0.49001162929613234,73.0,37.86022445414203
2000.0,0.11052351093062668,0.004370468662217063,0.09680527301215676,0.0037350602405170404,0.10571919902187914,0.003950162490710458,1.3233343404446238,0.49900282225594744,77.0,66.11059935142976
2100.0,0.1067636615147328,0.004462255844523468,0.09318682746595783,0.003749066638917353,0.10326509952203518,0.003968020440193618,1.2842331435383751,0.48052574107832485,80.0,69.98544684001395
2200.0,0.10694635793490932,0.004456125911658162,0.09301867944054595,0.003754763885987664,0.10363172947031488,0.003977568661944165,1.2657095082857555,0.4889967211176134,80.0,55.25216827678051
2300.0,0.10716676588253057,0.004660519896241241,0.09319474195746578,0.003935015241525058,0.10426123564820924,0.004124640260930395,1.2454464061051858,0.5330017554052214,77.0,53.18100129076541
2400.0,0.1132838893557464,0.004632688360159402,0.09852641407994832,0.003969931871884346,0.10909573055807156,0.004164627938370278,1.2899166803276367,0.5308227822094533,72.0,39.61555885279849
2500.0,0.11520230008328802,0.004448777970945201,0.0997785703682409,0.0038513324492881005,0.11048911013642188,0.003901769608008958,1.296218578486538,0.5113613549514047,72.0,45.52304557733657
2600.0,0.11763193487679141,0.004458456066309529,0.10148061248380019,0.0038201648538833764,0.1124272164547233,0.003959649683111777,1.3048879410202396,0.4980019168459923,75.0,57.98076401118252
2700.0,0.1186256852425498,0.00446108271843353,0.10242360092751705,0.003817878053384484,0.11353415693304478,0.003940667101521702,1.3079355745594263,0.512778608444604,74.0,56.20302793302467
2800.0,0.11932152483712208,0.004412632727355296,0.10378146401157907,0.003784336272985679,0.11455192608659104,0.0038696298245186095,1.3662888557490387,0.4988350222104351,73.0,52.880422724049566
2900.0,0.11967706720495656,0.004408695177334895,0.10419773896946571,0.003761931935895043,0.11621613050600706,0.003818424794864952,1.3816051550266564,0.4523798907565852,71.0,46.835115473167555
3000.0,0.12522207687450979,0.004805250100336032,0.10882920926325335,0.003960314829763684,0.12262816768919521,0.00427785388723328,1.4311301030922996,0.41962820336127815,68.0,38.0269876567601
3100.0,0.12574191933315584,0.0048186978537013035,0.10969354972317691,0.003962735236123949,0.12222809077937144,0.004355016348727498,1.462257702334449,0.40558655548072237,69.0,41.9227234823077
3200.0,0.13006365789385055,0.00507194328121619,0.1141968047410504,0.004367613383761109,0.12610752692036067,0.0046701875590498465,1.5116229597173012,0.3995149504644262,70.0,50.19829548080717
3300.0,0.13126881343933927,0.005377573412256216,0.11643580106513587,0.004644555832669867,0.12753035827439474,0.00486965575749626,1.5444397271773542,0.4039388561123505,69.0,49.25398976065942
3400.0,0.1306421742665124,0.005607018241496985,0.11584786708072027,0.004856619723508542,0.1266204551947559,0.004974999510339652,1.523280255959492,0.4038470535058212,71.0,49.20254633742465
3500.0,0.13189353390160738,0.005484906046987774,0.1164160876052111,0.004801195018410672,0.12780526618006613,0.004877871898076235,1.4922276199035407,0.4371590949092965,72.0,50.26900060065636
3600.0,0.1297296238974885,0.005424206873116035,0.11408396086891573,0.004764514852207326,0.1265900210061175,0.00473441719007561,1.4620981700953652,0.4345806699214565,74.0,41.73574206396847
3700.0,0.13395583205708503,0.0053499650466797095,0.11800433250733121,0.0048275545874879545,0.13013950026419138,0.004653131933120486,1.4899004776409004,0.4633471098192472,70.0,40.44625417878833
3800.0,0.1333122412872171,0.005356325914497084,0.11789530308295071,0.004785139308333687,0.12857469530971452,0.0047287487216321885,1.4978578344611162,0.5002503992979292,71.0,39.03200780247731
3900.0,0.136842544653138,0.005739223877063441,0.12097100077416408,0.005112997570444131,0.13126909028871678,0.005112802768861312,1.4943898869937233,0.5116816541938901,63.0,38.666305752530185
4000.0,0.13787911830477115,0.005821367471242272,0.12187077707164931,0.005207237033957015,0.1316148420676486,0.005126416695553482,1.496981945991856,0.5076060954604267,60.0,44.80470962190337
4100.0,0.13573755650844566,0.00584443155521037,0.11952484772072315,0.005222842296182241,0.1288137737379073,0.005212443188244252,1.4643226275260615,0.5192627147203903,62.0,46.136222037373145
4200.0,0.13365004699423358,0.0053071437896175105,0.11763039346049796,0.004814369721070385,0.12753522229701325,0.0047931375091425504,1.4834530939693131,0.42028825479559645,66.0,39.408322767767444
4300.0,0.129445543782204,0.005497433795871311,0.11431205331182677,0.004937084037042363,0.12384618277185473,0.004932226122136611,1.4450083710507127,0.4374964285724966,68.0,38.33059647497148
4400.0,0.13053067225190676,0.005260609050919492,0.11537778104439297,0.0047711518302770185,0.12493508310424832,0.0047288234719096945,1.4750142175650867,0.43065854125262554,69.0,39.134580794160364
4500.0,0.13298385407390187,0.005071547660072424,0.1179110267903733,0.004685388389501586,0.1271149884855386,0.004663647561633631,1.5152329417783195,0.45444755040377455,72.0,45.11376996401719
4600.0,0.1351470215036712,0.005501127358815993,0.11969122087468502,0.0050904408321785725,0.12923802236703444,0.004998793128476377,1.5146311305388065,0.4786041374379012,66.0,37.9769733833757
4700.0,0.1425458904208339,0.006211056951591477,0.12622625992344244,0.005532784735518315,0.13488155025434437,0.005682325460826966,1.5439484219710886,0.5020924511475945,62.0,30.775188014589215
4800.0,0.13166467460177364,0.006457751652921683,0.11537950047725226,0.005647235398166839,0.12467784915204631,0.005786916814779569,1.4128296261862052,0.50768971945287,62.0,32.001435687834615
4900.0,0.13434312445100846,0.006489482095889053,0.11801967924204605,0.005758820542992223,0.12681091762592003,0.005968786424430333,1.4242933651695886,0.5420932253730457,62.0,36.83788872872287
5000.0,0.12871375647299657,0.006320171256789639,0.11308610133380582,0.005351120229485218,0.12256026611634022,0.005868970701485029,1.4215143946353035,0.49537867414353903,61.0,41.2532294625766
5100.0,0.12847837969977913,0.006257541306452767,0.11330003041705014,0.005283897955605561,0.12332322462407871,0.005770831013750035,1.4272274344632405,0.4923728790699387,62.0,40.19605343935008
5200.0,0.1296258472038937,0.006339130245765198,0.1150076492406826,0.005361134278386126,0.12435797212305445,0.005855331848375474,1.4663278299434601,0.4700506654047349,63.0,34.94371816082755
5300.0,0.13246061479081084,0.006274815349578812,0.11752425031984208,0.005302782271146848,0.12582904515899976,0.005864941767960742,1.489918381898636,0.4611289882490037,62.0,36.54332588637491
5400.0,0.1364543464626259,0.0066945453509372616,0.12174360315607691,0.005948824122247074,0.12748676812090776,0.0065242209810759365,1.5392930992144165,0.4500787960296041,64.0,37.46066081744951
5500.0,0.13836615990825224,0.006774632597277396,0.12377521685451441,0.0060301970926962475,0.1289019369206558,0.006726611150954887,1.5726628587342006,0.4514543623639783,62.0,31.563658452955
5600.0,0.1440250410301331,0.007190414059395817,0.1292399823966364,0.006449264499097881,0.13216358873892048,0.007341593314471466,1.6264958192943855,0.43271260081602525,58.0,33.34587503673645
5700.0,0.14408502185910943,0.00714723050712582,0.12880289276611406,0.006464691835086032,0.13426670799737236,0.007030041124592546,1.600804337681222,0.45680915737648087,58.0,36.572253127164615
5800.0,0.15006231705843695,0.007521771739396028,0.13434152557108778,0.006877337608888707,0.14102147328391362,0.0072954864502988775,1.6240794604064865,0.5022742423027569,52.0,37.72370084951048
5900.0,0.14641489195795918,0.007355786626247154,0.12971998583214267,0.0065983502270316715,0.1376667966754222,0.006964779100908616,1.5778675917032647,0.4353356032363875,48.0,35.07233689788742
6000.0,0.14884398283133257,0.00756039894275504,0.13229235336656933,0.006747182564355379,0.14235111089942218,0.006855534815349194,1.6187453133580272,0.44932100364085253,46.0,30.718229071304776
6100.0,0.14015608790282047,0.007300408735847173,0.12407313138093252,0.0064489031901740065,0.1330349718427877,0.006674945372531795,1.5617217785303479,0.46153145273221774,52.0,33.54838536137952
6200.0,0.13645497504976453,0.007259901133267238,0.12145373424362323,0.006340077698053836,0.12991030650459012,0.006567526300823701,1.570769827683686,0.47025019826037745,55.0,35.40762879515772
6300.0,0.1366845119660641,0.007127173849705739,0.12352691351633113,0.006137765564899346,0.1290294168076479,0.006612308025064148,1.6518068114409654,0.49772048653329026,56.0,30.381363124086274
6400.0,0.13696156945663454,0.006950455414843414,0.12283342951176437,0.006000966283688966,0.12984262532073948,0.006397427184128454,1.5965516422578763,0.46875867243979363,58.0,30.863305576105795
6500.0,0.14744191478756186,0.006697658112639507,0.13348290795676357,0.005922315558905156,0.14006771280236327,0.006248677035087977,1.7043945518683319,0.5029485034573321,56.0,29.808792564507204
6600.0,0.1441901278619799,0.006555058772953112,0.12975413649003303,0.005875369932312634,0.1371079369657215,0.006172963764433868,1.6556818405492009,0.4816794149126474,58.0,32.70326718975106
6700.0,0.14959966549571885,0.006646845811532737,0.13292027288342018,0.006088583228182452,0.14280428621007463,0.006268427901677083,1.6124587425870915,0.4724704381807317,54.0,35.916654039091696
6800.0,0.14805861701627818,0.006386758887245798,0.13083394817965133,0.005935694433107114,0.14105158052259326,0.006066495683004434,1.5717165223838478,0.4821821970832772,57.0,30.17246695431821
6900.0,0.1490647404889288,0.006589715387341879,0.13207420931757213,0.006156134480043573,0.14247349799404224,0.006186861777398904,1.591632948559492,0.4995246349545767,59.0,32.22535848963753
7000.0,0.1527005659882237,0.006822071768491712,0.13468259844272232,0.006317027452667628,0.14536154072968138,0.006524245039341892,1.6036949567431598,0.46170166282336844,55.0,36.191207763810766
7100.0,0.15014388037831708,0.00714522867692814,0.13390517319279824,0.006449168473744444,0.14327647280620898,0.006766388997577002,1.6189375299400321,0.4728339214933876,55.0,32.075182713705786
7200.0,0.1466875340117576,0.007720718877985692,0.1306968062714527,0.006605790487860959,0.14032221230112185,0.007123328759096634,1.5870488018035753,0.4770319148092769,58.0,33.56852192474917
7300.0,0.1466984472265874,0.007713447407238941,0.13078822597908604,0.006605490206304827,0.13931387017289176,0.007279433723903266,1.5862098057866008,0.5042948039336365,58.0,33.496708154697394
7400.0,0.14209965756540688,0.007628966557039403,0.12679836236821904,0.0065014168286798915,0.13535617189881338,0.007193937425854837,1.5823492416339593,0.4960526496411562,61.0,34.95785688579116
7500.0,0.13808688323219664,0.008144924977402601,0.12326784387414441,0.006904904004903383,0.13296508049751324,0.00759121776118153,1.5111869267351095,0.5988544830018825,59.0,34.09528109081424
7600.0,0.14979305539643017,0.008506401916134996,0.13371260697817428,0.007280371477994318,0.14295684747886053,0.00804451881038587,1.5834509348493628,0.5896689261269636,50.0,31.87957403573449
7700.0,0.15778402178268452,0.008858478627117717,0.13971610145932709,0.007669712888084542,0.15068503993310753,0.008236208341495299,1.5768941159893763,0.622424336203894,47.0,35.48198144054828
7800.0,0.16057555175975607,0.008478737131291995,0.143427785613805,0.0073069337549727135,0.15376325354732634,0.0077144848346969285,1.6755580324553847,0.49864357534831155,50.0,34.45017216914363
7900.0,0.17176301664290813,0.00927435610223906,0.15478634371685498,0.008088076943192595,0.1639439025812841,0.008669936140476,1.7579847251614906,0.49515574193567025,48.0,28.922771391141648
8000.0,0.18603723801735436,0.008894883002934032,0.16774910048326386,0.0077976973045243165,0.17752455211554782,0.008407779100789447,1.843473733726227,0.41592335402817227,42.0,30.823351072129622
8100.0,0.1979107832758836,0.008702812400993973,0.17727763227271875,0.007702828576271908,0.18823348307207818,0.0083240870641378,1.8676207366168507,0.38208890198736456,36.0,31.409670206421072
8200.0,0.21517378231431492,0.0078198097613297,0.19271512662771725,0.007119920514018275,0.20505062316559222,0.0074823248969680435,1.9567384302013466,0.3617783142178984,31.0,30.612871147041904
8300.0,0.23228173963430176,0.006670881514507076,0.2081609914479169,0.0062928613418946665,0.2223150501628195,0.0062231535781400015,2.025230286448786,0.34453029224543136,27.0,30.143906031223853
8400.0,0.2562258479177239,0.004862215958696156,0.2292139337108099,0.004816703042361903,0.24544770762896811,0.004524328810584251,2.1045058011477153,0.26887491033003197,21.0,27.518612268480823
8500.0,0.25776466878846505,0.005055599393514166,0.2290293889649922,0.00505682300245261,0.24656729767276545,0.00472422213192389,2.058339952574034,0.2375616587814439,20.0,33.55537247446568
8600.0,0.25820617011774405,0.005317785103645072,0.22922848596009765,0.005322178789259864,0.24743468285248704,0.004957818261025136,2.0577570827788394,0.25005810923650423,19.0,33.535891033985074
8700.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,28.166585479597735
8800.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,30.971134761266946
8900.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,30.61255773580039
9000.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,31.35075573226094
9100.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,32.30159541857921
9200.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,28.524347475932306
9300.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,30.72432604133801
9400.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,28.467375929198084
9500.0,0.26242803215270094,0.005274559347601135,0.23459281973802268,0.00507110992792442,0.25170364331129025,0.004886996164282179,2.105719418856022,0.2202428984586792,18.0,29.24065362445865
9600.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,30.231483986751375
9700.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,26.35724648637521
9800.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,29.975346875050917
9900.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,28.24617587160927
10000.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,28.914076991974355
10100.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,31.341292503589415
10200.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,26.64718540560919
10300.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,31.48257490500818
10400.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,29.5077618052415
10500.0,0.2694403470639743,0.004699721457051249,0.24100222112314085,0.004629962841839981,0.25822412216289736,0.004409166926710407,2.1369140421217185,0.21568248170149862,17.0,30.31287177900964
10600.0,0.27607905208578076,0.004244223173885465,0.24593025342109426,0.004506481979850557,0.2650917150520086,0.003882954714090097,2.1189818561908464,0.223696060839433,16.0,29.590360602159297
10700.0,0.27607905208578076,0.004244223173885465,0.24593025342109426,0.004506481979850557,0.2650917150520086,0.003882954714090097,2.1189818561908464,0.223696060839433,16.0,26.06600966573442
10800.0,0.27607905208578076,0.004244223173885465,0.24593025342109426,0.004506481979850557,0.2650917150520086,0.003882954714090097,2.1189818561908464,0.223696060839433,16.0,32.43886969307684
10900.0,0.27607905208578076,0.004244223173885465,0.24593025342109426,0.004506481979850557,0.2650917150520086,0.003882954714090097,2.1189818561908464,0.223696060839433,16.0,28.157318028147852
11000.0,0.28355956680523714,0.003631841777989767,0.25326454077733535,0.0039462457754579055,0.27168234983497286,0.0034468348922174086,2.1465996628782524,0.22640523962249479,15.0,27.941555195207908
11100.0,0.28355956680523714,0.003631841777989767,0.25326454077733535,0.0039462457754579055,0.27168234983497286,0.0034468348922174086,2.1465996628782524,0.22640523962249479,15.0,27.989116673145766
11200.0,0.28355956680523714,0.003631841777989767,0.25326454077733535,0.0039462457754579055,0.27168234983497286,0.0034468348922174086,2.1465996628782524,0.22640523962249479,15.0,26.53127802067234
11300.0,0.28355956680523714,0.003631841777989767,0.25326454077733535,0.0039462457754579055,0.27168234983497286,0.0034468348922174086,2.1465996628782524,0.22640523962249479,15.0,31.223022730403816
11400.0,0.2850550353302649,0.0038577126562059495,0.2528118046016319,0.00422504592303304,0.274416082348043,0.003580937982723402,2.1127634601690604,0.22540371324600983,14.0,26.20774785902901
11500.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,29.32198951323832
11600.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,30.213351931521316
11700.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,29.068592422324787
11800.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,31.962710318184936
11900.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,28.946229696673733
12000.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,29.271992519557408
12100.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,29.184344453641145
12200.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,27.44456030599597
12300.0,0.2866175777365437,0.00412027824080653,0.25488193676167437,0.004490053195333453,0.2770880845724237,0.003756440408205871,2.127608243498106,0.23965731412957147,13.0,29.553491839016466
