time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7400.0,0.1529065287975133,0.011827858556503514,0.13819813389985178,0.011622423461124892,0.15089112211319658,0.011330053251030344,1.5557292036431856,0.5553082585752804,59.0,25.295366215013154
7500.0,0.15622485721908486,0.011812354053057363,0.1417339931908713,0.011629219014893298,0.1534713057569185,0.011401564502689272,1.6066483385615502,0.532991850306466,58.0,25.178221763135927
7600.0,0.1609812021615244,0.012630910277938903,0.1461376927832473,0.012468594475955115,0.15810968902129485,0.012161596854218245,1.6126800971701287,0.5419299393777637,54.0,25.53438264502959
7700.0,0.17250392558641436,0.013485790702026343,0.15828945531102306,0.013503715671642838,0.16987736215984295,0.012930822134314898,1.7183467135251596,0.5288865053064831,51.0,22.344534009506887
7800.0,0.1772476726947467,0.012793973687215646,0.16411941814161565,0.012774912547721133,0.1737942767150898,0.01236216668213349,1.8419680577455424,0.5490203910541327,51.0,26.062739501622417
7900.0,0.18068199470701432,0.013004944765509343,0.16733119576135105,0.013038485119390798,0.17731719772583374,0.01255494077137147,1.8552784884878115,0.5624270213939785,49.0,27.76166438133993
8000.0,0.17574865189843072,0.013152861842975252,0.16213423817635392,0.013117806639327928,0.1727160382730464,0.012706623672746862,1.811461561498777,0.5696462529763848,49.0,23.34503065935493
8100.0,0.17631724238681734,0.012159532761782612,0.16348123872626866,0.012062644712832861,0.17341419937975946,0.011673955211511678,1.8960247012089992,0.44887942616102977,53.0,26.816677367894894
8200.0,0.1853054983749753,0.012514130406412837,0.17145608120504705,0.012580994634093687,0.18238800051293425,0.011995951322577377,1.9074797203310612,0.46439567486680317,48.0,27.818327146673994
8300.0,0.19342786126051476,0.013545565787781592,0.17767073835462963,0.013783921060463706,0.19151429301491002,0.012883035318092375,1.8721474884652447,0.44519949656655267,41.0,23.997492252448584
8400.0,0.20394827806030968,0.01368164328182019,0.18759261872333702,0.014022359683774382,0.20188259496069488,0.013014376719877223,1.934311236858946,0.35436358629433845,37.0,27.005616981944282
8500.0,0.22493901696856075,0.013488934060593953,0.20669865903312448,0.01437443708129876,0.22266926479386123,0.01273468996554781,1.9772132638001594,0.3501222356562215,31.0,27.708040869851487
8600.0,0.23216619809092803,0.013831460742165246,0.21330956373634904,0.014851375995696808,0.2297482600934612,0.013105953832587136,2.0030374603345438,0.32720472617655355,28.0,21.20664563115532
8700.0,0.23216619809092803,0.013831460742165246,0.21330956373634904,0.014851375995696808,0.2297482600934612,0.013105953832587136,2.0030374603345438,0.32720472617655355,28.0,24.15407934149152
8800.0,0.234614898866654,0.014175845272256004,0.21528037405739972,0.015292672345496715,0.2326447498128451,0.013356449254644446,1.9945114876503902,0.3372880378527419,27.0,26.114674250599553
8900.0,0.23987008151686096,0.013975412583869713,0.22062195573751855,0.01511047469026745,0.23766741564352076,0.013189025196102348,2.0254695965795095,0.3243837329646165,26.0,24.603323852291453
9000.0,0.24357766261734073,0.014177028989191997,0.2240540597942952,0.01540863088320803,0.2414254808743429,0.013349386792689473,2.035225778691707,0.3348843219586359,25.0,26.33260206570568
9100.0,0.24357766261734073,0.014177028989191997,0.2240540597942952,0.01540863088320803,0.2414254808743429,0.013349386792689473,2.035225778691707,0.3348843219586359,25.0,25.103076129758566
9200.0,0.25005368553490387,0.013719266709688266,0.2301198069436842,0.015130824958000352,0.24745643134720607,0.012996302152231652,2.0726112197780413,0.3138960552430848,24.0,22.735328764092685
9300.0,0.25005368553490387,0.013719266709688266,0.2301198069436842,0.015130824958000352,0.24745643134720607,0.012996302152231652,2.0726112197780413,0.3138960552430848,24.0,28.16280815045703
9400.0,0.25398093250296117,0.014400672535722591,0.23345345538346632,0.01590119501506395,0.25149212203406796,0.013639821928794095,2.0644550574141904,0.32758974508964683,22.0,26.434172507989253
9500.0,0.2477499170229905,0.014232256660891526,0.22595587453529628,0.015421692969039426,0.2453195230391056,0.013451115734979258,2.0179854806070265,0.29568198225057013,21.0,21.13060773806854
9600.0,0.2507549000644971,0.014754241109261523,0.22884225015267123,0.016017823169195287,0.24824285388833123,0.013944208393393501,2.0289795713731387,0.3079278106958549,20.0,24.598459753305093
9700.0,0.25515152723335616,0.015144173505773132,0.23351648950561515,0.016423896223317584,0.2525508571199331,0.014306936261439118,2.043425108418567,0.31996106676396713,19.0,24.317859204259264
9800.0,0.2586905517017845,0.015747547288741528,0.23759403952781055,0.01702043303290417,0.25618317926116,0.014851084535125979,2.074007125734743,0.31996674570477707,18.0,22.61739133955077
9900.0,0.2586905517017845,0.015747547288741528,0.23759403952781055,0.01702043303290417,0.25618317926116,0.014851084535125979,2.074007125734743,0.31996674570477707,18.0,27.10657737587477
10000.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,25.185604284298204
10100.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,22.868831142212954
10200.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,27.57491104797812
10300.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,26.94039381780435
10400.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,24.909349498144564
10500.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,27.295224606331832
10600.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,24.069983773364296
10700.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,22.548223487955525
10800.0,0.264407667607664,0.01608553614278129,0.24300938823623142,0.017493766946607866,0.26173078896315705,0.015170710221772122,2.090773555037502,0.3337282822533689,17.0,28.911070323747147
10900.0,0.2723087096416497,0.016029632242917362,0.25127822597008,0.01742477486380265,0.2695795759695855,0.015071620833604112,2.142039610550271,0.3099067562809534,16.0,25.05945703712885
11000.0,0.27822358825593946,0.016538501768096667,0.2563529371329838,0.01817438342719908,0.2755830597581336,0.015499726474254634,2.1386242487626452,0.3303805715614377,15.0,21.17711216899759
11100.0,0.27822358825593946,0.016538501768096667,0.2563529371329838,0.01817438342719908,0.2755830597581336,0.015499726474254634,2.1386242487626452,0.3303805715614377,15.0,25.06898486015081
11200.0,0.27822358825593946,0.016538501768096667,0.2563529371329838,0.01817438342719908,0.2755830597581336,0.015499726474254634,2.1386242487626452,0.3303805715614377,15.0,25.19461016560662
11300.0,0.27822358825593946,0.016538501768096667,0.2563529371329838,0.01817438342719908,0.2755830597581336,0.015499726474254634,2.1386242487626452,0.3303805715614377,15.0,25.52976377986055
11400.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,27.017972912067883
11500.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,22.806396221547953
11600.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,22.865501352528767
11700.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,27.094579607200572
11800.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,23.63223174365841
11900.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,22.467810971163495
12000.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,26.30691877579382
12100.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,24.209090634559395
12200.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,25.774676682025444
12300.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,28.73691819939321
12400.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,24.680555489096417
12500.0,0.28938608579336417,0.015850803053865523,0.2674834502329057,0.01761422884398602,0.28627717665533275,0.014891387750679849,2.2084788672828233,0.2807841678868324,14.0,23.504741525386542
