time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.11784799042260968,0.004441192982670777,0.10293303692442694,0.003835221274441006,0.11386000811651496,0.004173958023985995,1.3852783455823703,0.4351416364511436,78.0,40.969829410279395
3200.0,0.11589302684924822,0.004227182105024768,0.10109085246448335,0.0035957525676766485,0.11281340468597893,0.0039591379894229105,1.4010604004221219,0.4035544810839464,82.0,44.14897195518853
3300.0,0.12408229915350473,0.004704086144926879,0.10765828986734573,0.003934703600815413,0.12038303734346194,0.004377925948080661,1.4311853755656276,0.35145680993006106,76.0,34.6082379452552
3400.0,0.12632603616801083,0.004725005297736918,0.10997709385500443,0.004038343146379229,0.12228226400341131,0.004450752871228867,1.4520969165679851,0.3622693481561164,78.0,31.791821621591986
3500.0,0.12599324230223863,0.004324347716348608,0.10849204738044842,0.0035403414486694504,0.12179542639390145,0.004217631183359392,1.432279666018568,0.33523265479545633,72.0,36.5464047742254
3600.0,0.12726330731569727,0.0041245716324635326,0.10947197516674767,0.003402109161290041,0.12302116788221197,0.004041160958696387,1.4531917348332863,0.31058443825124027,73.0,48.97325524821305
3700.0,0.13016325047252242,0.0043867334743878635,0.11152607649455,0.003617072460965353,0.1253031361164357,0.0043294367079808015,1.4485031702267879,0.2917207997308212,65.0,40.591262335418804
3800.0,0.1352961975501613,0.004682891846122063,0.11623271774705707,0.003813000515769238,0.13042797702765827,0.0046123297057016135,1.494564923230328,0.24520147011488727,57.0,29.107182840340993
3900.0,0.1287938593543881,0.0051312806493500175,0.10951924165372315,0.004131437556826407,0.12470645182688483,0.0049573745069462945,1.3784940178355178,0.29177748241609697,57.0,32.65007678112384
4000.0,0.12466581642967493,0.005156009780015997,0.10682957654031765,0.004082729663516149,0.12072138886452213,0.0049975219371136675,1.4007731069563705,0.3780562245702493,65.0,37.71703925664025
4100.0,0.12313289020354967,0.00538057497984176,0.10576850838715846,0.004260079977003265,0.11876078390206067,0.005260059234100497,1.3763173134969318,0.3845549690912303,64.0,43.123484682535526
4200.0,0.12456676093023537,0.00578507503007978,0.10796903491393794,0.004594123672413114,0.11952778798693692,0.0056285077679568175,1.4321156762810894,0.3946971448566088,57.0,42.47020184342721
4300.0,0.12903017869954192,0.006343302608679254,0.11281371015460552,0.005090033656229603,0.12462284834108407,0.0061248218063565075,1.4611848953073838,0.38884796662684906,50.0,33.82705867187901
4400.0,0.13896760165319189,0.0065025976539845815,0.1219713572815388,0.005286138407864075,0.1322860814258795,0.006437012767020938,1.4977662338459725,0.42701996274333676,44.0,29.051977811104557
4500.0,0.1304861823858604,0.006204426602899324,0.11423778744554605,0.005055891711897729,0.1256113348058329,0.005906156369123366,1.416174994621925,0.42816028157261277,51.0,37.74942194654579
4600.0,0.12595535886636197,0.005799172944768465,0.109422525359982,0.004789662316558341,0.12185345103866704,0.005459129724748166,1.3663820985900503,0.4202151249489437,56.0,42.779733367222526
4700.0,0.12879527748745254,0.005408251389296587,0.11184127049233517,0.0044817711127020715,0.12447769387727195,0.005156884320769931,1.4153973616155915,0.3881047406808369,59.0,36.383469600771264
4800.0,0.12999019297036085,0.005782578166163368,0.11430797350173275,0.004955744342749106,0.12586981034562228,0.005534454443387585,1.4570636981398564,0.4630738318277205,59.0,34.924328346920774
4900.0,0.13400285429890646,0.005867451697805228,0.11786772146649535,0.005039860742514719,0.12878966655686658,0.005776867534165229,1.5047130252968546,0.42906830343478247,56.0,34.11220136610368
5000.0,0.14255343992330924,0.006079797579640007,0.12561937787982996,0.005245995620609696,0.1364544832478318,0.00611246602767497,1.5802111289758547,0.4292810004607166,49.0,38.604290096103675
5100.0,0.1521869306747681,0.0062533475916506185,0.13364635708550968,0.005385485484107707,0.14388185140219747,0.0064409686189894145,1.6302110383081165,0.32152447685911545,44.0,40.86069464781133
5200.0,0.1596316694845281,0.006236250647040842,0.14040090291149754,0.005485214980752177,0.15144617210940853,0.006322141087997506,1.6507424054841155,0.38838131336897963,41.0,32.97791949410384
5300.0,0.1565260521866878,0.0061765683790928295,0.13842108863740726,0.005234092441522293,0.14982052730753875,0.00610442263890902,1.6667115448943113,0.3830153550813738,45.0,31.33301945860529
5400.0,0.15719163085850887,0.00609615324887503,0.13949598884378883,0.00513155401627637,0.1508728972885208,0.005983270524111566,1.6902727882082378,0.3932354163595664,45.0,35.817205232542314
5500.0,0.14671809264748173,0.005760611832676605,0.13105655187776602,0.0049642856817446865,0.14133205691702733,0.0057148190355700125,1.671916912137192,0.3652833808712598,47.0,42.101533278314534
5600.0,0.14816146503402616,0.006961311421392227,0.13280779882864596,0.006318017598907436,0.14405061269086228,0.006769014316678305,1.6413639933161943,0.4572828611310233,50.0,39.84388820379974
5700.0,0.14735512785477345,0.0069087107693438414,0.13223625570412484,0.006256318964569228,0.14331237180660125,0.006639502772836842,1.6247561410651679,0.46766888323505984,52.0,33.50734289998364
5800.0,0.14912579974171433,0.007460792466264289,0.1340861306923334,0.006806163746373612,0.14423115447118193,0.007159662890946345,1.6015431043935504,0.49745812710863435,47.0,30.307608295778795
5900.0,0.13719309801083032,0.0071828942551909955,0.12180319795009914,0.006508901094697381,0.13235579333511335,0.006795729680234749,1.439365306682512,0.5365823442549571,55.0,36.28200906387914
6000.0,0.14387281452712158,0.008414602802571754,0.12904907928949866,0.007807215608975165,0.13838720447090674,0.008104616527587634,1.5127842199343955,0.5716931808141738,55.0,40.101604021730836
6100.0,0.1402106079592482,0.008913510088054017,0.12515321861526585,0.00824564994942756,0.1350023433116631,0.008545370133477719,1.446552744489675,0.5739356389296609,54.0,32.605970197636914
6200.0,0.14067076765884567,0.008776161514116627,0.12597821105354207,0.008101874272620936,0.13513936619857214,0.008485855305032748,1.4916640322134913,0.4783903818040551,54.0,29.676414014336473
6300.0,0.14880275144286753,0.008555789001377196,0.13333760342413004,0.007957911233765649,0.14246126751866783,0.00839732620310919,1.5747921055519356,0.4525523680919473,50.0,31.24995681055119
6400.0,0.16436544803029246,0.008698471823997852,0.14700113472912282,0.008418256466324466,0.1573415921544724,0.00862899924970589,1.633732012707699,0.502282882249645,41.0,41.89385102158138
6500.0,0.167086136605418,0.008917034352017994,0.14949604021457205,0.00853147197935662,0.16074647081428187,0.00881741680886576,1.6854984498289338,0.4250241138072878,39.0,32.731639458532335
6600.0,0.1693094705535414,0.008918569058266143,0.1521125070313858,0.00851234475082839,0.16204554567044915,0.008977884450333267,1.7239140401637025,0.37601965322658737,38.0,26.88909215757191
6700.0,0.16111208024730217,0.009876885420391394,0.14401834299399655,0.009364897875425634,0.15463706279191233,0.009673684527905992,1.6400589220315311,0.4374042216804334,39.0,29.289390037317187
6800.0,0.16942193466673885,0.010315577197618508,0.15114651394957987,0.009886226995254812,0.16302851456688053,0.010134196394569549,1.679367025229601,0.4414326703681646,35.0,30.856392069756573
6900.0,0.17474483567221724,0.009862536639069597,0.1564703974784872,0.009533977537195436,0.16815110927785015,0.009664117253820085,1.727085848163299,0.4406237324469098,35.0,33.36905032524166
7000.0,0.17075839162114742,0.009530886738104337,0.15208458852018603,0.00871893978768832,0.16259308589748248,0.009554336271325533,1.7110006119045407,0.40613852242637716,41.0,32.28183381584521
7100.0,0.15718019510109071,0.009186448131039478,0.1404121312989454,0.008236343833179805,0.14975462588645866,0.009177387597487782,1.6919965057407031,0.4312030442939725,48.0,27.236294879874812
7200.0,0.1558434255294794,0.009619857451613074,0.14003313241491325,0.008699047425896656,0.14819971447497457,0.009550167296732782,1.6826841927139904,0.4683923516001684,45.0,28.346173222450247
7300.0,0.16013668771896408,0.010882562935542276,0.14418366513488692,0.009890193861618811,0.15186201118733375,0.010694700825189066,1.6774406954350434,0.4915363393831661,45.0,25.01248403364031
7400.0,0.15781848594442333,0.010420913020217262,0.14292722195282562,0.009454045879128264,0.1494734456645356,0.01024645155274947,1.7088118578380957,0.5366646818079589,48.0,32.91948535103188
7500.0,0.15383300400469369,0.01071056549747724,0.13947280958393266,0.009612391878908463,0.14647343718949746,0.010356737471269936,1.699194915174077,0.5956006921683215,48.0,38.57265817262872
7600.0,0.1618906050250417,0.012155339317869798,0.14546820185068943,0.010931834106046917,0.15549087122171554,0.011589773502988373,1.6624559594474388,0.6074141917506952,40.0,25.01570447681747
7700.0,0.16266824103000996,0.012032228919835086,0.14650580143485317,0.010813316058715688,0.15748319354675624,0.0113146316197783,1.6886558663918785,0.5426809425657867,40.0,25.722157144612808
7800.0,0.1746959973621455,0.012231852302696133,0.15809831036835065,0.010977740544077736,0.16720699569428557,0.01178238386244541,1.7500013957234308,0.4342843128166078,38.0,29.356069310955615
7900.0,0.17436816477211958,0.01155008422727818,0.1569700582238806,0.010408589613754075,0.16611753738689844,0.011198379654801777,1.743879986618331,0.4427521371782393,40.0,28.902712151614043
8000.0,0.17359907649355585,0.011268814873754564,0.15703999103900834,0.010068190076100618,0.16547506387442884,0.010927617405314165,1.7821860272918009,0.4271716869832036,41.0,35.25741302405354
8100.0,0.185366411698705,0.010786977126317734,0.16991488613020678,0.009579336537215601,0.17669727735077154,0.010417327264433979,1.9569184555312986,0.36881366302756147,37.0,31.621372801058897
8200.0,0.17893816311158042,0.010344035610473559,0.16383171807361885,0.0091983825936998,0.16987437337484537,0.010110461422725328,1.91554998610531,0.36283258477629116,41.0,26.608544869767478
8300.0,0.16715745024299705,0.009892935196868713,0.15360958628012505,0.008859338705388154,0.15831864422414596,0.009579162416479424,1.8662646972987404,0.3453180657070644,46.0,26.292324503228787
8400.0,0.17033458225536943,0.009784222450722494,0.1564663492879179,0.00878158875068509,0.1606344772657205,0.009615958098496774,1.8906458780184479,0.3247952301209781,45.0,29.208900521868244
8500.0,0.17454505380489263,0.009811170639876394,0.1599761491493021,0.008875342051942995,0.16447017713642187,0.009679677372016877,1.8876220218473139,0.3234182584535112,43.0,30.712148322601756
8600.0,0.18339017941510477,0.01029275011064111,0.16789021004508947,0.009356148667006112,0.17314308869796943,0.010083954215908623,1.9079371319006833,0.32085250337421717,38.0,30.596176805756826
8700.0,0.21379988754514212,0.010915891033128773,0.19410412849971204,0.010491426316775536,0.20282229180225458,0.010842689286538674,1.8926107898834108,0.322094453963933,26.0,28.901623746724567
8800.0,0.23024391921470572,0.00995919961024058,0.20997469089569118,0.009642861717469685,0.21906978246207198,0.009960954579852396,1.998726887720892,0.2603758595232253,23.0,27.46572708456081
8900.0,0.23067311741549698,0.010407653646417216,0.21005221999069912,0.010081035366225134,0.22003245547651276,0.010392410237920112,1.9878847497683558,0.26950743089140833,22.0,29.661963706350548
9000.0,0.23832487306792738,0.009619646768151054,0.21921724471301807,0.010092315749287073,0.228344229788234,0.009601880350468616,2.0172744737548833,0.3054107013861255,19.0,27.93299099310198
9100.0,0.2440479326572106,0.009531756778416644,0.22405762431824275,0.010207843737849965,0.23463692465039865,0.009382955983778916,2.0097575420825744,0.32130438160068664,18.0,28.078137103630116
9200.0,0.2440479326572106,0.009531756778416644,0.22405762431824275,0.010207843737849965,0.23463692465039865,0.009382955983778916,2.0097575420825744,0.32130438160068664,18.0,29.333573540797993
9300.0,0.2440479326572106,0.009531756778416644,0.22405762431824275,0.010207843737849965,0.23463692465039865,0.009382955983778916,2.0097575420825744,0.32130438160068664,18.0,27.439404536837905
9400.0,0.2440479326572106,0.009531756778416644,0.22405762431824275,0.010207843737849965,0.23463692465039865,0.009382955983778916,2.0097575420825744,0.32130438160068664,18.0,31.863357692995997
9500.0,0.2526462573114303,0.00983593473071849,0.23185876870241984,0.010679549267352827,0.24314477072042573,0.009698404671152051,2.0258275043527254,0.3414306383389972,16.0,28.027056366362725
9600.0,0.2526462573114303,0.00983593473071849,0.23185876870241984,0.010679549267352827,0.24314477072042573,0.009698404671152051,2.0258275043527254,0.3414306383389972,16.0,24.390578566638148
9700.0,0.2526462573114303,0.00983593473071849,0.23185876870241984,0.010679549267352827,0.24314477072042573,0.009698404671152051,2.0258275043527254,0.3414306383389972,16.0,28.658437639382477
9800.0,0.24415493792774098,0.009338023634753303,0.22242501118761687,0.009967586724940058,0.23466324247600384,0.009193983840787361,1.9805516782035613,0.33139427395910087,15.0,28.286852844647207
9900.0,0.24415493792774098,0.009338023634753303,0.22242501118761687,0.009967586724940058,0.23466324247600384,0.009193983840787361,1.9805516782035613,0.33139427395910087,15.0,32.0800235837306
10000.0,0.24415493792774098,0.009338023634753303,0.22242501118761687,0.009967586724940058,0.23466324247600384,0.009193983840787361,1.9805516782035613,0.33139427395910087,15.0,29.59711481305695
10100.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,25.036259420328395
10200.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,26.119860285410383
10300.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,27.846067472809086
10400.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,33.801164642265356
10500.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,30.1659165763286
10600.0,0.248417455668474,0.009732489460599012,0.22820876794191622,0.01017777957239937,0.2400188765503712,0.009420454727194298,2.031401853863605,0.31627918805774885,14.0,25.38322043669951
10700.0,0.2569309375558918,0.009466431262166232,0.23608640843415468,0.010091884617203799,0.2486165149610423,0.009110233683455565,2.056328120234549,0.3319098937971495,13.0,26.7459459404674
10800.0,0.2569309375558918,0.009466431262166232,0.23608640843415468,0.010091884617203799,0.2486165149610423,0.009110233683455565,2.056328120234549,0.3319098937971495,13.0,27.19576882801965
10900.0,0.2569309375558918,0.009466431262166232,0.23608640843415468,0.010091884617203799,0.2486165149610423,0.009110233683455565,2.056328120234549,0.3319098937971495,13.0,31.483120551873817
11000.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,31.265727192396902
11100.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,27.452662047804093
11200.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,25.260269049628185
11300.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,27.77787031261457
11400.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,31.090985217914046
11500.0,0.26905247157346635,0.0083451899038036,0.2482464664298902,0.009010603865995311,0.2594698545042387,0.008338085093624692,2.1338128741973397,0.2815185193568145,12.0,28.30438647561679
11600.0,0.2716250369912261,0.009024426417478273,0.24957528752748015,0.009808560485882084,0.2611138204450783,0.009063661341233065,2.1077822128907,0.298979968088884,11.0,28.806058964297257
11700.0,0.2716250369912261,0.009024426417478273,0.24957528752748015,0.009808560485882084,0.2611138204450783,0.009063661341233065,2.1077822128907,0.298979968088884,11.0,27.337823079956802
11800.0,0.2716250369912261,0.009024426417478273,0.24957528752748015,0.009808560485882084,0.2611138204450783,0.009063661341233065,2.1077822128907,0.298979968088884,11.0,26.630259809466125
11900.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,31.11182287418229
12000.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,29.264446716161316
12100.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,27.045653151217923
12200.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,27.129218457143743
12300.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,30.409653258251275
12400.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,29.828822589185698
12500.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,27.16344623726844
12600.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,29.387160594033134
12700.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,26.16738348045689
12800.0,0.2835970739366204,0.008350242704385344,0.262340519366471,0.008996953951535252,0.27396070969060826,0.008154559279200323,2.175265999775884,0.27878328848175793,10.0,29.450435496189534
