time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3300.0,0.1123747638746217,0.0053359219793587395,0.09901419905979315,0.005365255554182608,0.10904269912341104,0.005520188316200659,1.3504330675051812,0.39133163860117887,79.0,24.132488250485146
3400.0,0.11428197070344065,0.005206269988559211,0.10103729647464983,0.005264994264880932,0.11109752314040619,0.005379958280434,1.3965817515407752,0.396577416975473,79.0,46.62384154088552
3500.0,0.10840950840836834,0.0046170247736510555,0.09535051825503038,0.004584151330627967,0.10577247471340831,0.0046825435644054034,1.3524858367009114,0.37591386450068004,84.0,42.16521717268343
3600.0,0.11035428254850277,0.004775033042038775,0.09679871862761083,0.004775509644722778,0.10783681802260006,0.00481953147698068,1.3484826308983768,0.41612791199734156,80.0,35.875274112352734
3700.0,0.11257505732485908,0.004958628541124228,0.09887423298875132,0.004975679306431468,0.1097343665718966,0.004975911585557018,1.3523048289350925,0.41615639987752706,76.0,42.63963841210828
3800.0,0.11524492372421032,0.004932018751262121,0.10138351427317671,0.004996058861078024,0.11266414002521444,0.004906538138354741,1.3676438243609985,0.4173995063418014,75.0,53.54868583749422
3900.0,0.11850122855235345,0.0060735135036712184,0.10483952726937193,0.006269430150992535,0.11616648056658524,0.006120083229235469,1.378533885735399,0.40860664071221986,75.0,46.57573664064479
4000.0,0.11915656004698404,0.006510866873725992,0.10557909915740042,0.006685900166496298,0.11710598528805237,0.006550175457847948,1.3700803629428229,0.40274774179526746,70.0,34.594600204434705
4100.0,0.11889732073167338,0.005740993317430315,0.1054419130129234,0.005779220448354493,0.11656206504267032,0.005768026622577243,1.399495395536586,0.369365515622322,63.0,34.30007503695639
4200.0,0.12476408005679714,0.005994984793235513,0.11064156373667011,0.006099116919915343,0.12112233703701286,0.0061423051744758745,1.4664378456525264,0.3202306650038295,55.0,42.99712321409969
4300.0,0.12561772811032026,0.006015427864341531,0.11180466221393302,0.0061369986865919286,0.12095638726552384,0.006270949659136973,1.4994894900055353,0.3397324923872705,54.0,31.464991456915044
4400.0,0.12026749384436874,0.005851213593045809,0.10722014641009726,0.005942407722064135,0.11660911130406464,0.0059360785168598145,1.4503676033739132,0.40098054458867155,57.0,27.112429589684766
4500.0,0.11988970745318964,0.005694039326509095,0.10770635183802252,0.005728746198878114,0.116727050120609,0.005731631160329376,1.4905198842936422,0.385435253893907,59.0,35.521631925224845
4600.0,0.1105751650669487,0.005323595569682714,0.09873626063947241,0.005268299156868858,0.10796706981121089,0.005311752525926257,1.3768132359285266,0.4114907090107368,70.0,43.37513144954299
4700.0,0.11696791978993143,0.006103539458560809,0.10474173142269372,0.00605837207346205,0.11474441251999667,0.0060631171152820485,1.4103091913701273,0.46360492049310464,61.0,30.894947602443146
4800.0,0.11465201685764231,0.005929795422293169,0.10196641231998678,0.005912135753551503,0.11279576746129012,0.005854851040066574,1.3586584310757384,0.4666296416597282,64.0,28.03547244879234
4900.0,0.1140217840815003,0.0059001313303580225,0.1009483655736764,0.005927896410172339,0.11167490839010308,0.005860855523042368,1.3396402835263035,0.444023578396074,63.0,38.912769949949514
5000.0,0.11759929724972883,0.005971260353987765,0.10439172387116467,0.006025796022077062,0.1157064060337119,0.005911847176707775,1.3957598178320842,0.4198535660281533,60.0,41.56696598714707
5100.0,0.11934209858796342,0.005951420994302391,0.10451920240509692,0.0060765644649687575,0.11739996091248889,0.005868960840103221,1.3453170563821037,0.36198005496250263,59.0,34.66468361089779
5200.0,0.11810768874071707,0.005881701906529381,0.10354644018055405,0.00597495114472593,0.11661091630729666,0.00575768908801126,1.3420258936979186,0.37072138860425474,61.0,35.42148192579264
5300.0,0.11698699020760987,0.0055314089915968635,0.10292207735453911,0.005610901130093804,0.1153246754020169,0.005412404782968932,1.3655323053949044,0.36153131377059405,65.0,42.28811658624372
5400.0,0.11544575862537634,0.005075858260763593,0.10135080348410828,0.005171711946346239,0.11367497019046541,0.004968243697103656,1.3498160206352776,0.43949301468877855,72.0,37.091456710693606
5500.0,0.11441273102971555,0.005270924645543481,0.10086058229207406,0.005368303705788942,0.11345446036396382,0.005089114663325225,1.3214184305828527,0.5143252466481435,73.0,29.728156490168335
5600.0,0.11372290576077672,0.005124538254324417,0.10083181611704342,0.0052018107895579506,0.11291954237843861,0.004954223057177715,1.374501803170402,0.5622353104293036,75.0,30.50036156065761
5700.0,0.1250297669354542,0.015219995184835172,0.111379593016391,0.01574150467479115,0.12403285762492264,0.014746262953391917,1.333152213611915,0.5759869638227691,76.0,36.87720129066934
5800.0,0.1265005771772276,0.016019491073389208,0.11331341692289335,0.016502912263994498,0.125226972553205,0.01555174472910903,1.366655142099248,0.5250275452416147,72.0,31.61621873361137
5900.0,0.131929669783703,0.017900199291409104,0.11905200752900384,0.018403083833673294,0.13038281730721527,0.017416217341357114,1.4283286924785814,0.4748155213100475,63.0,31.138492859554443
6000.0,0.13391211264686997,0.01759324156608029,0.11946640150078432,0.01815907660992955,0.13184412524908914,0.01716719257012092,1.4112580734732423,0.40894491278947964,63.0,38.95199431717223
6100.0,0.13643287659017816,0.017365207791668322,0.12244973387281327,0.01794096387695937,0.134113573089318,0.016905541059758476,1.4726535748035747,0.41659146824606075,64.0,32.80726434109022
6200.0,0.13678790378316005,0.018852341431857607,0.12288159210194174,0.01944647396307943,0.13437323133154072,0.018382724693101118,1.455071656492413,0.4100861969809438,59.0,29.306414396034654
6300.0,0.13588277052040332,0.018359132514174138,0.12160176901797909,0.01887914693058308,0.1333885292851578,0.01786796204016051,1.4354282522606359,0.37459361025811444,61.0,32.40907365471902
6400.0,0.14574817619926336,0.019602490104631158,0.13014983955462636,0.020336432248126642,0.14387548453699986,0.01905363764415325,1.4664707179859664,0.35094327640908185,58.0,30.725679932645424
6500.0,0.14387101030090407,0.019858182551140198,0.12893333764718326,0.020561553193743663,0.14282401048530216,0.01921030124653822,1.4551121058788725,0.40049292087304683,58.0,30.854566974727152
6600.0,0.14244890338120744,0.02064159482826144,0.12792765759919666,0.02142142085281665,0.14225067608052705,0.019914299149450487,1.4050119529491945,0.47173607977742416,56.0,25.600475737610395
6700.0,0.14376756078778785,0.020867842985866292,0.12885293916820856,0.021713885563064757,0.1435092513268931,0.020140522163417884,1.4182359713315424,0.48085830983928063,55.0,26.05771411227614
6800.0,0.14498547976708767,0.021332713985392625,0.13063271879344648,0.022175179481949466,0.14476974159792116,0.020580272527241414,1.4277702009692959,0.505880465727165,54.0,26.606656758227352
6900.0,0.1478274461003879,0.020807240132115278,0.1337484773679072,0.021650807496206122,0.14774160324366714,0.020047859159121485,1.470141285539706,0.5265800312193909,55.0,29.086442199139604
7000.0,0.15024338645186386,0.019425901076826464,0.13578922218177236,0.020294246713391736,0.14938641660281682,0.018851635739848,1.531658374979325,0.4689416263938381,58.0,26.95644853383537
7100.0,0.14611930890601846,0.018491062175722873,0.13186928051771563,0.019258015110609785,0.1452788533777821,0.017956528716954162,1.4863155753786832,0.5044268405029209,62.0,36.15595883616582
7200.0,0.14860448688669325,0.01815290747251488,0.13324960815204953,0.01891138286072757,0.1483663984435243,0.017576245193072937,1.4764403319163264,0.4898569698756012,63.0,37.305182273169585
7300.0,0.1495847987893074,0.018186005784447148,0.13393253440991634,0.018974938012189805,0.14871810058513724,0.017684418851956787,1.481785828931813,0.5109316212358547,63.0,31.318891655596993
7400.0,0.14953948410258278,0.018158704236696823,0.13520647737506908,0.018856761787721065,0.14943288028267246,0.01758138816241004,1.509321070048734,0.5983031676386475,64.0,23.71045483009274
7500.0,0.15490860888559121,0.019192304192658407,0.14078358574615016,0.01996176470714355,0.15458612232710636,0.0185950813221937,1.5746478951932534,0.6107693382484289,59.0,24.627989060568407
7600.0,0.15798479573743512,0.01963856025120297,0.14395778510202334,0.020453384749413047,0.15686699902334894,0.019114565649829537,1.6079392083175328,0.5709624810903728,57.0,27.912174356066338
7700.0,0.15450282325513473,0.018855535565761757,0.1403259650197923,0.01966375467330321,0.1531677013437807,0.018397055407317,1.5867507364862352,0.5430780689375173,60.0,31.36312620199015
7800.0,0.1570291156876449,0.01952751850470853,0.1428808620666951,0.020507157959836705,0.15523431019430867,0.019092558968046455,1.6175381222899472,0.5525514764968379,57.0,28.601050210756444
7900.0,0.16303163916415095,0.020407607670047297,0.14847429147489893,0.021540709156071654,0.16115383406775524,0.0199563344110709,1.6490910418771716,0.5318507270523612,53.0,32.98544496857376
8000.0,0.17611965816030015,0.023365982770114202,0.1608689011130975,0.024759351348860613,0.17483322994968856,0.02276334320341793,1.6827898845186178,0.49397351971127984,44.0,31.46630373362448
8100.0,0.19416727180352072,0.026160287230708266,0.17797788734078224,0.028029908116353548,0.19280333996384233,0.0254862298924674,1.8154392104236474,0.37656036373037227,36.0,28.343375407894467
8200.0,0.21063255426205307,0.029268720976504393,0.19343426532369712,0.031578402315203966,0.20991782699618772,0.028358013451161006,1.9035686150058453,0.2930262535086262,30.0,25.40425962174239
8300.0,0.21690670627394587,0.03071779783977893,0.19929050148397315,0.03325109972133202,0.21578478890219346,0.029805588303430868,1.91123805299245,0.30985748392964435,28.0,26.270115086237595
8400.0,0.22694238047471577,0.03328755004024103,0.20766302127566846,0.036449479614962726,0.22593117875244634,0.03224972726289091,1.8783627312509177,0.327968173626441,25.0,21.574085676383813
8500.0,0.22694238047471577,0.03328755004024103,0.20766302127566846,0.036449479614962726,0.22593117875244634,0.03224972726289091,1.8783627312509177,0.327968173626441,25.0,25.119042226725984
8600.0,0.22694238047471577,0.03328755004024103,0.20766302127566846,0.036449479614962726,0.22593117875244634,0.03224972726289091,1.8783627312509177,0.327968173626441,25.0,31.449499328521647
8700.0,0.22694238047471577,0.03328755004024103,0.20766302127566846,0.036449479614962726,0.22593117875244634,0.03224972726289091,1.8783627312509177,0.327968173626441,25.0,33.94299422088203
8800.0,0.23220109398856317,0.0339831795963997,0.21255168104204095,0.03737073307446912,0.23120766460089293,0.032897433326123264,1.8979220919684838,0.3320692994022125,24.0,28.402524292160315
8900.0,0.23612824690756778,0.03509056842288732,0.216580016779056,0.03860608782452507,0.23515537186426783,0.033953731090920314,1.913388353632757,0.34076616903156925,23.0,26.770678473728175
9000.0,0.24058222816999442,0.0362293214313122,0.22196914579128724,0.039692927633626245,0.2398774941117194,0.0349842184181868,1.9498533766271882,0.3256724886055453,22.0,29.709140811860586
9100.0,0.24058222816999442,0.0362293214313122,0.22196914579128724,0.039692927633626245,0.2398774941117194,0.0349842184181868,1.9498533766271882,0.3256724886055453,22.0,27.90867328781136
9200.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,22.385830213491776
9300.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,26.7522186904539
9400.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,33.53904059375211
9500.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,32.47534898559679
9600.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,25.446985333307936
9700.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,21.518369348135046
9800.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,26.6080438056186
9900.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,28.124901178167896
10000.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,26.634292052489123
10100.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,26.314520200192128
10200.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,30.41650554977672
10300.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,31.890641878417497
10400.0,0.24236334272385923,0.03788473509456789,0.22298441022627694,0.04156039028354631,0.2417974830820036,0.036569033712745315,1.923378755078406,0.3257607794533395,21.0,31.02077396175578
10500.0,0.24425638898442315,0.03970371574225894,0.2244814407175884,0.043591346691593376,0.24379608500926256,0.038313602795446065,1.9109345012200027,0.3387967698900663,20.0,27.132487107515594
10600.0,0.24425638898442315,0.03970371574225894,0.2244814407175884,0.043591346691593376,0.24379608500926256,0.038313602795446065,1.9109345012200027,0.3387967698900663,20.0,25.580975035655314
10700.0,0.24425638898442315,0.03970371574225894,0.2244814407175884,0.043591346691593376,0.24379608500926256,0.038313602795446065,1.9109345012200027,0.3387967698900663,20.0,26.798488847647963
10800.0,0.24425638898442315,0.03970371574225894,0.2244814407175884,0.043591346691593376,0.24379608500926256,0.038313602795446065,1.9109345012200027,0.3387967698900663,20.0,27.05158556846462
10900.0,0.24425638898442315,0.03970371574225894,0.2244814407175884,0.043591346691593376,0.24379608500926256,0.038313602795446065,1.9109345012200027,0.3387967698900663,20.0,27.040101353261512
11000.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,25.514059329211804
11100.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,28.470556700389494
11200.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,28.26835611803493
11300.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,25.891942295613816
11400.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,23.612356328463186
11500.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,25.454141864931128
11600.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,27.756206882242132
11700.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,26.207042186124333
11800.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,26.724555139872372
11900.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,27.558095062874976
12000.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,30.582684909294205
12100.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,27.917817166727424
12200.0,0.25164722432229686,0.04070089605202025,0.23126117383481057,0.044966332473598894,0.2509082018850818,0.039318464076626446,1.928216740685211,0.35065466281299235,19.0,26.131119815748274
