time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.18300327861393456,0.01920225267956865,0.16683163371545404,0.019362982046023783,0.17922964700699567,0.019307902062280804,1.7667777928315798,0.5054338467823934,51.0,31.43563365416838
7100.0,0.1884877284032628,0.020464343195281825,0.1719258333932327,0.020864386799001378,0.18413905392173083,0.020684192479879005,1.780960593050553,0.5101924809587138,47.0,21.274950316087967
7200.0,0.1871771649267061,0.018381497029967886,0.17137013496706652,0.01877880969201016,0.18250615880093002,0.018553090333014076,1.8740059069055013,0.47963464031954894,50.0,22.38663999838354
7300.0,0.18915058173281293,0.020477444718033623,0.17415003059233924,0.021054046057926094,0.1845140957123365,0.020603053472142932,1.8446649055284075,0.6548645211060541,52.0,30.138535224782487
7400.0,0.1888635093652555,0.019526220218454092,0.17399282665264448,0.02007185475427535,0.18437993811831913,0.019621026971190527,1.87993224227278,0.6059184643761197,54.0,31.02954536940109
7500.0,0.19016777891947162,0.0197521592370862,0.17492357874282927,0.020376299255043685,0.18529997852216287,0.01993572406830091,1.8856146529186932,0.5951053349657619,53.0,27.305868209775557
7600.0,0.20184063071779487,0.02208883337626894,0.18489747190940742,0.022746632858346785,0.19699128906240515,0.022296660415590763,1.855696917546459,0.5571576933506189,43.0,27.44233077044669
7700.0,0.226890306449535,0.02242252223843479,0.20751938056483327,0.023896171506291267,0.22237439412008964,0.02260987977631907,1.9624453130075277,0.394127856401717,36.0,26.433270065874073
7800.0,0.2460820985927771,0.023277890124885636,0.22695300326252774,0.024981165323701218,0.24126310869626305,0.023554202771826866,2.08827236358812,0.3287111184850064,31.0,22.101711068016463
7900.0,0.2524332924665485,0.022803352223426,0.23295627359943208,0.024696653937614634,0.2477393825534699,0.023039137048941335,2.115472562315622,0.31673278063255544,30.0,29.509067784828257
8000.0,0.260441939978777,0.023456864435470515,0.2407545208186557,0.02554722764856671,0.25602365690437395,0.02364591143301833,2.137111768746655,0.329948747880681,28.0,27.75303524545928
8100.0,0.27493992907349574,0.024132900184592097,0.2546002959957994,0.026642847207094277,0.2707113826709606,0.02427605475797341,2.1806668920712995,0.3068528562998784,25.0,22.041332712295937
8200.0,0.27493992907349574,0.024132900184592097,0.2546002959957994,0.026642847207094277,0.2707113826709606,0.02427605475797341,2.1806668920712995,0.3068528562998784,25.0,26.798822972618204
8300.0,0.277864509972638,0.026086816783079753,0.2558912643947706,0.028889947425505193,0.27268049935253375,0.026308276612956403,2.1417144624188573,0.31220089566838877,23.0,31.296775054342596
8400.0,0.2823082661197644,0.026818400902322802,0.259389813337413,0.029921610425743782,0.2771433452644345,0.027046016514523284,2.1264480696789207,0.32103140228382754,22.0,28.193299433206036
8500.0,0.2889273352823029,0.027131601927230933,0.26533417893796213,0.030569068404800042,0.2833576104961639,0.027484346030687733,2.1310765569797456,0.335847308233125,21.0,27.066389449602774
8600.0,0.2889273352823029,0.027131601927230933,0.26533417893796213,0.030569068404800042,0.2833576104961639,0.027484346030687733,2.1310765569797456,0.335847308233125,21.0,27.888594696367747
8700.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,24.010975362220236
8800.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,24.6161619060067
8900.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,29.468246146768493
9000.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,25.173438789648173
9100.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,23.457361135148492
9200.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,31.290549046022967
9300.0,0.2925948140023242,0.028205723620194495,0.2683661545296746,0.03190447142927651,0.2870198869138215,0.02857690569247618,2.12668109045425,0.35223395099926946,20.0,29.604877296831262
9400.0,0.29708094829877385,0.029287727371162767,0.27377088611154826,0.032999431666638476,0.2907172475020608,0.029807543854111943,2.153562665207858,0.35632019877455473,19.0,24.534297665171255
9500.0,0.29708094829877385,0.029287727371162767,0.27377088611154826,0.032999431666638476,0.2907172475020608,0.029807543854111943,2.153562665207858,0.35632019877455473,19.0,26.61586409177534
9600.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,24.63668686889278
9700.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,23.235456850443185
9800.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,27.515628407534663
9900.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,27.03807792622846
10000.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,23.47488400792879
10100.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,28.098593524829354
10200.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,32.47479532740726
10300.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,24.703276563949533
10400.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,23.41200728364661
10500.0,0.3037775723599789,0.030062772633702297,0.2806804027340744,0.033925646446713836,0.29770922745139017,0.030534650624049055,2.189377187063165,0.3517448458343809,18.0,26.614324963156548
10600.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,25.233762225722284
10700.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,27.983581170267534
10800.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,27.591077574249674
10900.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,24.760192307373767
11000.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,25.93356494204837
11100.0,0.3122538268186261,0.03286254677299667,0.288634601993874,0.037062083814376506,0.3060350177881507,0.03344206272888957,2.211652216770376,0.33818583421890097,16.0,28.535761496159353
11200.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,27.401066201064864
11300.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,22.761209208854428
11400.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,24.707790173828727
11500.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,25.544551273017582
11600.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,26.13298705741691
11700.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,28.766418418574016
11800.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,28.01418975698456
11900.0,0.3226233129878483,0.033332963329910766,0.29780335859954976,0.03818783183889561,0.31697100154280095,0.03375800172657062,2.21550630272927,0.3604938928429043,15.0,26.818723829875346
12000.0,0.3353924945811787,0.033268109303595514,0.31066392133145176,0.03843462300638466,0.33027550194557315,0.033514141599672295,2.2798030603262744,0.32423236105507786,14.0,25.16163242750702
