time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3800.0,0.14694943204166036,0.006979743130144828,0.13188283466350734,0.006557128322356467,0.12878764890393607,0.0058420094392620785,1.6575781046612328,0.4028863525389033,55.0,31.393604699262298
3900.0,0.14593543720516955,0.006901220458255559,0.13119034030981827,0.006453671050650948,0.1298264587953423,0.005596930703493701,1.6450329246241995,0.405165218059593,57.0,38.24599692353315
4000.0,0.1503499531644419,0.006793876194302085,0.13529113506406845,0.006444132941516595,0.1306000109747479,0.005769752385637255,1.690706529925066,0.3486599778895416,53.0,35.30197086134357
4100.0,0.14668349801138614,0.006273275265638918,0.132145244385577,0.005897256513261556,0.12793275844915095,0.005325193781131112,1.6971154502560042,0.3280504044351116,59.0,40.53510128801524
4200.0,0.14859627215148127,0.007311500436779851,0.13356604430709704,0.007042295922220624,0.13278071299322902,0.006303259794495527,1.629347105526097,0.4266349416840025,58.0,37.89775726976276
4300.0,0.1509908256784958,0.007480369122023379,0.13612970917027165,0.007237997296272206,0.13492681820255012,0.0065679751045658345,1.6695711518440157,0.42270780711379075,53.0,39.8926066120707
4400.0,0.1479638020852127,0.008148883138996746,0.1334977092518251,0.00788549854675779,0.13369514441567504,0.006735572193257237,1.6438137416811958,0.4198944608963239,60.0,33.12568896376925
4500.0,0.1451443295614689,0.008502486519477555,0.13250640839247257,0.008171793497322076,0.13014453682370897,0.006963842877620383,1.668979280459898,0.4635819302104405,64.0,33.38478981003711
4600.0,0.14082368136627382,0.008457083702154936,0.1288325259038428,0.008027640508607324,0.12665067309252412,0.006892714170740229,1.6538439580529016,0.5183253757984049,67.0,31.6531615657515
4700.0,0.1462585277847966,0.008711856680770728,0.1349500649908233,0.008451052570136824,0.13170736707711983,0.006995025827872619,1.7099448061794025,0.5605497539175642,70.0,35.96660118614095
4800.0,0.14621474355819553,0.008437983697247992,0.13427324733544121,0.008294509335164551,0.13137242036982674,0.0067738001013826115,1.688288393221494,0.5655460877450786,70.0,27.4463247380247
4900.0,0.150799796957849,0.008554047341830568,0.1389018668176617,0.008586468816021802,0.13364953690569098,0.006832279410266289,1.7208784316398429,0.6363882349915408,70.0,34.350971612917476
5000.0,0.15055906293934743,0.008252335932043066,0.13920139360881137,0.008251013997519974,0.13230924256756066,0.006624680193445928,1.7420759581020357,0.5674773735874474,75.0,33.3793999492381
5100.0,0.14463276754744614,0.008256604903926993,0.13406641569366404,0.008181207708516706,0.12769212227416193,0.006449620266147874,1.6861344461005865,0.7016919642794026,81.0,54.98435444170656
5200.0,0.14809471559892817,0.017478019035093276,0.1369789696287468,0.01776425283035487,0.13420212625110206,0.016087466445858203,1.5934732893638546,0.7579539063510649,77.0,68.08150836199225
5300.0,0.1453273004487303,0.01713196892794842,0.13411566701573654,0.017408648482527607,0.1337970094044419,0.015451225826758406,1.5614981142997713,0.7559058918289363,80.0,52.63347824684831
5400.0,0.13799508509795222,0.008487928118227503,0.12651486536715587,0.008355306711146265,0.12588389573076872,0.006485347209627033,1.5520077746872605,0.7697542662601754,77.0,40.06165308894804
5500.0,0.1459541147775818,0.00900874604340468,0.13405879339624824,0.008940327605977258,0.132682211011136,0.006977488202449479,1.5966224153105273,0.7178522440896172,67.0,33.71772203402138
5600.0,0.1591470755350023,0.008714252743311389,0.14783673574392214,0.008688633055370877,0.14117452738825212,0.007468405947197964,1.805364146130773,0.5335044028536284,59.0,29.08469850761342
5700.0,0.1599036934659071,0.00827981820556528,0.14875647800232344,0.008330348807045362,0.1400579598452068,0.007397022212754478,1.8496465745574782,0.4782668522215288,62.0,32.05460256648091
5800.0,0.15579899353602913,0.008634605477719283,0.14459383143377552,0.00869450834682707,0.13727655812377296,0.007472646817097053,1.793758301384914,0.4990556900999217,63.0,27.586659011840833
5900.0,0.15197591964573923,0.009644373226610874,0.14051958754131133,0.009739751464793962,0.1346155456956794,0.00812378100606792,1.7199351042070896,0.5330348308583879,68.0,32.787460896823134
6000.0,0.15458221893626198,0.009848024236235165,0.14322066565891764,0.01003954174511124,0.13772916075232683,0.008034730948186599,1.7241373183394901,0.6048176498463596,69.0,36.70719059674796
6100.0,0.15675087796662399,0.009249491467722849,0.14369905130603278,0.009411654134531128,0.14162269616531326,0.007443686249811807,1.7024969013980993,0.5897922206041706,68.0,36.78666776469489
6200.0,0.16297618199937866,0.009417684750773724,0.150063946198014,0.009594873032552246,0.14516854295391926,0.007693830875149982,1.74814644110891,0.6129467270736658,66.0,29.952996586000065
6300.0,0.16428866805536776,0.009160221115893093,0.15095667530564597,0.009323549099305327,0.1481257375393999,0.00728056893355591,1.7691163271246522,0.5654974375103545,67.0,34.66295462538785
6400.0,0.16602517892974233,0.009135385288127448,0.15225534792440462,0.009338735528897843,0.15078058503734015,0.007184893192906789,1.7742461751226521,0.49926397487095386,67.0,31.3052816966698
6500.0,0.16524566872433005,0.008564745031498278,0.15197816762052632,0.008708766784707996,0.14833049564635867,0.007060317697467464,1.827484856860667,0.4176414682585042,71.0,36.02922621391979
6600.0,0.15738233887465658,0.008643245632351648,0.14531259325268484,0.008787072468539972,0.14233372777662662,0.006928411605929669,1.772185824894316,0.5367403439102568,76.0,30.93284529842011
6700.0,0.16214142163350564,0.009492492422661643,0.15054755143878448,0.00975152471386318,0.14603644479716388,0.007594280133945343,1.812023157176662,0.558310158223747,76.0,41.91329074726643
6800.0,0.1642067244534549,0.009409260895009314,0.15256450201317992,0.009680198376282841,0.14788319375065795,0.007528281626331183,1.8492865129174811,0.5589513810135136,75.0,34.260325277201524
6900.0,0.1634427058826585,0.009407324536272882,0.15198157951971436,0.009679042037247999,0.14587660845401096,0.007747451542472331,1.8613765799325144,0.49427630712616116,74.0,36.659939811227886
7000.0,0.16999968007720745,0.010350532139621265,0.15806657787443545,0.01062139342853263,0.15242699901465112,0.008296392720748797,1.8742081772078998,0.4624565058204656,64.0,30.0804995655274
7100.0,0.1720488704049714,0.010713988565349305,0.15969680670297062,0.01107689019469422,0.15484220677212168,0.008516128283503076,1.8592621654183323,0.4970873541101234,61.0,33.32339817930456
7200.0,0.18600595718604668,0.010872609925521587,0.17212016112912876,0.01149176161206369,0.1660576390624685,0.008841733462958747,1.9049342778406648,0.48035444747690376,51.0,33.53054677461637
7300.0,0.19285312892872153,0.01124220353343656,0.17834414665842177,0.012010267738631815,0.17333097262855054,0.009074136407892865,1.9205798134049885,0.4628384313208386,46.0,33.544111038262045
7400.0,0.19953058148336714,0.011750546632832867,0.18532881252225666,0.012514238116634022,0.17796543293202918,0.009594721044216844,1.954968765604726,0.4419268812751216,42.0,36.075501130004334
7500.0,0.23131582665239128,0.011285789410717768,0.21414964967592123,0.012874219775684963,0.20616648093654308,0.00934434410303651,2.0231298488773777,0.39469770404307963,31.0,27.831977946544214
7600.0,0.24379238065625092,0.010858331354636276,0.22619127767803346,0.012738238182665557,0.2155576432213512,0.009361184186936286,2.074476315574306,0.4087312081963884,28.0,32.05341102716236
7700.0,0.25298439997684063,0.010504696277413359,0.23538937504578786,0.012512827251282683,0.22427009747740836,0.009014982241548918,2.1240339648908546,0.3992912738857095,26.0,27.51862496998072
7800.0,0.25298439997684063,0.010504696277413359,0.23538937504578786,0.012512827251282683,0.22427009747740836,0.009014982241548918,2.1240339648908546,0.3992912738857095,26.0,37.06110386829974
7900.0,0.2569198667284933,0.010522198766122435,0.2390949420212357,0.012656328449486219,0.22861766222864627,0.008884147230289498,2.135311456131726,0.4119561978152515,25.0,32.03234977983063
8000.0,0.2569198667284933,0.010522198766122435,0.2390949420212357,0.012656328449486219,0.22861766222864627,0.008884147230289498,2.135311456131726,0.4119561978152515,25.0,35.16287034550696
8100.0,0.2569198667284933,0.010522198766122435,0.2390949420212357,0.012656328449486219,0.22861766222864627,0.008884147230289498,2.135311456131726,0.4119561978152515,25.0,34.57291105134692
8200.0,0.2569198667284933,0.010522198766122435,0.2390949420212357,0.012656328449486219,0.22861766222864627,0.008884147230289498,2.135311456131726,0.4119561978152515,25.0,33.063836405715435
8300.0,0.2644054656001414,0.010694328646418151,0.24726005570213513,0.01292286251330098,0.2374403960603005,0.00862194385469193,2.170489526804972,0.42404254959320975,23.0,34.59266940905064
8400.0,0.26538025479223304,0.011158579572695183,0.24731895308588048,0.013510185570072986,0.23950824767356257,0.00891550215676874,2.140300297100054,0.4223552503643004,22.0,31.406467031893257
8500.0,0.26538025479223304,0.011158579572695183,0.24731895308588048,0.013510185570072986,0.23950824767356257,0.00891550215676874,2.140300297100054,0.4223552503643004,22.0,37.27369807262772
8600.0,0.26538025479223304,0.011158579572695183,0.24731895308588048,0.013510185570072986,0.23950824767356257,0.00891550215676874,2.140300297100054,0.4223552503643004,22.0,27.702994909292283
8700.0,0.26538025479223304,0.011158579572695183,0.24731895308588048,0.013510185570072986,0.23950824767356257,0.00891550215676874,2.140300297100054,0.4223552503643004,22.0,32.01595553787254
8800.0,0.2627314736103489,0.011535587586239206,0.24345849889948987,0.013825659396521597,0.23821760408305226,0.009303403139209673,2.0962139293574515,0.39970803308736097,21.0,30.204258638556894
8900.0,0.2627314736103489,0.011535587586239206,0.24345849889948987,0.013825659396521597,0.23821760408305226,0.009303403139209673,2.0962139293574515,0.39970803308736097,21.0,33.18200102665557
9000.0,0.2627314736103489,0.011535587586239206,0.24345849889948987,0.013825659396521597,0.23821760408305226,0.009303403139209673,2.0962139293574515,0.39970803308736097,21.0,34.67546999086988
9100.0,0.2732955001283582,0.011497224834565993,0.25445563313893294,0.013962760326300202,0.2472186812327097,0.009430397034794612,2.146659765436877,0.4121826570299893,19.0,32.237794806928925
9200.0,0.2732955001283582,0.011497224834565993,0.25445563313893294,0.013962760326300202,0.2472186812327097,0.009430397034794612,2.146659765436877,0.4121826570299893,19.0,35.157093805171044
9300.0,0.2787576143585001,0.01156910040219818,0.2592423565717332,0.0143031275300966,0.25359616461779777,0.009181534388957684,2.1408379969761744,0.43443772675946474,18.0,28.000377166678206
9400.0,0.2787576143585001,0.01156910040219818,0.2592423565717332,0.0143031275300966,0.25359616461779777,0.009181534388957684,2.1408379969761744,0.43443772675946474,18.0,32.15857086593797
9500.0,0.2787576143585001,0.01156910040219818,0.2592423565717332,0.0143031275300966,0.25359616461779777,0.009181534388957684,2.1408379969761744,0.43443772675946474,18.0,30.119651424903253
9600.0,0.2787576143585001,0.01156910040219818,0.2592423565717332,0.0143031275300966,0.25359616461779777,0.009181534388957684,2.1408379969761744,0.43443772675946474,18.0,33.692357115638245
9700.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,30.13312633473032
9800.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,29.14522897637946
9900.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,33.92213535511194
10000.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,30.03680061743143
10100.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,36.610587037386225
10200.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,34.153600583886245
10300.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,36.14743343696904
10400.0,0.2828294739397197,0.011951194991889486,0.2643732680849486,0.014670615419827438,0.25769037254455296,0.009419898953276561,2.1600665894275934,0.4533375893391505,17.0,29.74932496752094
10500.0,0.2925608048357441,0.01108826506174797,0.2736261515278368,0.014132059399436193,0.26667969179188056,0.008634909008839991,2.1876036409063957,0.46878027220236135,16.0,29.260734046561684
10600.0,0.2925608048357441,0.01108826506174797,0.2736261515278368,0.014132059399436193,0.26667969179188056,0.008634909008839991,2.1876036409063957,0.46878027220236135,16.0,33.02987068429589
10700.0,0.2925608048357441,0.01108826506174797,0.2736261515278368,0.014132059399436193,0.26667969179188056,0.008634909008839991,2.1876036409063957,0.46878027220236135,16.0,29.48857371151911
10800.0,0.2925608048357441,0.01108826506174797,0.2736261515278368,0.014132059399436193,0.26667969179188056,0.008634909008839991,2.1876036409063957,0.46878027220236135,16.0,34.118431348671315
10900.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,30.890850170868447
11000.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,35.748029065254315
11100.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,32.245143012831136
11200.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,33.94740019660845
11300.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,35.04500028509525
11400.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,31.417231009255822
11500.0,0.286960893044701,0.011325738539451761,0.2670664081531004,0.014385712962453568,0.2628259636508788,0.008972950080073346,2.149995485770754,0.4774023170258817,15.0,32.465939671170545
