time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
7000.0,0.15888354113579117,0.0062403137933317735,0.13518935633370807,0.0048459072945751915,0.15351875698668663,0.006017323898357611,1.5157408826355576,0.298725508484445,43.0,24.55664677992815
7100.0,0.1574402981840414,0.006241569667435487,0.13373485373026506,0.004899928355086796,0.15218171122857185,0.005998882346622197,1.5118429224434906,0.35455768197026793,44.0,25.462404886612003
7200.0,0.15003345285414157,0.0065659058504270165,0.12754655072114784,0.005089832492922249,0.14465568367844614,0.00635977539938909,1.4523022576881026,0.4093256464238789,47.0,34.24999550466083
7300.0,0.14948009626927425,0.0063145829013186066,0.12714028587127046,0.004987765343923968,0.1441321301529845,0.0061163229170865495,1.4686308326926478,0.4158257251619847,46.0,31.160729637719296
7400.0,0.14820625013297228,0.0062174282824142375,0.12815027653886146,0.004887549052495812,0.14288072095196902,0.005993360680786275,1.5531729200847921,0.38109476101285267,45.0,27.384742618313318
7500.0,0.14579453300873993,0.00602642744258072,0.12659079573813492,0.00467335975960947,0.14029601994935217,0.00580115240018194,1.5908420549484574,0.35346280228257504,48.0,30.642443577262647
7600.0,0.1469339617487741,0.006021514599756913,0.1291513399205268,0.004558471145230451,0.140946211546161,0.005864996782250084,1.6965374131201543,0.28940974441891115,47.0,32.23849376450363
7700.0,0.14932727087419528,0.006498548535862472,0.13184067108726705,0.004951662633416795,0.1435460035099069,0.006220565012391163,1.6748911876456598,0.35498343748994293,44.0,25.133091640450726
7800.0,0.15923787343451534,0.007060008098950142,0.1402965058745234,0.005349893724191449,0.15297297102482263,0.0068136087099858805,1.715978870681643,0.3286402777499697,36.0,26.9781132558701
7900.0,0.1665423560724126,0.0072402504658000124,0.14647727884017767,0.005433767891089418,0.15976866616060992,0.007032508571837816,1.7237184111208483,0.33720070685616077,32.0,34.99357485283228
8000.0,0.19174578692281186,0.006545931098658389,0.16869958826680778,0.004951863308989406,0.18412625113510958,0.006528726292946298,1.8287949522193003,0.3559237318749499,24.0,29.481853078052172
8100.0,0.22531978608979786,0.003736049303703819,0.19646658591996852,0.002945372320145438,0.21746327419563974,0.0038769240257299866,1.9471021795992591,0.15326603631643693,18.0,26.13049494719681
8200.0,0.23549268899174658,0.003254496181639222,0.20523004197391004,0.0027910719810510048,0.2259567960758159,0.003520124358400979,1.9703430089846363,0.1795125433458174,15.0,30.751964217797305
8300.0,0.23549268899174658,0.003254496181639222,0.20523004197391004,0.0027910719810510048,0.2259567960758159,0.003520124358400979,1.9703430089846363,0.1795125433458174,15.0,29.132837109284534
8400.0,0.23549268899174658,0.003254496181639222,0.20523004197391004,0.0027910719810510048,0.2259567960758159,0.003520124358400979,1.9703430089846363,0.1795125433458174,15.0,25.622459659172712
8500.0,0.23549268899174658,0.003254496181639222,0.20523004197391004,0.0027910719810510048,0.2259567960758159,0.003520124358400979,1.9703430089846363,0.1795125433458174,15.0,32.10827228473828
8600.0,0.23627946602419272,0.00347767492313168,0.20465352027284017,0.0029854486063347232,0.22617286453880467,0.003770861528862003,1.9525102633125364,0.18756476559743165,14.0,33.381822319485806
8700.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,25.225155965368863
8800.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,25.506624901383464
8900.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,31.608590723717835
9000.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.464615162586494
9100.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,27.31467297792927
9200.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.015170864125803
9300.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.76789046390474
9400.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,25.097878578161275
9500.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,27.331752596963533
9600.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,33.81360643894411
9700.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.261505909456467
9800.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,25.063677886675336
9900.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.47924503257079
10000.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.871537781189794
10100.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.622000054810954
10200.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.762994187977707
10300.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.830094927730677
10400.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.05834326701168
10500.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,25.74698998153561
10600.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.362860321905927
10700.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,32.0087092990036
10800.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.49779136267661
10900.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,27.682108492816866
11000.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.614333564605207
11100.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.073030036904562
11200.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.0303363310713
11300.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,31.930517344123796
11400.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,31.13363318283971
11500.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,26.940590019549198
11600.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,27.578618206829546
11700.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,30.00456662679815
11800.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.525036023553046
11900.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.54658657796405
12000.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,29.874986155225898
12100.0,0.2379904928706204,0.0037042017985884452,0.20650428832233114,0.0031671437059074686,0.2277751424975249,0.004024985675114917,1.968777948306656,0.19828789843859093,13.0,28.56578740979031
