ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01520163528150457,0.0983524116943731,0.017740459819637143,0.10090338160681564,0.037428356540003614,0.012087875327065878,0.1087783231294962,0.21479778240241013,0.07387535630540197,0.32083441789329176,True
148,0.4426208752363827,0.0400599071414796,0.15171693102222125,0.08776658924259421,0.06944830785976432,0.0036405087133737483,0.026890721688573874,0.05497238268895855,0.015064076555029194,0.10781969985162251,True
149,0.012953572241181347,0.40692145426764725,0.04056276368247131,0.06535305059862213,0.052093388937537594,0.014067635874266921,0.04313119858019067,0.18472651923644015,0.029309586966438064,0.15088082961520463,True
150,0.22693227867179916,0.3416424899911954,0.01953086762016184,0.045345594811806215,0.01973520711991698,0.022655782137936738,0.09086847446944994,0.037458081333275516,0.05687434775012215,0.13895687609433605,True
151,0.08286272282889356,0.052458778279800874,0.026559112552461482,0.08239940410005725,0.14796688085598358,0.029297675061244595,0.05386120794754845,0.09555908038616732,0.35388055114485395,0.07515458684298897,True
152,0.06430697336970069,0.15476577206358588,0.03502717888063952,0.057081020177246325,0.07933303933815727,0.017572696754059446,0.1503799948152196,0.007030992473042665,0.20419609104104203,0.23030624108730652,True
153,0.14220940362436998,0.07320625778669587,0.032882323156412416,0.05256257737706313,0.0718928104126055,0.11861435944422244,0.13306567866616575,0.15706142461739198,0.05216306396324807,0.16634210095182478,True
154,0.06439503342904276,0.4057938047789436,0.012633015782087172,0.020526085224635393,0.008510685876149648,0.08316131529699687,0.12756926319812215,0.1859792042560437,0.038593363582822775,0.05283822857515592,True
155,0.02225769974148678,0.034452651617607195,0.08416776187082618,0.05980789418708122,0.04468524898853851,0.3160657567124493,0.1712268611280513,0.07897268248955315,0.048621901500946633,0.1397415417634597,True
156,0.12419144956046371,0.06807186874414681,0.16299563524845923,0.02267015633342344,0.041089655583758565,0.1318052829738984,0.28830002105960856,0.12167230593059163,0.021216209145043897,0.017987415420605776,True
157,0.043254333841282355,0.07215962091392321,0.15356592088243434,0.04293906469510706,0.02958049474533093,0.2331944483783902,0.07158496047070013,0.20077798402635236,0.024930713671901035,0.1280124583745783,True
158,0.061179883584402954,0.15051217721021165,0.01244158077363146,0.09157276191246931,0.0504113839257365,0.00042697198449997807,0.21024640146348508,0.1645155405267634,0.15236302242891633,0.10633027618988321,True
159,0.040814870079735784,0.11952807422077312,0.04566000892981965,0.03946812852890471,0.2035722765431377,0.04562276405872886,0.12924300847227835,0.013740487881809036,0.3315325192143435,0.030817862070469246,True
160,0.02982843107688022,0.05028802941783198,0.27177308087333774,0.06117247644124179,0.03325445451434209,0.1287627744831232,0.18333047815268802,0.040828195244939414,0.05542705407265798,0.14533502572295767,True
161,0.006450642001820022,0.10085032700814735,0.06106339176385786,0.06226998425826417,0.3252370838716008,0.16866325810706417,0.07325737658121106,0.017077179242067794,0.18109236763364564,0.004038389532321359,True
162,0.04250771137077044,0.4033723727436218,0.0355047925632185,0.018122031127106645,0.023670118095560348,0.05790762968379896,0.018745369987047084,0.17912755956781096,0.01559100055251842,0.20545141430854666,True
163,0.16914593283445273,0.016005606092293508,0.13212591110338368,0.08065253101423918,0.09867948311847972,0.028693667078580096,0.017179483308943852,0.11476416316850707,0.030410561111691506,0.31234266116942866,True
164,0.10489560128958181,0.18977898224299564,0.04683098685614688,0.011653278523838257,0.21711229859491582,0.143289074909816,0.01995253818101881,0.004498765261196335,0.2505379177760825,0.011450556364408037,True
165,0.3056909346683174,0.0893022731766681,0.033293222742616306,0.0108906729837045,0.1373747750661534,0.024536230729045202,0.049273589937617886,0.056644657935169464,0.06898292424287406,0.22401071851783377,True
166,0.1561031487057544,0.06437001092117876,0.16514607662972786,0.09179157645288819,0.007594108950219415,0.09311142053608273,0.2144932123904843,0.09150833161973473,0.09169733532235719,0.024184778471572473,True
167,0.11173504749693318,0.029667883062496,0.06393280487844709,0.23560038365857783,0.0460437393677025,0.23020710658710208,0.07587754564357982,0.13363503331217652,0.0022336345226733763,0.07106682147031158,True
168,0.187418690115412,0.027799534370065545,0.14573642054260866,0.005557230334230871,0.08226540820235963,0.028839115150935533,0.18306282311844502,0.04922347706086724,0.02022792212412032,0.2698693789809551,True
169,0.0060756338327132755,0.09999988431055315,0.08645473289986279,0.07104566869341992,0.0405067154195477,0.14444212118323643,0.019055967727313616,0.04024188177907543,0.37575660421426527,0.11642078994001238,True
170,0.0032984183805720717,0.07272590680436744,0.28166130755117424,0.04379534944778087,0.12964499056855663,0.030452966708819723,0.03364737828522818,0.03311014429705392,0.3637060588317717,0.007957479124675154,True
171,0.10708545721873135,0.034062076414973656,0.24359316702505404,0.11733990863057815,0.14463679827940268,0.013347083376323407,0.026914938959139167,0.09654601051058846,0.15852753313128196,0.05794702645392732,True
172,0.005854408635196182,0.016674744608742763,0.08487097520169601,0.014525006192134095,0.10564877966922914,0.012264292372154673,0.20608382536875736,0.3121262476168074,0.2363537836183844,0.005597936716897888,True
173,0.004537019302482422,0.33466526309402744,0.0002987108750248933,0.021799019989480986,0.1869319893331597,0.09041616461318423,0.010177927502058565,0.26816371685017615,0.057356208131229415,0.025653980309176212,True
174,0.027858707264936496,0.07189299559136157,0.07992236957973155,0.14854077709882418,0.06852948555428606,0.13288847042204885,0.007144943108338277,0.1408018538271674,0.2595704683640942,0.0628499291892114,True
175,0.2840341749682955,0.041294383259073274,0.007534299094617934,0.19927654635688466,0.01387152038165233,0.022240412458386722,0.037993521780706266,0.2057442706203002,0.14439978261533482,0.04361108846474851,True
176,0.12026932872631758,0.2805114366806089,0.048668879734623305,0.013488362576074032,0.018207081578226276,0.0007737584358047404,0.039866458425937265,0.07365391829306481,0.27246598359387936,0.13209479195546373,True
177,0.02290780446792083,0.06048574385670972,0.09184591081997791,0.0006934345286761006,0.2270192150460022,0.021666718551584793,0.16459363123861642,0.26892943395739716,0.10910805535826656,0.03275005217484826,True
178,0.020983157847187673,0.04026041369883962,0.03615286375741676,0.31201582056868654,0.060570041480760804,0.04454743142656193,0.07844528657475704,0.05735157633970098,0.15367830137384134,0.1959951069322474,True
179,0.1412238453429918,0.09854217673459288,0.010233647799186793,0.04041164065397808,0.1452835189445749,0.32542929027901396,0.14772534515524371,0.004207788937954363,0.028931648454522587,0.058011097697941036,True
180,0.20721712370694453,0.34453303058240525,0.00047322218803150023,0.02362126738419449,0.12586916776615562,0.04492850707133035,0.03539991523684039,0.12254415883916117,0.028551292820307474,0.06686231440462924,True
181,0.11988966138559454,0.18845349197766684,0.24126551510834932,0.030602657757421787,0.16572236375693786,0.008692818445333267,0.06182077958145888,0.1482163183095564,0.007527389645751166,0.027809004031929895,True
182,0.18657223799408598,0.006710103955198577,0.003896398736544911,0.1786331618665891,0.028067384754799276,0.12073022313651732,0.05597293543893017,0.09791806367482325,0.022348524102870804,0.29915096633964067,True
183,0.14000610175274364,0.04823028819259367,0.0030831870216054594,0.18091994282449364,0.1455910524305612,0.1690296015012237,0.09851177632080636,0.049742236204529534,0.007389125551092877,0.15749668820034998,True
184,0.23755363735300547,0.04215691012717873,0.1430578541388007,0.11978795895481803,0.12198574510332295,0.06970147794928407,0.04949472653479613,0.029211126139336067,0.14570924876365346,0.04134131493580433,True
185,0.04238921724374141,0.3311370254437144,0.17375236105038833,0.015143938179851902,0.08419629528519261,0.05545876424944926,0.08914588045553623,0.07388452031258522,0.062850042570547,0.07204195520899355,True
186,0.28021335823733495,0.0018712810305339935,0.053704845239668036,0.018975951932537514,0.07880069389879789,0.012452072254471935,0.20917671227216675,0.01475267865125405,0.14192391824074596,0.18812848824248887,True
187,0.2124567021931511,0.09502888794336421,0.06351996545825228,0.0777894155107534,0.1125827546854434,0.048956933425049545,0.16398191798343212,0.10016413114740409,0.08788166124938705,0.03763763040376274,True
188,0.13245801501420648,0.17206004268665873,0.14787745692459267,0.14945280826718016,0.08553209964864346,0.06722211989397975,0.004845381835731876,0.1254116901009922,0.11183151704991458,0.003308868578100032,True
189,0.05298284066789494,0.12805914191346404,0.03489883558491637,0.09432849081548189,0.055037111037542226,0.00570483605773487,0.06784055289954208,0.29028047880465674,0.012458062113811811,0.2584096501049552,True
190,0.12744289789474958,0.14033069783797536,0.4168995888894467,0.038586276749417,0.040168943073224925,0.032627682376700794,0.0059087050976778825,0.04711655340477349,0.148069724294221,0.0028489303818132108,True
191,0.07998995793945433,0.10320851146411904,0.08467271680506215,0.08590363619951433,0.17573301062320024,0.24910480471260105,0.13337376659545355,0.039206708548411226,0.00918584963226459,0.03962103747991947,True
192,0.03360371763983642,0.09375785138196349,0.023137328281891578,0.32613029079757183,0.06231417998793384,0.008778399040255042,0.0026754519524249927,0.07853469670681501,0.014068868239967393,0.35699921597134043,True
193,0.03367027997001835,0.5812615973943718,0.01976066299474246,0.0037993585586330605,0.1149066752589352,0.029378997692167827,0.05417230611694492,0.005469632231373888,0.06588479584118244,0.09169569394162988,True
194,0.05524879531920946,0.0575640593416778,0.16813762598900242,0.05022319649326247,0.014682146576903173,0.2738292127075169,0.031543454769407266,0.08106351267613382,0.18342226977272053,0.08428572635416606,True
195,0.13364644989995775,0.15342008978167818,0.016466908070292413,0.06660905972890216,0.18667464745962603,0.03599988656248017,0.16844617069749387,0.06994844193929242,0.10925622189672914,0.05953212396354779,True
196,0.17370996363117966,0.11798006340417007,0.0008166795715307134,0.033687185188934175,0.09278431630518903,0.151544651865512,0.38098679650279715,0.023236474775986053,0.011980186269957513,0.013273682484743511,True
197,0.008848496334993903,0.1828923058068392,0.10408000292911007,0.10440116318767048,0.11316523737818832,0.06872033821482565,0.05583377326405492,0.040435436322915505,0.04964112797098063,0.2719821185904213,True
198,0.09838778454557735,0.02091709958945149,0.1595558333673945,0.30024741873875316,0.02457130467939526,0.10506809159647178,0.07060657356908445,0.09369073918641434,0.002313003474189567,0.12464215125326808,True
199,0.06885121142252691,0.023875608243624346,0.03606775989473588,0.015005426310006688,0.17066394063358414,0.10630948380544274,0.11562765137585633,0.039620761195195565,0.2973625901948035,0.12661556692422402,True
200,0.14167320135715974,0.05411909145328929,0.08728809924868851,0.187323238400799,0.034999099184779406,0.02296654152323571,0.05529914284936479,0.0025974625454651535,0.3789813752386365,0.034752748198582005,True
201,0.09265177333052056,0.025167332846115352,0.5288645656911795,0.09892087654775056,0.01685715135763966,0.03670078335142972,0.03368051283387887,0.009495002548586363,0.13119473670265647,0.026467264790242917,True
202,0.1484523688583312,0.10101326494592806,0.14996891541733842,0.1918254773100835,0.05483744963476738,0.07802596492781935,0.07145507045133756,0.01508527070484421,0.17236511287609343,0.01697110487345683,True
203,0.018782542327327147,0.011718023719201314,0.23544797438725312,0.21327737134220004,0.05920571438411841,0.0021509506246392696,0.07546666445391144,0.07296089512673212,0.29904511893122787,0.011944744703389257,True
204,0.3644968894411097,0.10801634352580397,0.022624251926319543,0.008905403262689666,0.05541150905837273,0.10922709439228806,0.13353644801427483,0.007263303305264382,0.0326975719610732,0.15782118511280396,True
205,0.17272745166355763,0.1750904021506978,0.12218382472116157,0.09652673379605681,0.076994729577499,0.004311456321234683,0.036436064943812844,0.01441354909971298,0.02561833660887276,0.27569745111739385,True
206,0.15421405294095283,0.33168539543339065,0.04851538590786991,0.09831067728347549,0.07685867233126698,0.11148236100249907,0.019856516288649314,0.07993150576498367,0.038499795486271346,0.04064563756064091,True
207,0.05501213279752076,0.0343952922958935,0.014379426867991794,0.4860347469286429,0.2957989639118398,0.012337051737156263,0.003383266248745463,0.050531816490776475,0.0003922039086924038,0.047735098812740406,True
208,0.06592838354015776,0.1619334167224666,0.005784797538285123,0.15289353417959226,0.051424949307150664,0.2583793452227752,0.09116215241437017,0.05561493165116645,0.02310736934453763,0.13377112007949807,True
209,0.04187908073930588,0.20953235677422466,0.1350812190777466,0.02000391972806168,0.009710864682265577,0.23407712565980748,0.03938031365346942,0.13475414215487017,0.05625666459382279,0.11932431293642579,True
210,0.12231824853679077,0.1028709173158111,0.043582227624627386,0.045469162409104334,0.005615356143812338,0.3335566877865328,0.03291884542342362,0.1934958277937603,0.003399716667855355,0.116773010298282,True
211,0.09726139957576571,0.12130856786267684,0.10815280011468736,0.06667362105274745,0.26145109864299787,0.024893576993632545,0.14620662502391946,0.013128690378510808,0.1309144925770584,0.03000912777800376,True
212,0.036315415149917304,0.042668346185003904,0.051308960997325986,0.11698691151614626,0.04189373118168585,0.18914638467131767,0.1110874053142771,0.0822478260897463,0.13470449500563078,0.19364052388894887,True
213,0.04802277267386697,0.1030122318040511,0.030665846649199562,0.26327321460488945,0.06190300378289665,0.024448326048146105,0.08423550209453247,0.20515837168013107,0.07034806330548304,0.10893266735680374,True
214,0.33537101692814886,0.014500052314758255,0.02942655956749935,0.05318054347191052,0.05869902097897478,0.05345830142745563,0.1492327056018121,0.2799532350716466,0.0017843009555472624,0.024394263682246602,True
215,0.1514404103287133,0.026125258576886464,0.0788147866217827,0.030703396596940068,0.07399774224476043,0.06183710263073931,0.09375612284623673,0.0770237487704517,0.4024735346892555,0.003827896694233669,True
216,0.17773681086622578,0.038573458479574815,0.04932054865548064,0.14143869040231066,0.14033363020551434,0.01234725317711589,0.10228881610560282,0.137580655299487,0.010029984340348786,0.19035015246833933,True
217,0.10590892107768159,0.04488770827322565,0.08563590341190559,0.17038849868534486,0.05078098045078897,0.1522005091327673,0.08164281921829414,0.01864068148198342,0.25190240414350973,0.038011574124498806,True
218,0.1560470944315593,0.10435887124925808,0.007843029125278051,0.022776690959717134,0.0807360855762882,0.05487502825290015,0.06177361119498593,0.254547198107142,0.11679606139558782,0.14024632970728335,True
219,0.004986253217142999,0.06736564151153561,0.003871678979086481,0.053269731523818475,0.009718525380734887,0.0929623783043449,0.1696582852065685,0.1895542540805728,0.15808709564790993,0.25052615614828533,True
220,0.08910500601510817,0.0035409484185738448,0.06966711032590182,0.21226159480446832,0.28252753636864864,0.013120697027171228,0.08146757909832919,0.04960971554639893,0.09725263342033696,0.10144717897506292,True
221,0.027400629588603342,0.005025210623248558,0.06895971196045002,0.03953677980300901,0.41679968522844685,0.05066607997370594,0.06110178105113307,0.21277239596653666,0.07595112397525519,0.04178660182961147,True
222,0.21286760908324007,0.1439228382661664,0.10677249307991166,0.2784940860592823,0.04121353951348953,0.07782709839870068,0.0260273002778421,0.0542553124415947,0.015382293580820827,0.043237429298951816,True
223,0.1454311699973837,0.05802102232274538,0.017989376051585407,0.140521690526067,0.025797845674839566,0.012643989943936678,0.174530241311507,0.14116175972062836,0.23173835126738979,0.05216455318391714,True
224,0.007770413063147705,0.07126678464594834,0.11741066466808198,0.088668758847553,0.14200907278364958,0.17183026884849617,0.05251240726503504,0.2040298298459967,0.054308589578960065,0.09019321045313144,True
225,0.15297970916443365,0.15588008758345082,0.1740288841988943,0.02613296715169093,0.0835811160187081,0.03914553274477704,0.016426062738367248,0.051026785975775174,0.278395362659377,0.0224034917645258,True
226,0.08424853506822351,0.038664717320099136,0.13756618551391267,0.19785974798594982,0.07230389995263098,0.06824378090552409,0.17973144822992784,0.022544430300318854,0.016082401991621482,0.18275485273179157,True
227,0.14158190246763613,0.06029547540527783,0.04049043009442056,0.15831498920645923,0.06436311682822611,0.15630311724932808,0.007866843939393074,0.21297042887815645,0.09232685562624138,0.0654868403048611,True
228,0.08614260748599399,0.005242381652672084,0.01859837082853056,0.03058543195427736,0.011195649901949645,0.4534255570364523,0.2017252345287614,0.10657257190525235,0.02478923913325657,0.061722955572853726,True
229,0.3364583347135096,0.08429589809544746,0.020156160721473734,0.05675469392270962,0.05717839235293239,0.15580421951733942,0.010450348150341971,0.12623859160094505,0.06320979896197125,0.08945356196332964,True
230,0.055763674510128716,0.08194924070996137,0.2763715489855276,0.056713333466218444,0.12553928208163417,0.02881594884850708,0.28215749246666066,0.037403575649023225,0.006505573502645122,0.04878032977969367,True
231,0.03336025331105732,0.36746434674463035,0.1718272109953708,0.11504713223930804,0.03746585245515867,0.06361883812577807,0.08780822834205351,0.0036459135830054137,0.05212107150086874,0.06764115270276917,True
232,0.1397374876397159,0.06264205409496515,0.37176042575147866,0.0044721200027615675,0.1859263821568925,0.0622675984983851,2.400763429498089e-05,0.014624901269982298,0.04352830077654818,0.11501672217497573,True
233,0.2388297597962713,0.00034639779701123953,0.06129777211170265,0.02034724321716276,0.18444429563734824,0.03304792086572295,0.2646803205498439,0.18851984606571973,0.008435849886426861,5.0594072790296885e-05,True
234,0.03427379882048958,0.1945128799364646,0.027523389004329487,0.04219649533409423,0.1388967948322685,0.17041323029931954,0.011725087811470695,0.0552902039488818,0.15348165103667497,0.1716864689760065,True
235,0.009855825755159451,0.07493750793851034,0.04497771861911784,0.02728130120967684,0.32132186424049036,0.07253538550136505,0.04314591296171516,0.02343650518332751,0.15991052708897321,0.22259745150166418,True
236,0.08837050773543743,0.07356208753842461,0.2000143362889523,0.0625580024132924,0.007298851127800607,0.12393032929858329,0.06127335854263985,0.1657608841908918,0.08229238569357696,0.1349392571704007,True
237,0.03875485366996805,0.10749289623375609,0.17978304808939963,0.05977900596288445,0.2673132296859271,0.060864004030191626,0.03552782617695597,0.20097279573571022,0.04395418902900087,0.005558151386206013,True
238,0.03625634795264017,0.024728920475862077,0.09382422441741334,0.026120443644054785,0.13425490592830547,0.17093040131207227,0.014543610747996608,0.013613894724816448,0.12346080716604459,0.36226644363079424,True
239,0.1199779744399351,0.1471043059000168,0.0644749759171768,0.06760509005597037,0.07788376306512251,0.09118177158845302,0.1405030116377153,0.10671180232536275,0.1396647235918918,0.04489258147835548,True
240,0.0408644023474479,0.23052890835138704,0.00815995153118222,0.08266759647928668,0.021449112869446528,0.04082469687369884,0.12223449611109607,0.3357041737517324,0.05014558686161835,0.06742107482310392,True
241,0.04210010918874372,0.08682421926468645,0.010143070590357755,0.12125399653709017,0.03328666000079426,0.08515345971737653,0.3560050363025777,0.15322677343922678,0.09334221472585782,0.01866446023328879,True
242,0.02366767493294512,0.07965551108763498,0.20608045177452802,0.3873154613637501,0.007810971119372035,0.0570315526303202,0.030327385701110085,0.059951090786913866,0.03804972671238289,0.11011017389104254,True
243,0.1494216530355321,0.018499680205201093,0.11154442462552214,0.006676097814764091,0.015168844692263726,0.14477563310086242,0.18713453090898244,0.13352045959170344,0.003946272560518503,0.22931240346465,True
244,0.18576771801949676,0.06726002825051436,0.19712384879271977,0.11470092874974072,0.05645627588646424,0.00775522863297354,0.07263978391043784,0.007375435934328649,0.09808527906888362,0.19283547275444063,True
245,0.16564708306572068,0.03380625556845944,0.0752264662957353,0.015994026668169212,0.19361910319570375,0.11443710477615812,0.11597960867468421,0.012718495622384142,0.13548623717991828,0.13708561895306684,True
246,0.17545486847030448,0.05200313586041623,0.01985811970504798,0.275317089274418,0.127515536499383,0.0306458844143765,0.1443202649194909,0.09611455968964015,0.03222514565706859,0.04654539550985414,True
247,0.2633450290737636,0.13122588847728264,0.030751197945834526,0.05273142496865954,0.041995479509201225,0.005496606696780142,0.06336837951853566,0.08824584535101665,0.2421756268665798,0.08066452159234618,True
248,0.022307909656447984,0.06809090931048627,0.15296426691431503,0.008562387669122597,0.01923613821226179,0.4238343833327043,0.16777101298282018,0.03852885968793886,0.09801064009257833,0.0006934921413246498,True
249,0.08102492324460704,0.14139847802322947,0.0388728316677244,0.13338536417450134,0.17861136738459132,0.010558025978336195,0.33598120925735997,0.010368102658292482,0.04250695954210734,0.02729273806925058,True
250,0.024668566813797504,0.1090002647354641,0.3140494579286984,0.04293140335448281,0.17233669630543194,0.11146568779853529,0.17503357605582157,0.015528403389902799,0.02751659881634121,0.007469344801524438,True
251,0.022483885152807945,0.03423879702703968,0.21419956224108705,0.08825458791738017,0.11580021997513566,0.121543158897082,0.1515067608842126,0.124969587156174,0.0028004383724078096,0.12420300237667302,True
252,0.17939304870413528,0.030929089872018332,0.02241654384588924,0.0601918068552234,0.25457076030765,0.025652061623656165,0.011173878397822384,0.08790339441694466,0.1277527349127418,0.20001668106391873,True
253,0.14014901594812523,0.036854981712385805,0.09731269400760482,0.2424392759254362,0.07194983197889943,0.07742036423296302,0.041319033593615696,0.10880263094182313,0.14573997387118656,0.03801219778796018,True
254,0.06158267162083483,0.015068776116405658,0.08772541056222011,0.13600276204195574,0.006830092189853482,0.2310744515328078,0.09795771414001771,0.20785878040443878,0.13439389806226967,0.02150544332919626,True
255,0.0006118496330734937,0.012212777363729502,0.45762534617719264,0.0765040975827305,0.0373064329894566,0.03940000731151198,0.05305989439965712,0.023586577601562284,0.12837852923245605,0.17131448770862984,True
256,0.09143896618036125,0.1437427139977369,0.025702450888680957,0.13925447846916178,0.23879708000255648,0.039289316409009796,0.03472319845700837,0.017091282624574624,0.09047027997300565,0.17949023299790418,True
257,0.01929411163446147,0.11628738414770631,0.2104538937360837,0.014587180382767944,0.18471947430805027,0.0823709254738469,0.016449564117278936,0.01495154970815044,0.053193053425915925,0.28769286306573816,True
258,0.010646428469929444,0.18579799376997622,0.014502846238816343,0.17569931234178335,0.12015121127860733,0.01818535353179495,0.046316772073602276,0.1492792424687857,0.2340808633185429,0.04533997650816145,True
259,0.03005924255717196,0.10523027357689305,0.1129149003792252,0.0632680151371294,0.02664321630088939,0.2920986023638858,0.0290778141040236,0.20407266988149514,0.021046969051791247,0.11558829664749522,True
260,0.05066939137639856,0.23035516966566089,0.013177585953229966,0.14110432849378882,0.03705626535367531,0.034808718858765575,0.029287916419658985,0.19339283513862607,0.013686891372121555,0.2564608973680743,True
261,0.07075848494238356,0.014091631593615124,0.16903684159311502,0.01087235660760046,0.08096600566902708,0.0021718775574976414,0.1032175433777144,0.39929165221448865,0.14045601700146518,0.009137589443092814,True
262,0.08692858617558412,0.12170320231764874,0.24892693814603242,0.009860752252474044,0.14303571531722978,0.07652658891968156,0.07966139812969579,0.09636354579116282,0.1250281536386475,0.01196511931184327,True
263,0.12030219768474135,0.1279815946639514,0.30402784530623034,0.0407134763480298,0.0019451478991009846,0.10919075400086269,0.08426120024948983,0.17954323140605918,0.004500249745091057,0.027534302696443393,True
264,0.11770629996337281,0.25550815679997296,0.008903359057537828,0.045515759042153485,0.03876758894149968,0.004841276559272592,0.201144743005334,0.25548449369627524,0.05971728218247865,0.012411040752102752,True
265,0.16505079440152712,0.2661104951215892,0.011995111748016566,0.06041717527256403,0.031943031230733214,0.19004480030341694,0.16715686545124123,0.07392441488643382,0.004440286803684405,0.02891702478079353,True
266,0.0786967978960152,0.026417102047662833,0.06000273677613219,0.1334825026575931,0.07675307842532585,0.11262919605921867,0.1921860724412185,0.11641163273080797,0.20021745154789197,0.0032034294181335185,True
267,0.036976556626972384,0.036109311268378234,0.19558726734496235,0.11249226720771136,0.1462700594103969,0.09994951886426337,0.23363171968628463,0.09800334766417294,0.02167016824324324,0.019309783683614606,True
268,0.0515715749816489,0.1687237772555299,0.056247384383738296,0.021008359884732507,0.07802120868219502,0.14957899422777904,0.039296886304045306,0.4225837823287375,0.009489413089133387,0.0034786188624600957,True
269,0.017241360170561066,0.12098177046581197,0.04713252986696398,0.11119227988850576,0.02097038606681408,0.002247744356805344,0.04467352422764603,0.17862550443530295,0.38558895008563054,0.07134595043595827,True
270,0.2476707183890334,0.22887711141630607,0.046035721969511896,0.029248634650052945,0.07806423328311012,0.09013638099335802,0.11326697968638363,0.0593904998581682,0.05971099038351098,0.04759872937056473,True
271,0.08262088283378488,0.03555128789540321,0.12495549390965775,0.05425444125917714,0.024013169946989835,0.015789160576907074,0.07686184641335926,0.2653553123076257,0.24839572922846773,0.07220267562862749,True
272,0.11793226920461769,0.00783414075964965,0.015108406110103579,0.1720547694403484,0.20274919964659815,0.03701011436065786,0.09633920414183583,0.22779100409204822,0.06362781213692514,0.05955308010721541,True
273,0.056557307947402505,0.21959247697133955,0.24426645462068164,0.037886413746905274,0.1068789595350074,0.010700648817790566,0.037152454393536004,0.045881677682360976,0.16933515945191308,0.07174844683306292,True
274,0.26378816960863927,0.038869773763628275,0.05673273659188509,0.09512927649080484,0.1232378148279491,0.08459363905119688,0.07043656681102056,0.1456658717960112,0.04522030948797882,0.07632584157088596,True
275,0.129841459902751,0.18931563191841616,0.22873138107210345,0.0015548641634890825,0.10668729183383678,0.010706825385477164,0.0711004168789472,0.0858473409982946,0.026808488256569885,0.14940629959011473,True
276,0.31230866112606814,0.08183989619933044,0.03587046670023451,0.07791508061202913,0.20620519903336457,0.12569613581555705,0.040935812268495665,0.003624586830942693,0.0478650136505176,0.06773914776346014,True
277,0.2291634673706016,0.0003837865621070901,0.07520712524677349,0.34768176597547923,0.1198991189343525,0.0211791793980041,0.0009933355084581937,0.11806600592097127,0.00780766346998951,0.07961855161326299,True
278,0.02584678853546113,0.1362150660338134,0.1839713565534337,0.21245800396320735,0.0473148936633513,0.028289123989511628,0.19345797914978602,0.006720223794984812,0.04948931383754781,0.11623725047890278,True
279,0.13160028833763862,0.29708399478874004,0.11774809878940419,0.031297397343020235,0.03032910446622814,0.05887583638441877,0.04490432299013134,0.035677915711589306,0.1846390580672602,0.06784398312156936,True
280,0.01966223220842881,0.10176600257027424,0.00037885574960526164,0.06236318316218916,0.4123931948914915,0.07409734793937986,0.10039765342620496,0.020838647023509196,0.020085411230262234,0.1880174717986548,True
281,0.13628761476019988,0.29238211165662037,0.07066119420455029,0.003327090326979242,0.13010917518946585,0.030048132181755224,0.19052394464952968,0.0795475852002297,0.029313007725389962,0.03780014410527993,True
282,0.011089728692481956,0.03515204831667383,0.14273496032539815,0.001123709666058156,0.002289977565285459,0.1702808260471041,0.19576185059191728,0.1336005928039464,0.15260924868056738,0.1553570573105673,True
283,0.1361855327973115,0.018187728622899187,0.4252010806502311,0.032463302794944596,0.002752272594795374,0.12826572440793235,0.014535070198433909,0.004496918876952187,0.06312866217629781,0.1747837068802021,True
284,0.06509131958688705,0.0006166081165449811,0.09513431993457584,0.005680044920811905,0.2855813204046846,0.254496777730584,0.02890402226567419,0.015542737616345626,0.2166056153701127,0.0323472340537793,True
285,0.24658184738365943,0.0036245576078274056,0.036840347514088115,0.033425776260459825,0.11959717237387527,0.10978121862857398,0.11311247324921724,0.13750727337952975,0.07640929375555768,0.12312003984721132,True
286,0.29597497737957934,0.011735047418743328,0.3337818165554271,0.0928160396806804,0.036948389106131733,0.10261590949380085,0.007770850705293144,0.015284590899207832,0.013943234041685897,0.08912914471945024,True
287,0.2237262590162306,0.22629970942264088,0.017318664941947063,0.01715667025719259,0.01602714002925458,0.08540423134856809,0.17463403597324315,0.19258631592947859,0.006481684119012451,0.04036528896243209,True
288,0.05636024082096142,0.08028581834618172,0.13622428567456493,0.045050627574940466,0.23943539991981072,0.05993483239798434,0.05948165520646861,0.03913498732722481,0.09727597932386743,0.1868161734079956,True
289,0.044522077219338235,0.04467041449284968,0.05516712940135604,0.015458245836347065,0.05085145736932827,0.055011472627835595,0.01823302835116028,0.4486343237664862,0.1344968538108506,0.13295499712444803,True
290,0.15755484570049189,0.3492316412956622,0.017121275540913285,0.02841920283628373,0.04661233939566532,0.13571147951208723,0.07699740812286825,0.09031178329941292,0.06497704243501573,0.033062981861599325,True
291,0.12720134337424255,0.015527636065536185,0.27661207916504715,0.00750805252996619,0.1586985952354172,0.25464817687833385,0.022558557530893718,0.09450187106621685,0.034768976460796186,0.007974711693550221,True
292,0.04470137543176293,0.03237016772581856,0.13696010876297066,0.06305969355414115,0.0313150368202582,0.055266644201371576,0.07115499898258036,0.004400479560918665,0.06070697579501309,0.5000645191651649,True
293,0.011457688405703293,0.024384856464908525,0.00322281292425391,0.05828720148377247,0.047879178019909374,0.055503578298956115,0.01971203449092119,0.16114519010702505,0.4196644959709951,0.19874296383355497,True
294,0.03688279437110553,0.05960611080080441,0.008119101164528813,0.07434625236936078,0.217338979637768,0.013256202163199815,0.06186374051047116,0.12258201443508658,0.13285382061758672,0.273150983930088,True
