ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06463642992900044,0.09250213670356577,0.031917407765319254,0.05939630850522867,0.22763380970225938,0.09901064785526272,0.12026692401174473,0.107306547368809,0.08024076662602884,0.11708902153278124,True
148,0.18891568678313775,0.13342736789406626,0.009808629444543445,0.07268183145991226,0.2017461022867546,0.09551359029963014,0.015352877909468567,0.020744112289366547,0.09468900675097103,0.16712079488214931,True
149,0.17674434778152312,0.266224726279888,0.030002045076663077,0.007716082483001529,0.2164328211817677,0.0334967673717975,0.04579937196559057,0.006784205306871355,0.04770032704488668,0.16909930550801053,True
150,0.1132927947370438,0.09797602284501176,0.054066223260094186,0.09993330986517952,0.17312132622519605,0.17701998674411926,0.026791995876010756,0.15260517962819853,0.07517620072882698,0.030016960090318966,True
151,0.09779534022389838,0.07340327263100029,0.1915136081477012,0.1383734338840597,0.08755654798677269,0.04260480983318172,0.07639983550149956,0.07225758985003047,0.18978849806942816,0.030307063872427847,True
152,0.21070082220457495,0.11985110820943819,0.11302277476425429,0.0031823487899453728,0.1474044844021192,0.168169129636492,0.03782610304407139,0.08753199946915473,0.0014561460804952962,0.11085508339945443,True
153,0.1511343265795354,0.017031643716321928,0.0216752265055975,0.044140797823442705,0.11127993352364873,0.05791746144343488,0.07165233524615923,0.27861809710778573,0.08611087407715044,0.16043930397692338,True
154,0.0046947703178796835,0.08289213259253284,0.008457289959713704,0.03231721831249721,0.011010715326621576,0.2461085368666263,0.13224882845705985,0.25789026019240224,0.16863038936769284,0.05574985860697388,True
155,0.08435741189275765,0.11147203692155248,0.12600773252533126,0.07623330600408468,0.14823648192760347,0.2574267903012434,0.011426414858448296,0.053637661417049336,0.02969531794753152,0.10150684620439802,True
156,0.001071708187684795,0.10496452197759111,0.035329594108347705,0.09368110866045638,0.2790420880096207,0.02665997703415954,0.030313336959973958,0.011292109007932706,0.22823617395631057,0.18940938209792252,True
157,0.05341729763050493,0.034652985335709104,0.14455122952114427,0.019666291119586947,0.26398553287859616,0.1028391697789394,0.010332029194793535,0.08381618500961122,0.22889407656697214,0.05784520296414255,True
158,0.29590184501921774,0.017121083857681213,0.0016438515124427983,0.15381449840806774,0.024002247548683138,0.016035881427420445,0.1545009212845938,0.22224813954709022,0.014835771956365339,0.09989575943843766,True
159,0.03935848325383955,0.020149833202753292,0.17668580933982264,0.05918565545387272,0.05171462099255808,0.3126958875367269,0.005592333902391077,0.2089873385593031,0.08013486432569893,0.04549517343303374,True
160,0.06815851962863483,0.24677888277240234,0.09772294644409077,0.005542147406620679,0.018863953057624526,0.0713167522421809,0.021007674463998555,0.11057873157190613,0.1905803106221259,0.16945008179041537,True
161,0.12338779367322374,0.07848443409075125,0.01843951630657408,0.2074646651496862,0.08281364545679215,0.10299139801711792,0.12157419069879682,0.03797446721017692,0.17190838674812678,0.05496150264875409,True
162,0.05584884334521931,1.1429519242150924e-05,0.04103938532798757,0.18804626197344224,0.039851303260127376,0.31952758409546844,0.02463749424775087,0.01246939370222617,0.18132773255258383,0.13724057197595207,True
163,0.3699475082778296,0.035296123990638875,0.028066375953211327,0.06301996132222153,0.018713686309086635,0.03264126525063681,0.18678613019060372,0.05758706403170092,0.07153449850018144,0.13640738617388898,True
164,0.02824381705303194,0.046534906958578794,0.008040685933887176,0.08513726096079066,0.3469088098538895,0.1537019821076401,0.08779868649712301,0.018551193866407908,0.16762209202504125,0.05746056474360962,True
165,0.04450804013615546,0.17091977424985663,0.09736420782238518,0.16985275446632786,0.09386399245546087,0.12623422216293528,0.13118936677903353,0.017505051909526184,0.04888561105938051,0.09967697895893846,True
166,0.23982104284078876,0.05663150019384199,0.3985376179071046,0.014810004043870876,0.01603167804547973,0.025292561302817297,0.002786341972192344,0.047439681095813854,0.1488163956254954,0.04983317697259502,True
167,0.12007362061778172,0.11337667449876092,0.0016371229431933515,0.010837412641767463,0.005661661603140575,0.2028971052567281,0.01900130089704946,0.2501708526928607,0.057687593723720086,0.21865665512499774,True
168,0.21889670358315405,0.19038527229648838,0.033422106548159275,0.020851258250261812,0.1879388012174965,0.035220478716623475,0.08689603839626793,0.032316769475082004,0.10045812978130897,0.09361444173515752,True
169,0.21864989384036565,0.008020938152230535,0.14607204556309608,0.15618423334584586,0.08701231136569164,0.14146898887023915,0.0477403135733423,0.11519856680512269,0.06471745318053762,0.01493525530352844,True
170,0.02339553264877488,0.0931567618143067,0.1200718505203408,0.22531363466853235,0.21885851873814693,0.014149032539468425,0.0377517529244799,0.09748440380060731,0.09138245534787767,0.078436056997465,True
171,0.0394813115204906,0.0023048980712833526,0.07388217909852027,0.06348790760085324,0.22968505350020724,0.0037231370746665243,0.3808476845426405,0.10270415204272373,0.0076911898384449265,0.09619248671016951,True
172,0.2026769532948089,0.03109469015405444,0.0520588368812339,0.24755192800243112,0.01919605355865722,0.08691517551286647,0.10383440367549054,0.14455486865729456,0.10663148048492781,0.00548560977823513,True
173,0.40329508955836274,0.026963512102518666,0.05200202863426572,0.0031417194811055715,0.008953081262909904,0.0039882075851414575,0.02049037159909157,0.05655466873461123,0.17802111931265324,0.24659020172934,True
174,0.06994285733959336,0.20649391940481254,0.02898011321607668,0.024090766554901475,0.008698039213569226,0.18178730168142015,0.026090799564497818,0.01089019148071455,0.25324128511326516,0.189784726431149,True
175,0.08838266994252901,0.18460878940704134,0.2233425138696358,0.053700686794660744,0.23513711844126797,0.086112043179218,0.04130707267529418,0.002853012369819458,0.024658790118767145,0.05989730320176619,True
176,0.0071440399781272515,0.09867528260365468,0.01464976922295159,0.061465337295024305,0.11032004621269326,0.1865598846904241,0.4293099460540253,0.07541314314559928,0.005358540579695195,0.011104010217804876,True
177,0.3096551345998929,0.28077845266164847,0.03873361487372675,0.07657295240073661,0.03545484195455435,0.020662168574594353,0.011613398970289927,0.03031243850735528,0.019441298884066184,0.17677569857313513,True
178,0.2747376630598184,0.10802627119917467,0.010197646552151909,0.11517412586178691,0.12831686057651062,0.035053380277825244,0.07370981748455188,0.2141660570753849,0.011958840001785143,0.02865933791101025,True
179,0.07393767909897518,0.02665559397420273,0.3698620823817242,0.01085849285803887,0.041175282803792033,0.0007470466967243367,0.027162276773840893,0.21354396818665083,0.007314367551551966,0.22874320967449896,True
180,0.07327015090539024,0.022369647329922946,0.0317058653062603,0.3514283368528172,0.06836928798913397,0.009547858971046192,0.15277441883466433,0.07586476304897956,0.1932330895962413,0.021436581165543925,True
181,0.016501333755071762,0.1908706522801548,0.010686055181326095,0.22383537951782903,0.3128248123180451,0.1408083485391032,0.02121975823071753,0.034057324352138596,0.03903264958721055,0.010163686238403325,True
182,0.2556330383971611,0.030867305565486714,0.028266061813515184,0.05758644273009516,0.12315889057381604,0.08104763756099746,0.12500266882704264,0.044220991946202895,0.21055049650986646,0.04366646607581635,True
183,0.122598211684567,0.2054048652034332,0.013848975771049158,0.09813329333867282,0.03843061832777583,0.12276870775927236,0.204431654811543,0.16134474507309574,0.009860027096124697,0.023178900934466264,True
184,0.21650983829409018,0.06744916724082106,0.041722599853037466,0.19421576255402914,0.0861624614404129,0.03526030419856754,0.039718940163831845,0.18733898280880462,0.12009606342094538,0.011525880025459902,True
185,0.07723259688970215,0.12117617529114165,0.005082335050878853,0.0582278207158896,0.10191305700017773,0.25709751583496077,0.01584086191045387,0.20764406102271102,0.13140208972972447,0.02438348655435984,True
186,0.09268952986961093,0.03427422725009948,0.23550268176944522,0.04508567405666982,0.015262662646208132,0.08325743079247147,0.07634425874860062,0.22051690963225898,0.07162182570532165,0.12544479952931362,True
187,0.13030304673724544,0.023071032952453333,0.0194621797602988,0.09320203828840275,0.07438517600902177,0.1398106817674673,0.009730255449499113,0.3169604123933197,0.041984353450099515,0.15109082319219228,True
188,0.04736058858769039,0.13699249236508926,0.06462324829977485,0.021282423226596223,0.16447966797686664,0.024226453434079597,0.07062337174949701,0.07186308828421639,0.21953460708115088,0.17901405899503872,True
189,0.08727641556025496,0.01854032615109952,0.03524456053959614,0.43048080723514526,0.24053684611167175,0.036097108890942545,0.013562202855276585,0.10278056289528999,0.004982115889389127,0.030499053871334076,True
190,0.07620091479428977,0.05706799894202334,0.24980228239881785,0.023774388842685824,0.13747194386248857,0.13193086088364855,0.1690436371047284,0.028917269282448196,0.011158250279237406,0.11463245360963199,True
191,0.03435811747691505,0.08079629931930435,0.09031075553066258,0.03291134097067564,0.2523677341355624,0.046180778745305365,0.0428770270022138,0.22396078528793129,0.024897237001729047,0.17133992452970057,True
192,0.09818260426098382,0.11615617220385525,0.2587947585682132,0.0050081399990907615,0.07568070751465363,0.17649894764935886,0.16650886162933828,0.025602641457572843,0.06288559634006538,0.014681570376868095,True
193,0.089767330302935,0.27951122405051004,0.18164551399547837,0.08390321870480366,0.1263319568899915,0.025839861116778138,0.004328201701785147,0.14539781855004225,0.04178509892212234,0.021489775765553627,True
194,0.02768395978260401,0.1328738068884258,0.03178696022451358,0.42191309173455344,0.01720472792811182,0.040518198170526404,0.014220843259880614,0.0962211135735537,0.15466171842090126,0.06291558001692939,True
195,0.023463472379059595,0.15385306359519066,0.018385728166459316,0.03495799287570365,0.39061691735810045,0.15948346938044336,0.0647985178648824,0.035185982866454885,0.11731877143598263,0.0019360840777228841,True
196,0.07772500796759828,0.07491626663850535,0.0931508059865856,0.04303496416795366,0.056459533792248114,0.21274400149376677,0.01041264441129979,0.23743142396789713,0.16925846298854175,0.024866888585603694,True
197,0.2448915373005179,0.0004921102161016041,0.23873838477118586,0.028191488879641364,0.17409130784896526,0.0802897398433389,0.020830982980529548,0.09856844584963455,0.011817483313718404,0.10208851899636658,True
198,0.03587390138179711,0.07454421414940665,0.23484589458375293,0.13962323427143844,0.02803546746448859,0.14407675136508954,0.00439631464493172,0.08087405201663565,0.22590968075864637,0.03182048936381299,True
199,0.03319780282376909,0.0642209714990855,0.08087126615633124,0.08723362385561188,0.06602478497063918,0.027862960937841238,0.1287811230608443,0.3890397499574815,0.1148733875724347,0.007894329165961575,True
200,0.09844415463830222,0.0037211745533298757,0.32915768203507706,0.11117151704992509,0.03434308661396725,0.17011996637053445,0.005592224723482422,0.08022725897051634,0.09364489635128681,0.07357803869357857,True
201,0.08702997233553521,0.032470784447884454,0.2653492116536113,0.18316093680061657,0.130443423409914,0.04525950663450602,0.007246036053450452,0.08790323277839747,0.02436669163837322,0.1367702042477112,True
202,0.05309446930392177,0.009552928263655976,0.22801580518574396,0.013758255133110082,0.02648641113883531,0.08109815935676964,0.07636256247248639,0.2151573286962432,0.008704172444791802,0.2877699080044419,True
203,0.00302108672035719,0.10228199842008719,0.035981244284176504,0.031235399110103926,0.24677341894671337,0.1448762882891393,0.019084575458986196,0.20787056827254263,0.1977045795966589,0.01117084090123463,True
204,0.0806813796447595,0.1042273715456905,0.050388852373056466,0.07489525449649569,0.17031978034210787,0.008535589221927641,0.03786971969282399,0.13124958690470304,0.25118494571201505,0.09064752006642039,True
205,0.2561877575467526,0.021417695726875248,0.09537176235403762,0.04735870390316996,0.21698338890767285,0.053971185459385625,0.015251553724087989,0.157030761210768,0.010064861981377049,0.12636232918587303,True
206,0.018203140998942716,0.434207160967609,0.006438642815184422,0.009710894341708694,0.029928174979485668,0.32427708821861656,0.032611246360909264,0.014681853788235338,0.06413400949654155,0.06580778803276668,True
207,0.22940792171269378,0.04002029036619104,0.10094301959447465,0.032562259553130725,0.05707377574849605,0.04006937755408935,0.12903549081694005,0.038624123167513735,0.17212159732318336,0.1601421441632873,True
208,0.011823078028838677,0.13322843478474364,0.010403022989943214,0.0001933053442953166,0.03696063193114188,0.47024632559386276,0.01004369617361798,0.14274422507958395,0.06811855710555517,0.11623872296841747,True
209,0.4232391294344123,0.06419093455401303,0.09441562693441136,0.0173986546195834,0.06658724141764878,0.09006933721339115,0.020338563151768397,0.06230855767811827,0.02386393405843371,0.13758802093821937,True
210,0.040837334600169264,0.010748287468460465,0.0869315426135028,0.12546258280415404,0.05869282585242946,0.1735399269681554,0.12664831604766683,0.13621728858888177,0.20034849750791228,0.0405733975486679,True
211,0.04945535439089752,0.07608601612617416,0.36338569621628736,0.0642419046638382,0.009926536729086022,0.1703520473907505,0.027469937189036477,0.18810690131070704,0.02923615979966793,0.021739446183554854,True
212,0.00941308522433706,0.12226446849157582,0.057332571651745774,0.12293796633615377,0.25604164480210734,0.1336634462330064,0.1190188780769578,0.08658321875627056,0.05077286921796647,0.04197185120987898,True
213,0.005409377693214164,0.22641358477130472,0.15130178549525028,0.060897450738714824,0.021150828777262504,0.022185685375066013,0.256139599998759,0.18026067889540756,0.005288160535828235,0.07095284771919283,True
214,0.04897625360568474,0.08927139273497912,0.04801386102554492,0.004627652680812277,0.09435275370409854,0.16395045425936733,0.007154720064884998,0.1923985311035837,0.26607845815463615,0.0851759226664081,True
215,0.1186652685693813,0.04011549025797025,0.07388383920740918,0.04685038072841032,0.014119443751735947,0.08183568662670912,0.18998210023995518,0.1494913601980574,0.09508495240375914,0.1899714780166122,True
216,0.02556324190245441,0.06225031434406524,0.048585296699242865,0.14493977913122902,0.06584125317778237,0.07671544739919786,0.08903337490619027,0.08757499300736955,0.13220763622372442,0.267288663208744,True
217,0.0672593215556089,0.1952796815067535,0.14106048920547926,0.036607803461530926,0.24424484527670612,0.02517569178215914,0.06389219943168581,0.10391845164342949,0.027640230865907073,0.09492128527073976,True
218,0.105284943691506,0.11194341855888498,0.13152253767714894,0.00915223152495572,0.12905329077362065,0.003008372930782921,0.26499368313912536,0.027780997318918397,0.12792112108532996,0.08933940329972699,True
219,0.014101310451595104,0.0013764596045146417,0.10692871266171204,0.020760766222142856,0.15340749608573143,0.3208094076607196,0.03395925060454237,0.06805812520366433,0.037448519484768905,0.24314995202060888,True
220,0.046777133934418555,0.05365951404305127,0.061870573289710865,0.04739471023382477,0.09456396771343474,0.19849511108850929,0.09755870632348569,0.22202916569814724,0.060253121884958974,0.11739799579045854,True
221,0.17383501951209834,0.09095089430271029,0.2957496968651035,0.01800926925279958,0.006187276994137107,0.041834054173162855,0.012441909234750546,0.19492353527182077,0.0064254133194164625,0.15964293107400043,True
222,0.07346828865765763,0.03736923229354435,0.09706924024600415,0.15125261773306029,0.05351092166690741,0.07639102239472617,0.24362442715409582,0.00012463269142104404,0.2598616997137865,0.00732791744879679,True
223,0.014586235411236725,0.04640718622324551,0.23683947833095031,0.12235856916299097,0.15128551114993638,0.014942827736499695,0.005435701834489841,0.014776701668024876,0.30092996254819093,0.09243782593443467,True
224,0.06550769505341349,0.07523785516913764,0.13810531475185847,0.2399213785384174,0.10466964051523213,0.04534885351211865,0.10172911019936542,0.17906678313870847,0.00035123939553357366,0.05006212972621468,True
225,0.009159486925724821,0.029097781816128755,0.11889176383425862,0.1697157446686432,0.005985335894911752,0.38929235655565275,0.11294072589903624,0.004342891764928636,0.1281986264876792,0.03237528615303613,True
226,0.17066431083704306,0.1716164068550405,0.22450043465932581,0.04381190359397263,0.2077462447698852,0.039137978360877713,0.03213507789309725,0.032670345933300204,0.06716490961459921,0.010552387482858427,True
227,0.23627432798992437,0.1480950401325643,0.1056678385687105,0.026452073877246254,0.05657580183993134,0.129405022681672,0.011831880968162758,0.10484877013565443,0.14920157710821738,0.03164766669791662,True
228,0.08231062540695193,0.09060686475734213,0.06959700658796482,0.054595834198844465,0.017732498221211344,0.007274884039485397,0.026830068575741113,0.5068422781581962,0.11634690342830094,0.02786303662596183,True
229,0.058801204240047464,0.0005992346485703245,0.07112635539090223,0.026371808600452948,0.2281518064734046,0.08543211062922537,0.09504421834734612,0.042549123040624894,0.12374891457478895,0.2681752240546371,True
230,0.0018863521579667553,0.04383043600813151,0.14470668727815464,0.002212281568481682,0.007679849506290622,0.09545035770668084,0.2978333214082882,0.11089294564169055,0.0845035231650999,0.21100424555921532,True
231,0.0066790508022920685,0.04084025006469146,0.06307106603861308,0.06235537452332182,0.20088651767782026,0.07194201537151142,0.13704067194779201,0.13961892756456398,0.019473490190047755,0.25809263581934627,True
232,0.03559054583449266,0.18129778451024792,0.3473451972776672,0.011825865143312577,0.031352082152034735,0.035851425712593886,0.0836881764598071,0.009417526139441716,0.2423297437418423,0.02130165302855982,True
233,0.019135855904555178,0.05070786353586132,0.05165151871259774,0.23910157344573163,0.012313090359295202,0.14129688247731648,0.02772261936075686,0.017571899045996594,0.07044248830288141,0.37005620885500756,True
234,0.10085035062179604,0.06121735094965119,0.03855611415539504,0.4592453984988225,0.004276604091328232,0.010834157073913088,0.23805560096850384,0.05401023913936261,0.026755757522489824,0.006198426978737678,True
235,0.03808195967561038,0.1711756734986092,0.02263487332006322,0.23179310422411029,0.05573202091377712,0.03195199001787867,0.013575290151094967,0.12673261870931515,0.039055635207765116,0.26926683428177584,True
236,0.18502717936187796,0.010813868000258313,0.0263950223276162,0.03602290683210325,0.1476252183336917,0.18321790076940123,0.005197511376636411,0.15574181466954498,0.24301437689786756,0.006944201431002387,True
237,0.14308430629844626,0.02153306449626116,0.07801915326508382,0.03401367781357149,0.02918000726558851,0.15353790267849293,0.13470545771027034,0.07768542706539819,0.0042717886241389535,0.3239692147827483,True
238,0.10323271110407899,0.17954064676429862,0.38237781494519224,0.01262380660187619,0.043511909212714237,0.15272679958846777,0.06233731003239345,0.027076683795388096,0.023432076223887564,0.013140241731702841,True
239,0.24472540188862524,0.2752648844073088,0.01560728917560089,0.0033443530185695105,0.0356455281621961,0.04463928654311522,0.1995511534419646,0.15184451784940678,0.02652743611692342,0.0028501493962896237,True
240,0.1578140200715402,0.03782099993458499,0.13374053175630113,0.011459242431706412,0.01997396314999317,0.11580670681090958,0.17314487617160632,0.07453661433862077,0.18956530112717396,0.08613774420756339,True
241,0.12797849770043718,0.09647445764855496,0.016169119422953005,0.28967186683394275,0.04560781528271522,0.04130450151745386,0.031030022263626174,0.1195077813203586,0.08194964255581466,0.15030629545414365,True
242,0.006356333107726058,0.3525328983683997,0.025592436907177125,0.08302136580642712,0.0896239639945258,0.2484169871544607,0.10774797783070636,0.016004453241654493,0.04356717819771387,0.02713640539120895,True
243,0.08275898945064207,0.015960392246945464,0.10002308947596014,0.0555705863714986,0.16280043319080165,0.03324845474267062,0.1701133599926065,0.2684069122094623,0.002005421404403,0.10911236091500967,True
244,0.10416386168998454,0.10361197617230158,0.12372073304975807,0.21946974634477562,0.04973658105356712,0.23549688595624052,0.01253891953153578,0.06287134042374473,0.0027916806362675178,0.08559827514182462,True
245,0.04959228492264461,0.08119580366399193,0.0033272691576093556,0.19195499266159832,0.13647484737005738,0.0824016802164209,0.005934021931710988,0.23021936514038716,0.2065178048285773,0.012381930107002056,True
246,0.1357225112498171,0.09661932977068655,0.00822461174010144,0.09342544562265617,0.17424907008301369,0.3010368845775916,0.027373726922804396,0.005541932303955222,0.11620159630201062,0.041604891427363136,True
247,0.13319111673041126,0.17417812923869067,0.0016122945677232287,0.006363646104050126,0.09689891137796924,0.34249024935479705,0.016047043561936484,0.03027540110733524,0.008012419942060083,0.19093078801502658,True
248,0.1461221208541409,0.09744316626476279,0.17663798975840703,0.01047763820241414,0.08038138221016075,0.07248285440904383,0.13138326523295746,0.1733960341866904,0.09863800624601551,0.013037542635407066,True
249,0.2648613679837471,0.1457739432341781,0.056085725815356854,0.03276829111668628,0.012359053438650099,0.09161484602065835,0.15442483538622234,0.1428533802845014,0.00844226084113944,0.09081629587886007,True
250,0.036052027971150806,0.11919000528225612,0.2849890987147524,0.009606863156696807,0.05818769196182161,0.28963564186767593,0.08912365628673419,3.843504750992401e-05,0.0323971517021893,0.08077942800921291,True
251,0.11192767667758627,0.09432627473912962,0.09944649316145662,0.0530759891795168,0.02103877944889312,0.06736438452194272,0.24645916202435775,0.013220748500303324,0.1834356646967636,0.10970482705005023,True
252,0.15379322374956128,0.03737444905569738,0.0708392726226332,0.2931866003206276,0.110474636458777,0.11315628401839682,0.1303619174777823,0.021606888289457164,0.060998501070465984,0.008208226936601289,True
253,0.027448244208722865,0.030982353167631028,0.3744966597495551,0.028932673432379718,0.21600281475814628,0.006701406337240493,0.17304266300815097,0.009644051955886088,0.05331572352957594,0.07943340985271151,True
254,0.1545800094998727,0.0233878650780037,0.011204067881448234,0.07742652303964648,0.14156616596397315,0.0379150370712493,0.21712554564337327,0.0031433376753406835,0.061688618399918446,0.27196282974717406,True
255,0.057496809567346596,0.07843414755543328,0.0698651194786813,0.00890874964179766,0.015129289824204997,0.007921981922276809,0.0994860791173497,0.15460741636330808,0.14363198836792282,0.36451841816167874,True
256,0.05787743629583221,0.1681296930111515,0.14605721185354423,0.1215050229657213,0.0793366658757744,0.0855465916454335,0.03282934874457219,0.09173520062886609,0.004459796946630487,0.2125230320324741,True
257,0.034450012835893176,0.05013626118384361,0.0627966857969829,0.04535606650337863,0.019089009357705463,0.09108752882501153,0.1469515087742915,0.45866569105253924,0.02338196998582125,0.06808526568453266,True
258,0.17962745866089466,0.017820327530202153,0.08235538202763518,0.1446703952799085,0.09200461487576166,0.08806806474823202,0.004924374477467795,0.11045776501428413,0.1945999148208245,0.08547170256478923,True
259,0.04587713911237463,0.169598518049267,0.06534537731124365,0.0666173278612051,0.02199197158246887,0.13332465597386076,0.08966773654971319,0.09606829845915117,0.15543194672033994,0.1560770283803756,True
260,0.010055700746336127,0.012576417923732064,0.05107370564260452,0.01420141793812275,0.3392254841599098,0.08323551597863107,0.06941801110830459,0.20398546350649208,0.14340405637878936,0.07282422661707771,True
261,0.08104677073383784,0.3798738633516914,0.007498761839388981,0.06028361783992073,0.18799576266623402,0.002345027260075206,0.19264764886894747,0.008741796814938672,0.07525498882017352,0.004311761804792157,True
262,0.06402856238808194,0.0685961146518741,0.020232581084544607,0.04315786346164761,0.05953729820122515,0.15125663465956715,0.37802237669545236,0.11256639313894994,0.055957492892558955,0.04664468282609831,True
263,0.13549424636186277,0.05046282374458046,0.07488526651188616,0.09185441761034545,0.06345313564927511,0.09074566734144683,0.09145858033423034,0.06205038612197902,0.17853219560814382,0.16106328071624998,True
264,0.29773367269526746,0.08593113479201771,0.07693273798899677,0.006007393869612815,0.1931597311354229,0.04288326458457603,0.21912840297203423,0.004774456028370183,0.04454095852686748,0.028908247406834488,True
265,0.010277098935873403,0.024481435967518273,0.029738938136979868,0.17686769164238927,0.18646984467439628,0.035758799712897284,0.21155980549457112,0.07271181537496091,0.14389330633275083,0.10824126372766266,True
266,0.022528933579212342,0.26391693217238943,0.10193274216590961,0.16463834708918212,0.05172330700742323,0.12332249984154432,0.15469172482396218,0.0575921863940209,0.04649015486772663,0.013163172058629366,True
267,0.0060153053562472854,0.3479825927116754,0.00973227835587808,0.019032683276824502,0.25163107990282935,0.08979089765323672,0.06353044720541334,0.09417600244854459,0.0301826654618185,0.08792604762753216,True
268,0.07159444019682734,0.022498421609667817,0.015108113260276505,0.14465638619042046,0.08518638898756233,0.023862261916997505,0.45834767276666066,0.028682792129683145,0.07834460969526669,0.07171891324663753,True
269,0.015184856936630714,0.07055120182584147,0.024517800974922295,0.08757220334256967,0.21301941571423738,0.02876116070344265,0.12894257364003736,0.24678426726571553,0.034578737521409775,0.15008778207519305,True
270,0.18629712418599903,0.07463273789651115,0.01057873416943602,0.07767935714197956,0.02906312602293028,0.10537167170056629,0.1947418988696665,0.10983292323714769,0.018171652004396733,0.1936307747713665,True
271,0.17622065112012805,0.03966684461002607,0.12457699095793892,0.03214838444131279,0.04477262134794564,0.09409820656479387,0.02278107523139058,0.06352011475394648,0.26508304887266443,0.1371320620998532,True
272,0.033659422792699026,0.031018657210927544,0.012255455074458839,0.1830564835241462,0.1425956580554319,0.01797747851282337,0.0791507264161745,0.08077608759769242,0.1405138596595107,0.27899617115613556,True
273,0.08299152076741777,0.08039925753355703,0.028195863054565545,0.14704552814691965,0.07144359921269126,0.12926249884778673,0.18676459861977937,0.09011570413534449,0.07203029152453364,0.11175113815740455,True
274,0.15085187273206754,0.08788666419754211,0.09705543905213675,0.15911108300388335,0.00843095945398611,0.1073282208813293,0.11082837651525076,0.09681821406277206,0.16704209357742422,0.01464707652360781,True
275,0.12597763127538295,0.19836655848791984,0.05202410260897977,0.08560418569715925,0.04311942543667922,0.03880370967091475,0.014140860253260277,0.041941555643130866,0.21107632842482163,0.18894564250175158,True
276,0.004072073184507704,0.08209927552669995,0.015548387728228544,0.21609162717084515,0.041897946934141284,0.03862904455329045,0.03170655927545024,0.17295539114033556,0.0490874399071034,0.3479122545793976,True
277,0.12434483166557683,0.07178016483126395,0.012324126021345399,0.1623124919737228,0.0027176412749780414,0.0245563398875498,0.14398793640518892,0.21137770127279012,0.1622009580700739,0.08439780859751021,True
278,0.11012724130623865,0.2083888772067665,0.10081370693507861,0.18521306296078335,0.0331783324569864,0.1473466789757324,0.03612163348575689,0.08861623960083295,0.08197921238717557,0.008215014684648698,True
279,0.03533978449425101,0.05550360748064465,0.022615172254660667,0.15633093740454435,0.12598953171165084,0.032794982833691776,0.09829047678781115,0.052047417332312905,0.10449007605816917,0.31659801364226353,True
280,0.06942183589030204,0.05299019497432144,0.06569765871383815,0.2445084156809124,0.0005715440333858189,0.357668181435194,0.020558301069892593,0.07258717354343995,0.0418037779463729,0.07419291671234061,True
281,0.2069776462465057,0.08226163710461865,0.13257369685317896,0.10542788305455937,0.10117705731883174,0.055252071065591275,0.06163808503430777,0.06757193359717747,0.10938134110492337,0.07773864862030563,True
282,0.14045976081687828,0.255142255779894,0.06129302114382144,0.11328158765779417,0.042916095694303644,0.11148040279712434,0.08988857115745896,0.025025553491684203,0.1138687005593189,0.04664405090172211,True
283,0.13271951894908138,0.09911442070879047,0.061885174393225356,0.1740178224826255,0.19870196927764802,0.043001798955426704,0.040378788281326905,0.08676724673660524,0.08354846484376365,0.07986479537150692,True
284,0.18136855041644181,0.046054171519634146,0.02925559081668969,0.049963598850869956,0.15190466949375983,0.07408558908819456,0.14282847640191174,0.016924734694628712,0.1447960759649685,0.16281854275290103,True
285,0.03524831353908435,0.05907667607608553,0.041730818169954026,0.05092213716193832,0.03281245556716992,0.03324088759002162,0.0783455055092132,0.19385373346895293,0.03880950485249266,0.43595996806508747,True
286,0.07474377372544193,0.05819923251316145,0.030229567197770653,0.016951764880263166,0.09905280090784449,0.34717681515244203,0.04026737152472817,0.008505409538089684,0.24593028872430792,0.0789429758359507,True
287,0.06159559101808465,0.32886874495562046,0.06370965225643889,0.1467770339103498,0.02335399665634239,0.08599583647477015,0.016069975261411972,0.09559888655673202,0.14027962051857026,0.03775066239167946,True
288,0.21149444338556417,0.013299779910337262,0.2650021218080789,0.03901856745559073,0.08022371219414635,0.05191172129221303,0.17647487068858445,0.14238769811826757,0.0003346675913473125,0.019852417555870056,True
289,0.18165706692776046,0.0048838692523569755,0.05228354257948199,0.10258909928120649,7.647249444511825e-05,0.021392959387568293,0.04425585414719846,0.014837188558266837,0.00853432876204637,0.5694896186096688,True
290,0.1273302353947467,0.03249776719068938,0.06274168444194109,0.262439612182398,0.07678768359612406,0.023490590577180528,0.1113042345873174,0.17591985298415141,0.07013552279631681,0.05735281624913465,True
291,0.024381212419687003,0.02814278361393153,0.01272381098688453,0.10927960548834834,0.13650560752632554,0.06285951613702151,0.1977224111440964,0.1352658530398253,0.0969797786206944,0.1961394210231855,True
292,0.0515263667211709,0.00025452740682102435,0.0036727370226505044,0.019223103533519557,0.05730734243964003,0.23127977505071595,0.05020624474780693,0.00820486181836848,0.5645083620521323,0.01381667920717439,True
293,0.2859534269672019,0.11277071674686494,0.07393705024009149,0.07302024940842043,0.025386183879379406,0.17316364720381694,0.03780372626907669,0.03479811576279059,0.14684730465597162,0.03631957886638592,True
