ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13588896607780307,0.05806514858485134,0.10902989079716739,0.12469786761220543,0.11227468154184832,0.017106439185308416,0.029272001169796124,0.1864338053133747,0.011851996442920206,0.21537920327472482,True
148,0.33250876280046054,0.004140920497142992,0.026942222029499995,0.1896282892639342,0.07603276655743768,0.10985189850160794,0.06261830551715246,0.000379106344397384,0.02861403920120282,0.16928368928716403,True
149,0.16716319051834255,0.03081106222645909,0.21048718372665892,0.00781153470287179,0.1800964762072632,0.12093938177352422,0.016262969362907626,0.04816134086523246,0.20146899842470586,0.016797862192034302,True
150,0.10696279630846003,0.02943520687437364,0.009730529770713878,0.0976409020242567,0.0741289983551499,0.27015890335458254,0.29639001488804295,0.006982996696594667,0.07925862807077104,0.029311023657054673,True
151,0.3024450647046551,0.06579905578691192,0.02126649883357276,0.010022626841756425,0.32741044881652664,0.11399683650040852,0.026513594710382175,0.02456576594218526,0.05401088707866758,0.053969220784933714,True
152,0.2414319583666514,0.077312356261065,0.14029155260880713,0.143921255493525,0.04307875568230295,0.06752112383762682,0.06853168448425567,0.15156741075549054,0.05598249286138051,0.010361409648894818,True
153,0.08507245061466072,0.015564995370842492,0.09212933149197124,0.01929748576938291,8.66623916670431e-05,0.20534167661325325,0.0059054628832226844,0.05428846995068655,0.15999576848891697,0.36231769642539613,True
154,0.12040119951616167,0.05754574345428038,0.01923388936905788,0.011406459129316138,0.1718129193738864,0.1526808895730587,0.34371680442644215,0.0743389614132763,0.02473665310184385,0.024126480642676466,True
155,0.03223025711495321,0.010247558627289583,0.02633556365917315,0.01011041185762286,0.008989960526783771,0.5265795451586979,0.03857008530165058,0.15054081933090152,0.07877082985295403,0.11762496856997326,True
156,0.2943254065292031,0.1917302497134024,0.0047129599796571706,0.1258110416043044,0.11452676109381534,0.0032147823337957838,0.0076847308564149544,0.10633222092974244,0.04194267187172388,0.10971917508794075,True
157,0.06712635603359979,0.08806173951534371,0.2779197381855486,0.08359325102745961,0.19462278041801953,0.08029835256004975,0.0343302998856142,0.08399096767973736,0.05521518375750945,0.03484133093711793,True
158,0.025740222185360755,0.3502702068784356,0.01535612239368378,0.05494578466055062,0.10882464667518799,0.16083637699237335,0.010127866653461177,0.1516793664178285,0.1045004294586789,0.017718977684439436,True
159,0.07452434438688156,0.05749867824492966,0.09487831552392195,0.002218964960682711,0.17008245838099714,0.13558893377878448,0.19819318131987687,0.022253459543028882,0.010209399479648737,0.23455226438124793,True
160,0.0007622340685988557,0.2811346000801627,0.05642494444563203,0.0001429281356320967,0.1580326891557913,0.13210762699841333,0.25372452846450494,0.04388148192638043,0.0023849209992552333,0.07140404572562922,True
161,0.15387891316255792,0.2768766952493267,0.05203630426832824,0.08901552027272812,0.033281337648752574,0.1498395473025079,0.07353813934686815,0.0283005555587349,0.0830606633937406,0.06017232379645496,True
162,0.20311073994591977,0.043996187897152636,0.08713812200498786,0.15685300489981763,0.2337576454871722,0.030936824720204602,0.036913236766907075,0.018757428188660295,0.02454679485425512,0.16399001523492282,True
163,0.13556868975329858,0.0020951956347520923,0.056608451382975995,0.002909477309187629,0.08252489359547611,0.10471363822789637,0.13019097226903173,0.27886735081445047,0.11140756790914251,0.09511376310378851,True
164,0.05432708219907683,0.07715135661109473,0.029993986247950025,0.16269501892330723,0.053212300725821456,0.17476110443693554,0.1318942792545404,0.06684834364737058,0.12987119365651326,0.11924533429738998,True
165,0.11454599181952564,0.223135719973317,0.16366002742442567,0.04066089712336322,0.06634304795613964,0.014033660242002614,0.13662029772858447,0.1410173822168759,0.07769143776839209,0.022291537747373854,True
166,0.13633832856027303,0.1412140342090118,0.03308468615289569,0.08620680505653418,0.21461731369030942,0.21963163359638263,0.024333626697348038,0.07062264804155506,0.028605642125257725,0.04534528187043252,True
167,0.041924860627862034,0.04814757780058132,0.01680374623228604,0.03840821586846497,0.10513169251142417,0.05468831146633474,0.02773031472276035,0.023385413081989898,0.3095716102827383,0.3342082574055583,True
168,0.09356730309065339,0.02534796327887077,0.10623699036022197,0.06990974145143349,0.15860725091167321,0.02700367511576811,0.19804231319534477,0.06132535984847624,0.0649528122852993,0.19500659046225877,True
169,0.05205086908235833,0.15712942645632744,0.004443278410795596,0.37174695862742585,0.007763582284367138,0.06167847960687049,0.17311992727972494,0.01787768968341963,0.04724089194175705,0.10694889662695348,True
170,0.17954964387000302,0.11419521693190302,0.06234504175720877,0.049304713197267314,0.14606394046405297,0.09943723648694845,0.10351217033210473,0.15377711480579676,0.015745994844101413,0.07606892731061358,True
171,0.05622146019911792,0.0483128175394209,0.04327464970875694,0.002542997207995449,0.19935117081723727,0.14817151962750874,0.13288123744607877,0.31400295867434547,0.017213148986192264,0.038028039793346374,True
172,0.3005419245470936,0.23080084324162906,0.09868356380901264,0.033136712581390115,0.07623408095044563,0.019314120837353944,0.02886504300854531,0.028441862112548708,0.03808551908348971,0.14589632982849135,True
173,0.08778309263060284,0.0341511858279207,0.19449575083804116,0.1120600698440292,0.05423931333498914,0.09867912225555535,0.09865377716859215,0.10810175951440945,0.19014675451758228,0.021689174068277802,True
174,0.012779334502803079,0.07797701218145452,0.07488785238632154,0.18199594543170178,0.018224904352387696,0.08952754031083354,0.0367708332023624,0.030928665654757277,0.22563162729806083,0.25127628467931734,True
175,0.16396976653259052,0.11782623632216978,0.10064527797367821,0.0066662910426685835,0.16050414196726548,0.05321936952412808,0.17266486044282695,0.013286908813083458,0.1900402704079727,0.021176876973616292,True
176,0.0004558410304906297,0.04021118171691079,0.009435460977521211,0.10419768200812801,0.03212174221411212,0.28457360396682657,0.035504756018355385,0.2520545139184127,0.2125310938280789,0.028914124321163574,True
177,0.06587013377570423,0.12932338521075043,0.06903023064881147,0.04663601758420045,0.05737379029322537,0.005308014809141584,0.23972744188000458,0.02567230873113077,0.1947214170633095,0.16633726000372154,True
178,0.13799742533603007,0.015237541856519562,0.14561780611404393,0.007650506713661201,0.13982522495874963,0.13185054590449866,0.041173595514096696,0.19689490226135892,0.06525224097290414,0.11850021036813706,True
179,0.043974136429129666,0.1811993681627475,0.24632100873842136,0.004776870176570564,0.2797186343747907,0.04112336077551364,0.0059703826720153555,0.009651563744763116,0.15025307186553646,0.03701160306051145,True
180,0.32490208999010495,0.09157886142918528,0.03614094659843517,0.05003352857594945,0.1395200473875136,0.05644586654371356,0.050560439596750155,0.08651917756215406,0.12741353157831944,0.0368855107378744,True
181,0.14006443628391327,0.17705446319974136,0.09845997596995834,0.04650960605861777,0.13465870596049445,0.05308061499715219,0.04860961955632097,0.002636868287283325,0.17508730114282017,0.12383840854369826,True
182,0.13321130387784377,0.00846145286355074,0.0050707102642218406,0.17367388460482222,0.08369625584922305,0.005715032201407797,0.2710650433239194,0.07781431968267741,0.1706885591201083,0.07060343821222542,True
183,0.024924545422674263,0.1840904722666322,0.015614180156861831,0.21858687898436172,0.056747210598858795,0.01148619018607751,0.003123563462392116,0.08319930528005307,0.21237045945512611,0.18985719418696237,True
184,0.014140604459528909,0.030511543056220978,0.04262272970940498,0.06394227849677969,0.44740619244775515,0.06409621463009708,0.013312115770202878,0.05881448179252201,0.009480183190500502,0.25567365644698786,True
185,0.06367913470571372,0.03977679165077825,0.012360435982562777,0.002922438125469078,0.05507658618270087,0.40382516892563647,0.13343781719915807,0.04314118376299683,0.2429734595383818,0.0028069839266022384,True
186,0.0036125441875074714,0.08552404980801608,0.028578892087330075,0.045442110199071906,0.0204445015361272,0.12735707559657483,0.14886714881834748,0.011350413876454241,0.2541191279927202,0.27470413589785053,True
187,0.07261419421318081,0.33985448037290955,0.09804809402320915,0.006007015555178324,0.030615030514935845,0.01531596759603318,0.21645929727056723,0.03191320870382649,0.12960907580701117,0.05956363594314819,True
188,0.03395521541199696,0.20967657045266846,0.02946959629700395,0.04048187856994202,0.04481953892030369,0.11230459058916747,0.3360692464228512,0.09911710436882964,0.04046005561779485,0.05364620334944149,True
189,0.0990779005316825,0.03594018651771358,0.16887688299848794,0.12303795451706417,0.11938217410925189,0.30614211994841434,0.005591673825062819,0.028205035746107658,0.005058373800812671,0.10868769800540262,True
190,0.14545637757261318,0.020923727419982448,0.008271614458424871,0.17409139928889075,0.1682184554950443,0.04802405634801973,0.18704974135622812,0.13901864163511274,0.07185945782951905,0.03708652859616485,True
191,0.038974867517882796,0.06211579504191778,0.017948869633012718,0.28927469075663254,0.05281669615118777,0.04877567588377125,0.051578803658805815,0.17870917815758244,0.10405222527912425,0.15575319792008258,True
192,0.03663900002077516,0.06487354723524608,0.04630398709063087,0.03998190180541124,0.14522255371577797,0.12487348435312422,0.12723049866879843,0.11618200771717622,0.11773311341576598,0.180959905977294,True
193,0.0002335313953940849,0.14182736493823753,0.2443370634726141,0.25296434016306685,0.04457662418025251,0.021577266479821205,0.17199589419288308,0.03283858267911772,0.06607539317020757,0.023573939328405256,True
194,0.08885890905411259,0.0031059011353116455,0.030563360107081536,0.0375519562424631,0.11348596973012264,0.04757993984877792,0.5715511007374182,0.014119941974910871,0.005621107328940446,0.08756181384086106,True
195,0.009110516228455276,0.1740407079249929,0.3364197219337783,0.11219715078563865,0.18471800704372826,0.016260164838558244,0.019656458473447325,0.09513452509477482,0.010008883402979578,0.04245386427364649,True
196,0.008232732675779217,0.2135921722322114,0.1544954401035491,0.07995726210542083,0.23347917148726938,0.17849559387870087,0.008528461645930081,0.008160002923138315,0.07774122146450911,0.03731794148349182,True
197,0.007811705881627086,0.09976034179446591,0.24289037884979012,0.03521230691538027,0.11109489252244062,0.08223932276460601,0.15624308139761786,0.003365092449952052,0.1731915242023785,0.08819135322174156,True
198,0.0810480202515035,0.0018080800461826065,0.10510472113828762,0.08475188028363868,0.01923165903468704,0.08855679326655831,0.22812432013940515,0.025035838841744616,0.07460805374821565,0.29173063324977694,True
199,0.0436046521909585,0.02217668561644552,0.19824327246813522,0.006050617142396428,0.025574286559646088,0.11255051755389606,0.3798208718332939,0.035883973732040976,0.018895837723763066,0.15719928517942436,True
200,0.20190394912770898,0.06565310415869492,0.015368834304076881,0.04936989102514786,0.0027978830538255045,0.026813640850252937,0.22974468268962103,0.324899884533738,0.07961343774254216,0.0038346925143917655,True
201,0.05490747655458762,0.08186036920624325,0.21412081455250218,0.11198104907033535,0.0018421054537303325,0.022122083809138333,0.03270591786179774,0.01371224569018814,0.1702870963937849,0.2964608414076923,True
202,0.08588324390203249,0.0243304200228458,0.03443150253223854,0.08509764736103834,0.0982100403788926,0.03533946803402704,0.448400376834391,0.06262598522986008,0.11873957784483556,0.006941737859838725,True
203,0.08970103670207863,0.23163104195776454,0.08825718362830848,0.000606589140444026,0.07223133801840131,0.25174973980101856,0.05836054948489707,0.04901809598082657,0.021036247518832964,0.13740817776742786,True
204,0.14596100297309303,0.03290014666805978,0.00015256083553974548,0.03775052862598003,0.19078270664046526,0.06951253952207802,0.11333665946809966,0.10358619602925594,0.05524920272710758,0.2507684565103209,True
205,0.03405973426543683,0.07869357109452801,0.04252591974172845,0.1124790122305806,0.024296923742956774,0.049509481829880415,0.09602068767472437,0.3434638454287611,0.04759019461904888,0.17136062937235447,True
206,0.03634094123927437,0.007218335090087557,0.04440730588804899,0.0162093242952217,0.004680013725688656,0.05963747318298535,0.17509462529116218,0.33464449183683204,0.1399686311421834,0.18179885830851594,True
207,0.051549794741496235,0.14699475768717116,0.12832990220946708,0.03553992377962479,0.05818351113690587,0.10081154272418334,0.34560546536819603,0.008523906758370378,0.027303282066504758,0.09715791352808022,True
208,0.03420113518091711,0.01581760022371992,0.041785772107988256,0.3306067282786773,0.06315387744549258,0.13325209572086696,0.08731999051815774,0.16557562755742528,0.1113461666089267,0.016941006357828192,True
209,0.05521961986582459,0.33338557596321333,0.11421571315216149,0.012252463578859915,0.0033804897177929097,0.04297789373989427,0.015674818982049147,0.19905424898803883,0.11497052985201488,0.10886864616015066,True
210,0.11870673912895231,0.13033482597682192,0.02022110867571725,0.06274368445432311,0.008263278496292274,0.03043366363831973,0.1083043494870109,0.2806842095732613,0.10071749147069245,0.13959064909860885,True
211,0.25447851703692437,0.0054078204114157155,0.00977088578316791,0.034393717475361366,0.14822500093302451,0.3533429296869798,0.009071840219321172,0.05871151768842412,0.04559191354699525,0.08100585721838585,True
212,0.011107462168981022,0.15784741377640413,0.14330944479500732,0.08658776671288848,0.04481869849833474,0.16529896234404765,0.14837755528976337,0.012962015827316282,0.18649019001144382,0.04320049057581309,True
213,0.028779114611768356,0.16939305776774088,0.04899809376209242,0.168274589179184,0.1306183869465662,0.10997505905895388,0.204469342438113,0.052394402149089817,0.07899233151099637,0.008105622575495226,True
214,0.012656390148316272,0.24503812575246958,0.03197148325626089,0.08908089474109848,0.12776200936856769,0.006932039136015756,0.1775677994165394,0.004405196238077109,0.2865428392344406,0.018043222708214086,True
215,0.06412102412094625,0.06651479808815558,0.30028963866814695,0.16879335061080802,0.08109420288184123,0.049717296338949876,0.014732211504485134,0.14166766237751044,0.05923985529339295,0.053829960115763735,True
216,0.3833469122033359,0.14427381619357424,0.066723998423926,0.03952489860974987,0.013732043422329006,0.07131713681224716,0.15859721421025358,0.03930824855028933,0.01468841942539602,0.06848731214889898,True
217,0.01718970315344304,0.03430034219140021,0.4372278620910606,0.13587828642660024,0.03426926406473624,0.05412493796229819,0.03405332423844806,0.07373336629003438,0.13224011727120114,0.04698279631077786,True
218,0.05871310085207141,0.14253323312042074,0.28835594455659924,0.06277209678047413,0.04225833661588109,0.09974272135077679,0.09504624902419186,0.006085283568394444,0.1368579720802779,0.06763506205091246,True
219,0.01961264714448614,0.044957870811226944,0.05679138590488625,0.23733938301115054,0.017478742439732443,0.042334287606092244,0.24326099318719724,0.09411281535757578,0.16064305069835783,0.08346882383929455,True
220,0.08007119691304497,0.08109430619483046,0.013077273065451603,0.16371647730138722,0.057169085084310664,0.06459621657826241,0.02540047895377609,0.06311749917577932,0.0576982621396638,0.3940592045934935,True
221,0.015517006265153097,0.30349234721286056,0.06473085004228843,0.04029405170641296,0.036866516135767635,0.00042708045232484325,0.06810022219257862,0.02257953498338416,0.24331874469817988,0.2046736463110497,True
222,0.16570884913184206,0.061306937322922465,0.03339678605678309,0.017245194864786716,0.14918019934199822,0.1349760833224609,0.1114847001927716,0.06440647199512928,0.21435695502745528,0.047937822743850354,True
223,0.02356413808859562,0.06132076915895573,0.03638246303627115,0.1123298033327402,0.2226987193779107,0.12909986573335402,0.24590945373463108,0.036335183202135996,0.02900717086877207,0.10335243346663336,True
224,0.095616732379703,0.021034070591297156,0.05331449094091279,0.25172708532236165,0.09963096555061825,0.25141788293463013,0.06397250812515119,0.04546992688599023,0.029111549008291097,0.08870478826104464,True
225,0.06846408571857492,0.05660160155810234,0.10060834744845833,0.31100370032528746,0.2490360373965214,0.03263287130425427,0.06489285202251979,0.08344325717529878,0.03239191654192708,0.0009253305090557556,True
226,0.05694915730349445,0.07029522391944237,0.1324082697230389,0.06148041686830581,0.21535420678713016,0.11017674923724283,0.06607705709974115,0.07615806455027525,0.04951307317818357,0.16158778133314547,True
227,0.0005847988344710139,0.0972047216114098,0.05299074881137546,0.06740673141032391,0.040161273287318035,0.17180167172473265,0.01666627666309666,0.2669947437723364,0.043679518844652945,0.24250951504028329,True
228,0.006130948133342082,0.13056125232662635,0.15071022327192432,0.071274211687116,0.039627992876423955,0.04059341843104306,0.19851624348758973,0.05958697588341213,0.09752494847164894,0.20547378543087344,True
229,0.01336772406850318,0.13893750397417423,0.0632697121941192,0.363141171409437,0.04567364998833342,0.0035143250105999476,0.20887981611394327,0.09264973061312062,0.04101525766593266,0.02955110896183631,True
230,0.14643306090733224,0.07382808541112201,0.1873590995491455,0.11825062440248131,0.009920431394311662,0.044561822072826586,0.012636802728379661,0.08988466250770685,0.04400499997588743,0.2731204110508068,True
231,0.08201706763112493,0.3010912667007021,0.09488364487169731,0.10702621807122235,0.21764243975994027,0.042360170475538576,0.009485603765451342,0.09852396361363393,0.010239110715802505,0.03673051439488657,True
232,0.10997984944276902,0.021225088423214127,0.039298546551988965,0.06006625856277318,0.14995505854608618,0.2020235189956942,0.17395512954315986,0.08029236646288875,0.0023892676147316176,0.16081491585669416,True
233,0.1764302857588615,0.10869985885231973,0.011182879576813794,0.035610160186567284,0.21825330784265348,0.011375501603062187,0.12211528857372031,0.03472997981606425,0.16283549327332472,0.11876724451661272,True
234,0.014603808028442822,0.057892559981215605,0.056640986799877314,0.020438598738006446,0.16130876477060707,0.41037521610933975,0.09156402564754947,0.021113682229199477,0.15167429824790366,0.014388059447858387,True
235,0.06574622298003628,0.12445334186131632,0.13828936179215282,0.13380824851957243,0.03479296891002457,0.08627250817112862,0.028932791987161376,0.18380973567779013,0.1396417773374239,0.06425304276339372,True
236,0.010905055905005253,0.013666935799610655,0.06740412541553892,0.1238566051976477,0.39183823191020556,0.056698282156047095,0.19137383081256965,0.06025813902594742,0.011729518068641283,0.07226927570878648,True
237,0.06569310279046421,0.10499969568071733,0.14481429213514677,0.03139286577725045,0.24094020878215397,0.23090834516643843,0.07985160734778082,0.022480310067151458,0.031885448803900714,0.04703412344899583,True
238,0.048389423029629314,0.009897307899442433,0.17777625051186732,0.02766747261734567,0.10545212623830139,0.10251373519001979,0.08919888993555898,0.25200635293102647,0.16929464232370456,0.017803799323103952,True
239,0.019158544842944946,0.2577619123192653,0.14741115129303684,0.21177313483195306,0.09094596474013504,0.07703445497789592,0.07334496840849569,0.10083208992617557,0.0014322107537545535,0.020305567906343035,True
240,0.2987957381350709,0.17144885480465866,0.026319949673362215,0.18757362383718135,0.02718594405702557,0.041239841824861956,0.04034896233696857,0.037776788056181586,0.07636584434673775,0.09294445292795159,True
241,0.041869782530279835,0.0635248002040327,0.13236476138214315,0.12349854235109932,0.014382528814888065,0.07436622392255164,0.19811261827902174,0.21910475499036408,0.1011384900788415,0.031637497446778136,True
242,0.18142058901138225,0.11238714834065025,0.002639470869884213,0.004993108780562102,0.04341581534647384,0.11990506622170519,0.10849982305688592,0.181660622789201,0.23863593537482405,0.006442420208431063,True
243,0.01670738600016177,0.40187714963688953,0.08343480504898211,0.2107121980868991,0.04939298286377764,0.05073651553993184,0.03554687426581971,0.013360852049611897,0.061932657683697545,0.07629857882422887,True
244,0.04403344477909568,0.044704641188087244,0.010217377081718661,0.06115175326574485,0.28134690362830367,0.1325560955194855,0.17908971444045127,0.043402170883624164,0.077328782786862,0.12616911642662695,True
245,0.11387639297461376,0.004612221493054468,0.18446391280831695,0.036477454544589796,0.41489203597526625,0.07882158420517989,0.0609790909418114,0.02264208596862108,0.06023933716963662,0.022995883918909672,True
246,0.0037098143155408106,0.10761729010681893,0.12365160714903024,0.162732688095132,0.023400660980664862,0.17696660512644785,0.08801349076603213,0.2523219939864921,0.04395958850665448,0.01762626096718656,True
247,0.20426257919513194,0.0017549193883138522,0.22959511712228675,0.32286762713766337,0.009206957545949378,0.007784517832382713,0.03706056416463477,0.12428063631606263,0.023948835915667124,0.0392382453819074,True
248,0.17975655105167773,0.03755526702032649,0.10542060779982176,0.04634008659808222,0.08492879501666113,0.21417212816570222,0.03877870866924871,0.1069617844452425,0.05554632923877485,0.13053974199446247,True
249,0.08723287883724937,0.00789172191169404,0.03471727609092969,0.2794006849336563,0.021287388648895792,0.22646284132073588,0.02158992046113599,0.03498215810698287,0.03276012544068289,0.25367500424803724,True
250,0.018749017887697166,0.066920266604581,0.0003394683766745121,0.16935208612265573,0.37927365126218643,0.02571549423916458,0.05340669737529294,0.06284218100114636,0.11539051641156862,0.1080106207190327,True
251,0.06730814747943911,0.011456166446526108,0.04193878134789501,0.2432782053016331,0.044376804879930294,0.001525928358619827,0.1720567781942788,0.19231716990415515,0.21228806142295098,0.013453956664571718,True
252,0.14778869967149585,0.185661663319055,0.11215675645395894,0.013556789015676005,0.18680573718578064,0.04105392242894585,0.07749968511040438,0.025563715281326435,0.10688906059433398,0.10302397093902291,True
253,0.057168659123737794,0.0822220411673522,0.0709908124950538,0.06262400917926282,0.14568765106715778,0.2758621086329338,0.1358193405646964,0.12913091475534458,0.0015399441212059323,0.03895451889325489,True
254,0.03872443404109664,0.25036053714559636,0.132595074616873,0.049121617958366455,0.054253716732438215,0.09835247866432047,0.07663341102979654,0.16145024761737406,0.11242441004654948,0.02608407214758877,True
255,0.0026028175273879886,0.33531733376748935,0.010886504782370434,0.04297750217919149,0.036945622458624504,0.05295918730844272,0.3692367475181488,0.05567693599134407,0.024557374494985334,0.06883997397201531,True
256,0.06152371633415853,0.20134388653081187,0.033849195210329454,0.1720080501890555,0.05000448783371197,0.11997224698823619,0.25152875302428657,0.031112880015113406,0.07263311097886066,0.006023672895435821,True
257,0.018692518873994583,0.14639178575798883,0.13391252260161582,0.14716474185482725,0.04495207118573773,0.027810611496079093,0.12485584215620374,0.07577210559596023,0.17669253438368648,0.10375526609390628,True
258,0.0028395169202187747,0.1452390978287302,0.3409925342036184,0.027297463789947775,0.12358285059011588,0.0809068913369543,0.018558040002504633,0.10165255609609697,0.10604509222125673,0.05288595701055639,True
259,0.08784814958830402,0.03792939253564295,0.17459595257147062,0.12358615194813054,0.005817089856286445,0.022237363777399977,0.22768328542838664,0.04491784631120316,0.0794805570924754,0.19590421089070012,True
260,0.10489593614210053,0.01779231394673599,0.4096157038777604,0.17255812850013952,0.057601806765860464,0.04551667424825326,0.022515896810328933,0.08777044799962383,0.01905381070324891,0.06267928100594808,True
261,0.5559016964472513,0.021808667539968442,0.023623269252066162,0.09163808954791472,0.04238746432992593,0.08170269266809622,0.008329777867357021,0.035198783773202826,0.04095911009780721,0.09845044847641038,True
262,0.030042556228032796,0.1769748911034798,0.07712746453886739,0.06186775516434671,0.15016037726872938,0.10408545971488582,0.059186080031682665,0.08783775290191397,0.03705126182108187,0.2156664012269796,True
263,0.04450136032848002,0.4151451868492536,0.28745199239493097,0.01321955055461059,0.017740151436184848,0.0027468185613131954,0.06534066026924691,0.03844758525946766,0.06063754685960046,0.054769147486911855,True
264,0.02474849282132168,0.3042089886071616,0.006676224845498892,0.0069630145260676825,0.03182275296184074,0.0766312014822687,0.048240049264341646,0.10463535658856062,0.011378095599371097,0.3846958233035672,True
265,0.013414093247926627,0.22373440647774845,0.02579000068336775,0.01604380153363906,0.03319923929326559,0.3621381385820797,0.02741725742002474,0.2485307166498281,0.03606878148197497,0.013663564630144955,True
266,0.2695903537427258,0.08314103302992225,0.06515975031232298,0.0576451302217107,0.23322284260023374,0.09191485845270105,0.04848928157241675,0.020663883839843956,0.07405839869441183,0.0561144675337109,True
267,0.021146047933373494,0.18048789200133528,0.06940544549358202,0.021531818105266054,0.02627382349827512,0.24729048409941987,0.12290717657887454,0.08172802253019423,0.04254512940726087,0.18668416035241855,True
268,0.019219476315152622,0.04079956948376459,0.10925655857766055,0.10782776775306387,0.23061558180481784,0.22212394014503822,0.004735371672034064,0.02568675553342876,0.20829466574127947,0.03144031297375996,True
269,0.11494952498592129,0.00626545709048359,0.10399347334000378,0.07780534100039825,0.3203476941566424,0.05053699868089935,0.06431442683656716,0.07246917449167078,0.16873079043744757,0.020587118979965815,True
270,0.1828064938807279,0.029325114089134702,0.05487188098655926,0.23061175974716333,0.12027756029010814,0.0923557717426361,0.059878237902390684,0.016405183893582562,0.15921730717227006,0.05425069029542717,True
271,0.03057273867584211,0.07592789787814658,0.17092406057499937,0.07257886037573599,0.011274814346756602,0.005073542320139891,0.25287663779886155,0.05692125987956718,0.30212172816290944,0.021728459987041183,True
272,0.03573464641261326,0.1286532532429008,0.04674753384507501,0.2795380894618252,0.09536605932830867,0.10415584066210212,0.06662788791134029,0.07613407914058591,0.11525551628731227,0.05178709370793649,True
273,0.07715583513089794,0.11069092502743211,0.0478275498463142,0.15841530518009445,0.03545439073156593,0.074112885365824,0.0027484187013577803,0.29295025230439065,0.048129896534406476,0.15251454117771643,True
274,0.07623589383333852,0.10361444247783616,0.06730313482232582,0.28100505125807407,0.08105936399615407,0.03396137049981393,0.1930351322980175,0.001814761455745495,0.012476918995747351,0.14949393036294706,True
275,0.05531182429337491,0.36133782113376917,0.1590822293170018,0.013440754203035185,0.003982578890351934,0.23893330304128424,0.06690893635659817,0.04174424877595845,0.05182540061124014,0.007432903377385919,True
276,0.0455641427766497,0.08067537213081362,0.07241683179241654,0.027470977944287697,0.0564969045422453,0.13768227016750498,0.04069667999851126,0.04840278877985432,0.3192761766759267,0.17131785519178977,True
277,0.0069483632611758595,0.03355089652589158,0.13661036851159644,0.09953305413789848,0.097278674857225,0.30644395388637036,0.10245465208942062,0.0027076144898028703,0.10703585651414432,0.10743656572647439,True
278,0.3050256327246474,0.2539514854356689,0.020279856430869037,0.19545243389605413,0.039837644197517105,0.06974958077175748,0.013336738242405095,0.015238574706713016,0.06181100718931701,0.02531704640505097,True
279,0.046002198657428925,0.01882361228304944,0.17661922919795917,0.02979589116241512,0.20634357073513374,0.11556098844031451,0.290193597846918,0.009862480135437147,0.002663455556359366,0.10413497598498443,True
280,0.001276123519504257,0.1010682629408791,0.07901126225011992,0.08069765510733103,0.0029615177241639435,0.020906983672941932,0.08314445508708916,0.2915191099385029,0.30712247185589836,0.03229215790356944,True
281,0.05423351879627923,0.008903850828412583,0.31953708966988126,0.13046515522221125,0.1086267245040789,0.04945244838375861,0.10282139895106934,0.04193864745401733,0.16310641931792308,0.02091474687236852,True
282,0.004260303511896633,0.007108666986740596,0.26929653032459816,0.009548424833818618,0.007921371428887889,0.08209722182550706,0.16341797260098162,0.0820442269167791,0.363955785031175,0.010349496539615395,True
283,0.05132572480535734,0.0065453474143125105,0.03935910743831388,0.04336739238858065,0.021983752878882455,0.20608485407852206,0.1501729397111275,0.01356484732548295,0.2947829194528329,0.17281311450658768,True
284,0.24926676068616163,0.07780891627871103,0.2698912596988935,0.11751508830771744,0.026242758972797715,0.030232401283482244,0.012422722966993972,0.189242768047996,0.02608717946611334,0.0012901442911330975,True
285,0.10623371724412946,0.1963382459162052,0.006061475407924215,0.09728203653468333,0.10571430766177256,0.08723718336236719,0.26497865942330767,0.08213988431135298,0.035337387882621786,0.01867710225563561,True
286,0.02455241875715671,0.0036073849038635876,0.061374386940456244,0.09716985142731924,0.012107795261846193,0.012320190301216118,0.42842274646749956,0.013051295726770556,0.22244259385476936,0.1249513363591025,True
287,0.10314156408582785,0.015854806891038426,0.2349941786855268,0.11043174663425269,0.04332810247203144,0.05322304406382671,0.012869463997179547,0.17558767867873148,0.10152796481658193,0.14904144967500313,True
288,0.09321624621679549,0.0015758167726145599,0.052116555710294575,0.1091099201829657,0.08381508065638321,0.030745831958512028,0.12186946445386054,0.06429208278295549,0.07747018628232313,0.3657888149832953,True
289,0.15016891265449964,0.2711221502578443,0.021630730863128677,0.00802137833273825,0.06939945505048117,0.010680624791529637,0.10032264986260882,0.12879114269578837,0.19957882529080406,0.040284130200576904,True
290,0.1656457499043802,0.13318379307968536,0.008195429199270082,0.0002974593554343363,0.08790773919467151,0.009252464951375104,0.07282624867979698,0.04126395269985176,0.41818469815004045,0.06324246478549428,True
291,0.009663294862969827,0.32968165275664285,0.0369578431142542,0.023356590176310067,0.07183363932555717,0.23902767354538795,0.011496529150402975,0.06462597839394833,0.003857199439595884,0.2094995992349306,True
292,0.2067708329122273,0.09190452010053453,0.038803651459584435,0.06571945321253032,0.000585016955793655,0.028852554077153873,0.05707786895863832,0.08908270259629765,0.13111136308395904,0.2900920366432809,True
293,0.05016511751530063,0.02300033595402856,0.15261638069068462,0.32635318840299427,0.06882133301616068,0.10467602550714453,0.11370161065348063,0.08894048006224246,0.024419016639286268,0.0473065115586773,True
