ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
40,0.26078788567284833,0.012740522457177566,0.04146257917547259,0.03303380079929154,0.036125624018610934,0.3220388904110061,0.09936471707272028,0.021348928811958573,0.16343955157729337,0.009657500003620869,True
41,0.01496583117121184,0.09735849050236403,0.11153605375137712,0.15304130285385106,0.10624969910172356,0.08242393733419202,0.08799670181631883,0.06606364413335392,0.09088416987313419,0.1894801694624734,True
42,0.18483645547897634,0.08363925451499135,0.1112925464882789,0.18387640302944838,0.16357086726619155,0.04243905243411468,0.02375459794042165,0.08269805226265707,0.06889905639098066,0.054993714193939315,True
43,0.00915944086478382,0.12515042541929064,0.045137864798500266,0.08192534357468827,0.23831098539890727,0.07912963149674879,0.04674509471227928,0.10462252339639656,0.04518172929636227,0.22463696104204273,True
44,0.032658726014043064,0.34202519965236594,0.03719798622887108,0.16690845543928648,0.0755326214662338,0.04172726406621585,0.04991824193090683,0.19394765751593207,0.0489613372030047,0.01112251048314006,True
45,0.03702649579603392,0.15729701867687468,0.14102925747205097,0.04293453036228399,0.05310075733003914,0.09814462130042768,0.12203061585004046,0.03401511627892537,0.1541672663964631,0.16025432053686078,True
46,0.09857706075026179,0.09118217282402255,0.21455663508842787,0.12257048738893467,0.04963419939600312,0.08524909674881488,0.10938558860319493,0.08190582805945923,0.01790884665744411,0.129030084483437,True
47,0.06112710475239626,0.21828170087215065,0.05953881224400627,0.18539714817911782,0.2708771424266398,0.14068167009553617,0.007555855884607842,0.026386697370639662,0.024238812521521467,0.005915055653384275,True
48,0.02772304877302131,0.05247895564595206,0.24845170288287544,0.14198178615005402,0.17438198400327262,0.035289829137550265,0.17268356177293143,0.052351869689313456,0.06997994759359809,0.024677314351431272,True
49,0.03732215694597261,0.12830134007421434,0.04300487119181896,0.013281387687357114,0.05468786051012682,0.0764246671967518,0.1636233096094346,0.2467950384076168,0.10528436550815934,0.13127500286854776,True
50,0.051279574711950854,0.012150997730206878,0.11104911876026219,0.019278047362934852,0.1384846920283667,0.20466668853557984,0.017135306244829968,0.08991691344935275,0.0730629839370312,0.28297567723948475,True
51,0.0829875616626781,0.10962494610161269,0.2910480976179909,0.038709365850115744,0.06835666019011813,0.012560752671447533,0.20310338633164313,0.06082376751010733,0.09605223002470513,0.036733232039581315,True
52,0.013093478991348835,0.09596626818307458,0.11556422441940281,0.06667823214186154,0.11437612275998081,0.09206780220003542,0.017013188100968666,0.23232202751727535,0.2515990497064015,0.0013196059796506657,True
53,0.10152132874902474,0.0395649708621552,0.22523115022031648,0.001605700515257172,0.2593160740568957,0.12468675583485073,0.03797880365199972,0.11956148474167622,0.058505155662107775,0.03202857570571639,True
54,0.09587095054448427,0.03838579638809888,0.06901654005533081,0.07214518654294151,0.013561535963409787,0.26957403368412924,0.0435512906309563,0.1268845578407654,0.018244223573931247,0.2527658847759527,True
55,0.13726184342880196,0.04183698606845039,0.03247737035576281,0.06343493528147472,0.020283943362358697,0.04277924400519888,0.3850350129477817,0.04585469401364207,0.07643281843536233,0.15460315210116649,True
56,0.1967740901704642,0.0231641347523563,0.03869111174890205,0.08988983889585991,0.3431919403189184,0.04810640819129316,0.04558281390968837,0.08335621877302088,0.013718935515916068,0.11752450772358079,True
57,0.08192660125264167,0.21151662519948683,0.2041273409699718,0.02419284699071072,0.021694310822352895,0.12536807906023312,0.06769711676882245,0.04623788013373771,0.049430666957823235,0.16780853184421957,True
58,0.020895186610819783,0.2679500218331859,0.017725013658191357,0.06747371102287095,0.18113221305614352,0.1489316349486005,0.05828106907463007,0.14007918162849994,0.017851865000028787,0.0796801031670292,True
59,0.17349877186442306,0.45953338077601485,0.0021322513168769595,0.005973428252410246,0.006640092451438122,0.04047823037165403,0.023805570481011045,0.17627003745914555,0.028124657193115406,0.08354357983391063,True
60,0.05110223970268225,0.032388002705170865,0.07573330228765059,0.14615502276558856,0.19732691194893798,0.016666281912435993,0.12789266806868546,0.17712388003459398,0.03960137028264873,0.13601032029160562,True
61,0.008755058635231905,0.17962934505166814,0.0054958280126367175,0.315125773451387,0.07995202797776572,0.2092464416361911,0.018975452415040204,0.0370148904511515,0.09405173848938107,0.0517534438795466,True
62,0.0736178996136425,0.010368300274689329,0.1255886638753508,0.006583153599376512,0.41639175675628876,0.06790177499149218,0.09602945839117005,0.15939901522325925,0.00908196700965071,0.03503801026507984,True
63,0.09823535597174207,0.36924934129679793,0.006464436653825986,0.2189739475797975,0.02309583295316428,0.042325058294276824,0.008174384623879555,0.021322355659703116,0.11563659201562576,0.09652269495118701,True
64,0.04102502412818732,0.05715281660449781,0.11212358900174897,0.08281949988818191,0.3003199091118531,0.07378072937644459,0.02744768682798659,0.07876022987770323,0.07678067241612695,0.14978984276726953,True
65,0.041026440287039195,0.016370963114799148,0.0772454285993789,0.05428398314463382,0.0069723206685389175,0.05249941001582208,0.06530152065015866,0.49875271413273603,0.17948871637340386,0.008058503013489534,True
66,0.4324524388624694,0.09064087159252476,0.0698807537771466,0.0097561934370001,0.06725905204411939,0.13506174961590864,0.01542636600055999,0.0762674650984198,0.020931701596810327,0.08232340797504091,True
67,0.11078428852810043,0.22627354020559867,0.07686252789891776,0.12449089945729759,0.024784520331819434,0.0005229448723578845,0.0011750381230809692,0.056123233464465225,0.018755770710689887,0.3602272364076721,True
68,0.04087421267904234,0.01646068621038569,0.25647869142834456,0.18576808109906706,0.08249789942172951,0.10070599613969361,0.10174631211852336,0.09707863236310242,0.03431774729123287,0.08407174124887855,True
69,0.00997338621096917,0.014029913261891966,0.0016814301937402836,0.13547750361629474,0.3327958501033379,0.2145252931476055,0.03746192488617355,0.01696400761748503,0.034056110710614464,0.20303458025188753,True
70,0.0849861856834644,0.05029275693328215,0.11772723428721803,0.12132742493350965,0.062274196915134646,0.007809545281895196,0.0702951289557901,0.11974991696760566,0.07005170010335092,0.29548590993874924,True
71,0.02749924173942113,0.004780277828044727,0.09544825399719196,0.20431446304247294,0.0045039207061956105,0.2394913705908606,0.10429013604786025,0.1718942765983161,0.1130153297351528,0.03476272971448405,True
72,0.08340580080745016,0.11230747448350971,0.0035542034540045433,0.0857773100394706,0.04799885151532163,0.023886490460480785,0.26571988763590054,0.22719278697401663,0.1331505670390732,0.01700662759077225,True
73,0.022731288454643037,0.15465025576441746,0.04681527585416429,0.31585155761093897,0.05333328156741376,0.0845192167021505,0.06658418502916576,0.06223073564453311,0.045694206211138684,0.14758999716143445,True
74,0.10875298689772922,0.02509063569124857,0.07118163418960312,0.045357958387826657,0.14820828953303908,0.33526134083295606,0.09750232417765248,0.12093005804099109,0.01885526802041221,0.028859504228541683,True
75,0.05220211638954091,0.5221388244987927,0.022181041703722187,0.1342354744807237,0.12715154542043927,0.011032562215454391,0.0026132326668523477,0.11876647785939302,0.009492900440448029,0.00018582432463354456,True
76,0.30202132998674647,0.0015515809629108946,0.010496339038934785,0.16404901583774556,0.0736862498189407,0.1250066593987549,0.07972182895483856,0.019707485418062633,0.07792881865446216,0.14583069192860332,True
77,0.14247360136429574,0.003937745433080988,0.12612893125743466,0.06230288953478016,0.14026039119253436,0.08916676227037063,0.22235127911688246,0.05723364426842343,0.01684401102316616,0.13930074453903135,True
78,0.02934877443827091,0.17060369966539435,0.1424109896014833,0.1638393131766807,0.05333312589333438,0.009569552448636599,0.006569455884000194,0.1434043274399744,0.2807367981804109,0.00018396327181427016,True
79,0.2364581919663335,0.042650069314264134,0.06249181192464726,0.09025722640769304,0.09363812226364661,0.10249382208437258,0.1074212263822133,0.05047711339052241,0.12724069001242028,0.08687172625388681,True
80,0.005842718388324888,0.39309494000355716,0.010829777078152227,0.04607956152287078,0.10330298590362563,0.16137851802378353,0.039383361771251034,0.11357441115590414,0.1096416206051529,0.016872105547377576,True
81,0.1369492826389147,0.20137287040735286,0.10901561743596948,0.0030449294006644496,0.28897377873742214,0.02889250910313667,0.02297245508366492,0.11610146794159468,0.08675074441839989,0.005926344832880185,True
82,0.05343087266931578,0.012691267143966798,0.0012112534303576163,0.13856354139322635,0.23446914230749397,0.018214255443543135,0.40613322199568597,0.060552300020355394,0.07136858083490395,0.003365564761151106,True
83,0.06704877104097531,0.33988798727009073,0.0966328040326748,0.016501415567535534,0.0038302872173322324,0.06179349458558905,0.030430070900475212,0.14086306674798973,0.07643204282126322,0.16658005981607418,True
84,0.00960189865418768,0.16138536542729462,0.15128016890491428,0.215801793448837,0.08943395345706362,0.085307673692393,0.0613437848985934,0.04008434073799257,0.18095167822549318,0.00480934255323061,True
85,0.01041147628643153,0.2669703875051864,0.017837496928487566,0.005327069502596328,0.017274984012235844,0.3213838714109223,0.04110333979472061,0.23560316984285332,0.014117570809284536,0.06997063390728156,True
86,0.19228187034012972,0.004948958413948287,0.22491616195496147,0.013169092479617492,0.007648728121636329,0.07939683931858127,0.11521656801844214,0.16033752285827624,0.07216017963635096,0.12992407885805604,True
87,0.15258862523533223,0.057464113097932215,0.13384508883983762,0.12723477485449294,0.22237856118152535,0.02505368104780123,0.01960302067349243,0.010076846350564259,0.05739615322026615,0.19435913549875564,True
88,0.017653556308373078,0.1390729313232845,0.272697770865184,0.006164866632835717,0.010509210493636657,0.009699087912141779,0.12440526842053551,0.212084661599085,0.11359034667590595,0.09412229976901798,True
89,1.24525883771452e-05,0.0679849587355173,0.5766520785902224,0.011267001535693325,0.08440372006318379,0.02525275402237241,0.04407767475994261,0.005170683961256836,0.035570053973053184,0.14960862177038106,True
90,0.05571834112313009,0.07506716726626622,0.12829867000622805,0.1286323127658024,0.009417451584673763,0.12237474864454362,0.04539265224099416,0.1618426117649692,0.19377744940501818,0.07947859519837432,True
91,0.24771075234006829,0.20212674646664774,0.08088818110713426,0.05246736048195588,0.03515345697846392,0.17318262674871696,0.04961949111213943,0.06609485282606418,0.004765414989525517,0.08799111694928383,True
92,0.2537103249330118,0.009682687643814513,0.1133613387732741,0.100951935263091,0.039032607061349624,0.08267473561903203,0.04283233146581295,0.07508250722416807,0.012869687191771133,0.2698018448246748,True
93,0.023312738317004936,0.0814626388385197,0.04179777346594449,0.030248017621326576,0.006583041316804834,0.20496964742796173,0.09412063330525117,0.24299740735501751,0.2090886266140334,0.0654194757381357,True
94,0.3028409377199637,0.03726812165549278,0.005581873816008896,0.06551533199948095,0.10651159472610677,0.15018490317073893,0.022097308214028933,0.0456423120711185,0.21291036187721887,0.05144725474984167,True
95,0.015257907677677941,0.24558414498611209,0.1904222287380877,0.010597872755378069,0.386057729641073,0.101662726903912,0.004918319886840264,0.0012285463889966089,0.03629446484857649,0.007976058173345766,True
96,0.19606992096137374,0.07244582539888457,0.028170919471892857,0.0007753467292205322,0.19830952452315181,0.00039125549686386875,0.10228827457372583,0.26658034479795417,0.0329714788410612,0.1019971092058714,True
97,0.09917838379520383,0.16294592101983765,0.028004734339762607,0.00010347200987254506,0.0036602688433792366,0.004047564850475853,0.24204327668248013,0.34986352167390544,0.06343204175971835,0.04672081502536429,True
98,0.14466435833573515,0.04968598445426501,0.06562320184140336,0.04266313805871854,0.16018387881880958,0.052357467818280996,0.2226161189693798,0.12033714348673825,0.12308123551226964,0.018787472704399677,True
99,0.234672765299999,0.142205650786355,0.03159317055455944,0.009065473119160984,0.034320120686052766,0.017107432977700943,0.20253713328028655,0.05151649224931354,0.04495492364145413,0.23202683740511765,True
100,0.17506777367647222,0.11983142253934705,0.05485778426539309,0.049228347805218085,0.06477173466043079,0.034860432075432386,0.13569986758130634,0.263223260303239,0.07895101795224012,0.02350835914092075,True
101,0.30750759552277496,0.13933267008353925,0.1808286620291069,0.09599057672167809,0.051466629034376765,0.012440031361794984,0.09615919401448647,0.03681975279322128,0.01722480048954975,0.0622300879494715,True
102,0.09301620316740859,0.025635223125867062,0.13744456717144554,0.23426895877799522,0.2634315717546907,0.001737251696328646,0.07752111108823007,0.09443729859498527,0.05106623885796573,0.02144157576508322,True
103,0.20363065137919031,0.023107262334436194,0.173774748457492,0.11506990459550946,0.0964022942893329,0.01820104904348379,0.19339292844168374,0.004100623121450063,0.019759883016230446,0.15256065532119115,True
104,0.05159640671624866,0.07168564813059228,0.059806563823462666,0.023745152040882993,0.3287466971481491,0.09967662680039181,0.16279634582798375,0.0014964788794607502,0.18963205350559711,0.010818027127230855,True
105,0.01345971290683592,0.06818963041969557,0.006795853715338954,0.10151426809641816,0.4317155455135643,0.13252012764820312,0.12010561474951889,0.013987171376194712,0.05421493784694201,0.05749713772728837,True
106,0.008816227568439439,0.038984076203130616,0.12455620217052026,0.4067957377228803,0.0729039529796724,0.007274625262594796,0.05829654362167219,0.0057842584036780454,0.12372814131455653,0.15286023475285557,True
107,0.025468243937744973,0.09164573290566325,0.10595057039991639,0.0417957386381863,0.07824783126987293,0.27104927521843114,0.10268787750684459,0.13014214875568494,0.0999667230591896,0.05304585830846606,True
108,0.09773441424248422,0.022273351672360178,0.1097612724853587,0.3117334822163571,0.04551431683967688,0.011754653804000929,0.06042644516407796,0.07524019548554692,0.17438369837243442,0.09117816971770266,True
109,0.009186729222431874,0.0964537427354617,0.08254123260394067,0.07256797843213275,0.05768085446745562,0.12581856316053436,0.17020855381963837,0.19419350886322512,0.09156576255615417,0.0997830741390254,True
110,0.010621123579065014,0.003738104330691787,0.0643965528672024,0.02541485707286207,0.14319499074225303,0.0795397933570832,0.10731949270803283,0.3481313010428162,0.09849590069104068,0.11914788360895284,True
111,0.016113506854411874,0.08541402014212511,0.05156955254486101,0.07257220170317938,0.08460774415892822,0.1682993055207624,0.17167017690029562,0.14373116429371577,0.11217612209673936,0.09384620578498137,True
112,0.04931700631152891,0.09182119821962953,0.09673193481728679,0.4051266669872956,0.041558001510208255,0.007989108821453247,0.055719254949866764,0.007274159373019137,0.17702995306938946,0.06743271594032227,True
113,0.242414856620907,0.08745622806039169,0.03967143234972275,0.09123333925680513,0.006463506723043813,0.11329425635076207,0.07403495636095239,0.14958252329552504,0.14070845551527025,0.05514044546661977,True
114,0.016987950997393014,0.19038757965197253,0.28770806493174067,0.033458142542003175,0.09182568299635954,0.09246449826074858,0.008781754215979388,0.152899230400619,0.02869142756926385,0.09679566843392022,True
115,0.01389835890619531,0.2677306077894799,0.05370418027994201,0.13177274999782265,0.12492567631544046,0.11984500772145666,0.10276727246316458,0.018208409141656053,0.13005019299554352,0.03709754438929883,True
116,0.07150882245044207,0.16898385527404036,0.06766417309309578,0.23550563195375085,0.03909023080119757,0.011619683333381293,0.09730593846464626,0.059256667732871665,0.2160560751572309,0.03300892173934329,True
117,0.031770918499264555,0.0752599665315019,0.12381593634907886,0.1876273986931748,0.15150945560544216,0.042930798598970615,0.221711651329146,0.10472582888171651,0.018055297833139493,0.042592747678565065,True
118,0.10891131578807474,0.20940337447946072,0.07513651598867503,0.05381293117558347,0.05632286537318664,0.0031755611527540667,0.0018584714772964196,0.3718847981748863,0.08382231921892129,0.03567184717116125,True
119,0.21475777030693682,0.01754799167894711,0.019923767117743234,0.13210605924056845,5.007139297402638e-06,0.036720588157890664,0.40749582006155544,0.06057489833156272,0.048512312546257506,0.06235578541924034,True
120,0.04083241773662651,0.017259505660845404,0.06045000022136021,0.11918584091537666,0.14455240462550012,0.2505290857419417,0.05295620254125156,0.0071497733942950175,0.149244992236719,0.15783977692608378,True
121,0.09460582377319485,0.10169295029347501,0.1633866353179343,0.018084429370972727,0.0006609635049626132,0.09426807078548487,0.11355526423088683,0.009929159765000233,0.20092097798776212,0.20289572497032637,True
122,0.010976952601793395,0.00128634109652589,0.20053373084828985,0.060583059166372195,0.022875204481363414,0.035598529480087245,0.2273595669409094,0.18746088560422858,0.2523646615004969,0.0009610682799330282,True
123,0.13167872343877646,0.12249077125408263,0.017267976846476754,0.1372672225969351,0.3151101655543386,0.011466646304591701,0.03413015360681299,0.05208299738318279,0.08815943106503366,0.09034591194976925,True
124,0.031004020735883837,0.02891833159904981,0.09153635475764625,0.2266381896667613,0.08211398740843653,0.015085345700482596,0.17559785153960675,0.05047082158670983,0.2300831462048525,0.06855195080057067,True
125,0.16306198344931674,0.1262267124041198,0.27990208847641634,0.26935930142141457,0.01828017461867825,0.023040319717915883,0.01643384517981784,0.011741832943516821,0.05827438897799063,0.03367935281081301,True
126,0.10709030340637946,0.18355658313186857,0.26562306707422695,0.09632032012941887,0.02264894109677304,0.06536133596710338,0.044558643742941266,0.03956078457215856,0.13398485216369402,0.04129516871543607,True
127,0.182535674128497,0.1777488812102426,0.1495028232241562,0.1557152117218015,0.01011756886684263,0.07444703450911609,0.14990542983671426,0.03922174480972165,0.011470234361999551,0.04933539733090853,True
128,0.09716232942204882,0.07291544525491252,0.060173732790099535,0.05796399662671034,0.02000428040657132,0.014523099830129673,0.06726062818451514,0.04625049153301957,0.4773808896672897,0.0863651062847034,True
129,0.2689241232790621,0.12234350660641226,0.02327445278593024,0.17201900041800747,0.014393385361506226,0.06193287293335783,0.13702202285929874,0.0750020389037985,0.06662070929275776,0.058467887559869015,True
130,0.5235261116927263,0.021107829611642755,0.04518490332347658,0.05806050145451774,0.15912390583924488,0.019902223915908478,0.08401616065468316,0.04229682425763361,0.009240802220638292,0.03754073702952818,True
131,0.11524199139131609,0.001425530171330969,0.41765220380548485,0.109444102169087,0.061235584535843865,0.11473562890440336,0.028342680324382984,0.08935408301725051,0.05695445908020305,0.005613736600697443,True
132,0.05908384510802837,0.0010143464239514804,0.023530159866085185,0.12739590903637935,0.06551825228670631,0.09726462012553011,0.34193924014926874,0.10549428079775784,0.013638732445265509,0.16512061376102713,True
133,0.052120530127950385,0.2339921809547709,0.001890199908331005,0.1676050150102103,0.03205781554670447,0.04553691010277037,0.22971341152022753,0.1212639976947681,0.020661960544427538,0.09515797858983938,True
134,0.006862545956281723,0.033415759974323805,0.022686310796743287,0.08605934346687051,0.3182325531706627,0.2051626615376069,0.01040182349372574,0.15584094779146457,0.00020258707088976314,0.16113546674143092,True
135,0.056037081554996246,0.13884133046063413,0.231845326934893,0.020776808938638144,0.24231449358679047,0.06303602453339302,0.06590230065683796,0.04366363430842447,0.12129930997009578,0.016283689055296813,True
136,0.3156824057195077,0.00801502568012022,0.047744325712173956,0.07043617897651297,0.02298023654042603,0.04865613677569434,0.05431754414004709,0.09184980781407073,0.025773372444222307,0.3145449661972247,True
137,0.287875131508029,0.041129745387884935,0.005653256096372738,0.16413043062064345,0.0819500261600006,0.2441956655924951,0.10878721324322355,0.0282335228895717,0.012026980357930997,0.026018028143847967,True
138,0.01188017517204302,0.29642112623642974,0.016540807699542782,0.10602679160098893,0.0661016328434234,0.078572669780491,0.07143874452493587,0.038014677637982004,0.08617183219055623,0.228831542313607,True
139,0.054442281980530687,0.004936129713713412,0.14140885681142792,0.137871723605585,0.217832698254049,0.19449865504658329,0.0027232273118231285,0.12092577111861885,0.11766884736116351,0.007691808796505228,True
140,0.10089484849302216,0.22738726281489968,0.1609024797268167,0.10111583328083239,0.0003459713697814588,0.24246100783113847,0.0997744537167922,0.012103670021929748,0.01056485465580033,0.044449618088986696,True
141,0.1417346027764606,0.09231617549333522,0.42067469746428793,0.021148511392437983,0.11024627192133422,1.670686733001461e-05,0.033948526820611204,0.11212182591684516,0.06765052005540612,0.00014216129195154868,True
142,0.06555145136620855,0.11900563700827652,0.005998221274759772,0.010461624034846411,0.0014373843812742308,0.2049262018795586,0.0317034252972145,0.34917233747617754,0.1921443331049532,0.019599384176730548,True
143,0.19331669172185634,0.005963184484517349,0.0007033544033627019,0.002955313104484478,0.15305692569582946,0.09727844595587917,0.0867390538392114,0.10008097108578305,0.27621101719662705,0.08369504251244897,True
144,0.05616123796875771,0.016135632305227687,0.014975794575760636,0.12383271599219005,0.118262836073277,0.04296415016116621,0.15760219260897165,0.45495322657150455,0.014193885169787493,0.0009183285733568778,True
145,0.07794280492960393,0.23572890012501202,0.13860376708376815,0.027907587512636077,0.2799820534412647,0.022804758303852986,0.014382711984752237,0.051961913958930864,0.13388898425760445,0.01679651840257459,True
146,0.01123576105732701,0.04005687051010434,0.10925684550671383,0.11671567307826684,0.0020050447149579523,0.2310607226832535,0.01846840940592805,0.018207204386569007,0.03027186646975704,0.4227216021871224,True
