ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.19124819662143316,0.07147006648001558,0.14671042207132529,0.06711541593831936,0.13809420271005599,0.12808684392115705,0.027442746300433436,0.005256698945501027,0.04110520773480253,0.1834701992769566,True
148,0.14284452307393777,0.198830927592966,0.021984602499132207,0.056038443267257675,0.15515179192629255,0.16989348927187234,0.07847006416776936,0.00437378142926239,0.16415337678910902,0.00825899998240075,True
149,0.1396871309410431,0.09115717760408146,0.04252909555002036,0.06225064121154279,0.4423347620616091,0.06298481639790166,0.044753712787634056,0.002713084235636241,0.07491055201517112,0.03667902719536031,True
150,0.06671989874338329,0.17453761962941083,0.3136205274080183,0.05537847508244401,0.0044833774335246036,0.194975673599264,0.06792080850879376,0.07828867273402788,0.020231093456131503,0.02384385340500185,True
151,0.049624257829981935,0.20994769226944893,0.0567063783185908,0.12856496879181856,0.017762712522052596,0.10812509889027974,0.025656738556708993,0.15556290411397147,0.09036945750207814,0.15767979120506873,True
152,0.027510471661345272,0.03870842665658771,0.07836538612629937,0.0950215937568327,0.20778966938067317,0.19185268016963725,0.07282851051719877,0.05337211850562795,0.13124487476199873,0.10330626846379896,True
153,0.12049099162383481,0.057747347302783573,0.32403850864348754,0.022371281263724157,0.1271176155892146,0.0666675278844321,0.13118176852936375,0.12821576837082477,0.007767788118781376,0.014401402673553365,True
154,0.04736615584091676,0.06563842907166981,0.027570601809792816,0.12022579872890138,0.025898385315611266,0.30112303112375377,0.13481936077339,0.1589780458524909,0.05336299036174283,0.06501720112173054,True
155,0.1601853271921093,0.15427476823267777,0.10939232518920881,0.19657436358006278,0.0549757623734338,0.1048592305872622,0.006595032004861914,0.08541927832435474,0.1270251235044594,0.0006987890115692457,True
156,0.022327268418553717,0.18040038224049793,0.0890601057382689,0.3291085461884234,0.20194361649655063,0.0048077176499076125,0.0005969277725507242,0.05907519675634467,0.09823414700534383,0.014446091733558642,True
157,0.022053928237095115,0.0019258766788841305,0.05804202512412457,0.1574146983922072,0.169257695362108,0.07499080116571166,0.3011411990189717,0.027116005381850848,0.040705017276868816,0.1473527533621781,True
158,0.02241669373985476,0.15887982874221662,0.1327953864347599,0.08270144859451355,0.29289711397845836,0.00808315482633931,0.06097908126397974,0.16339052129627804,0.001061178788472577,0.07679559233512691,True
159,0.0037779490394237118,0.029938760550498426,0.03259922625990539,0.14366727254518613,0.11875106984426263,0.06616381220873109,0.13936652409949485,0.0530256442911341,0.07501416264033894,0.33769557852102483,True
160,0.025317451587336802,0.18624390335134827,0.012483032474920708,0.04908489854724652,0.09301257131891796,0.03688561650507067,0.1900195406832977,0.0019862249771660616,0.3816308208852745,0.02333593966942078,True
161,0.19818259904008276,0.09581413173156703,0.12593833032361118,0.050440126691909414,0.1650644496534098,0.12916528847765643,0.08474141238903521,0.07543651056177193,0.03379182308657236,0.04142532804438396,True
162,0.19884338336946172,0.09135312762571096,0.15859509512322909,0.006271775453997699,0.02885463339210564,0.028936880048286366,0.18085448784959002,0.13052476576018285,0.06256963745634372,0.113196213921092,True
163,0.03144077074416298,0.05174049667008916,0.06046071219241236,0.10382339431409202,0.25699528443261194,0.07216969425022154,0.06285381918966884,0.09189433947250603,0.2592093832763755,0.00941210545785955,True
164,0.18335487747555257,0.10206589760651036,0.11623710647097232,0.10610190356757013,0.08780319862678673,0.09548930879381311,0.13348172799383057,0.13882985492128136,0.028077811264167894,0.008558313279514803,True
165,0.025336732835211255,0.0017735237536865753,0.4527947835540998,0.03633132502878439,0.2153174532135353,0.10557124405185352,0.042796908820769176,0.10064881616134401,0.01425279176832167,0.005176420812394172,True
166,0.36700297858615655,0.05381723226653071,0.014766879452469567,0.23650735501390377,0.055617282876138575,0.10964234678010365,0.03397771055850321,0.03603280036838508,0.017380847680665685,0.0752545664171433,True
167,0.0334409925646246,0.01894886553146381,0.1488765629528314,0.12324405808665793,0.004475422213164819,0.14587919424063792,0.227841838427516,0.20273079935881044,0.033466189246094714,0.06109607737819829,True
168,0.16365417767710813,0.03220513758575302,0.06760522823161283,0.1407972052325723,0.10870901335465043,0.02472940514242741,0.03171849378598597,0.10073350858646112,0.0019699525700502566,0.3278778778333785,True
169,0.05798399631516916,0.13953750452388303,0.1495182958914763,0.12691017934194387,0.010068217817911796,0.12082175771801168,0.033239223384572046,0.20531648886993623,0.013713499353555104,0.14289083678354078,True
170,0.025771617404559976,0.16740167515073334,0.05278403465952351,0.1623105922341303,0.003968925199445041,0.29647527103536414,0.031173828546444772,0.03202955430976321,0.2014988268318995,0.026585674628136345,True
171,0.024166540574908576,0.05217246237049415,0.24612438106683676,0.054287014903370734,0.010127369112840364,0.0881851522499371,0.16440091194848142,0.011747208280134883,0.32460962193189147,0.024179337561104557,True
172,0.031689661204335286,0.16728271508369372,0.009878355093195759,0.049266981312557946,0.02428047034010995,0.07726120313980711,0.25659044138367665,0.06370272063133788,0.10429650991450803,0.21575094189677765,True
173,0.02298425079840739,0.01581829744623559,0.021756935315874467,0.08716828277669464,0.003580835626968455,0.0692638390524095,0.4522059641036728,0.17970476931426677,0.05925854230016636,0.08825828326530412,True
174,0.10139582580847185,0.06617174627185024,0.01454115273545803,0.019460786070063775,0.1770282269106923,0.039435486621226236,0.07126336244026886,0.05196118814318202,0.4408327486490065,0.017909476349780164,True
175,0.16461822874939389,0.01770880871574107,0.0013243950215410523,0.17105923467250897,0.24133871912665145,0.11150544073611864,0.03447624894347131,0.21955020057880698,0.0009612416479280537,0.037457481807838595,True
176,0.1350264824610286,0.23139404826255583,0.12677422816360592,0.07985446084518961,0.07380038438339252,0.01957838398478173,0.1003665395681044,0.04288028970553412,0.05982003320068323,0.13050514942512406,True
177,0.07629510390278431,0.15608673091434022,0.1292420066561293,0.0627957197149115,0.009504544037440431,0.05057023600698795,0.02562976547221709,0.2283566956065151,0.061380452663536936,0.2001387450251372,True
178,0.0005686610511110958,0.15313791298003565,0.12151834788639164,0.11296571573509985,0.034442491484524176,0.1984227225349517,0.18613802891231154,0.024819266366929656,0.03263438006769286,0.1353524729809517,True
179,0.22737848291884477,0.17540119806746166,0.18144754859104908,0.009480638094466818,0.0002190447695669496,0.014003787481301216,0.03184111021097062,0.12835810706598558,0.03447880737328319,0.19739127542707008,True
180,0.21921157218620047,0.0027970791729584896,0.15066845882690452,0.26013980642033696,0.011855289889616821,0.1352468752527901,0.0016015663563406278,0.040902352835944754,0.07992565111301438,0.09765134794589296,True
181,2.1439862304354886e-05,0.06184017620852211,0.12591047181547954,0.026699453621832087,0.02423904305154933,0.2657129587689995,0.18499782591354882,0.17700689416939422,0.0962670881602116,0.037304648428158386,True
182,0.04640760858545399,0.030976143690279952,0.05534605430171727,0.041551111924514945,0.2018670909679568,0.043875154607893714,0.24713668138150047,0.14017568758455448,0.019339135558448715,0.17332533139767958,True
183,0.14362350333543303,0.023925993645670884,0.13443763014396662,0.12922835660711265,0.06933631043713759,0.10798651276320627,0.19749812954543616,0.06239057020393503,0.07344346180280832,0.058129531515293376,True
184,0.21804422496472575,0.1857412042489242,0.18427840201362095,0.01873168266734126,0.01204824324399991,0.04432912299486982,0.19277483513865012,0.02161076593463317,0.10619471263856073,0.016246806154674016,True
185,0.09404755302918115,0.008696759816881457,0.24494262432395403,0.022287362446546492,0.005699413753380677,0.06654279083211542,0.164662511529923,0.30943119559735005,0.041865426485332626,0.04182436218533507,True
186,0.05632276367203128,0.05082708494695661,0.0862121690516644,0.09337065556646913,0.05979756841130189,0.4277735608201288,0.06001255834954484,0.10434638989896568,0.05194173910874203,0.009395510174195383,True
187,0.021501210279952145,0.11136344574228599,0.016167406656531845,0.09113710512992504,0.2847668978491368,0.02502182499556313,0.07656900178329559,0.043552198665152364,0.04669127534129554,0.2832296335568616,True
188,0.06657003778429878,0.09818302982247719,0.12048728518838356,0.05631777194511067,0.03832547034405411,0.06470527915073217,0.010627925456357129,0.07208843771355275,0.009826872043775315,0.4628678905512583,True
189,0.0678762514571467,0.019070410786372817,0.008483279452957881,0.22468470573963006,0.02383540645733183,0.044081117283423794,0.005444135549100451,0.4380588016176979,0.12777504051962307,0.040690851136715264,True
190,0.1226699404946113,0.18669250192460835,0.25308817739656114,0.025142656991891027,0.04916667989148717,0.034840837108745915,0.10721398096196853,0.00896512794680243,0.13322827405494594,0.07899182322837821,True
191,0.04087625489341272,0.3452776853390345,0.11671842405382488,0.028111361828493425,0.05233935637850213,0.21069104857855997,0.021708861235451238,0.03836185330575116,0.043669455146775144,0.10224569924019496,True
192,0.06399220950102037,0.06535308502405987,0.1991040050368609,0.13184963802031113,0.07580125803356925,0.07086202184590555,0.04275752683342112,0.012471615971887291,0.24974221510564318,0.08806642462732128,True
193,0.0616827052380371,0.2166183110032502,0.01838153416208131,0.0710884072573812,0.10924913248764803,0.06283048385405292,0.239257613573415,0.1505470917714597,0.043351408521083455,0.026993312131591302,True
194,0.0035286735435776585,0.008630697452413951,0.1196840584383184,0.09810114096487624,0.055043215215156455,0.18099092773504807,0.11298461792144919,0.07448483975507056,0.3414096277131301,0.005142201260959403,True
195,0.016185440019359402,0.0221783996704555,0.25779452353271254,0.15266371925615982,0.15934892794984384,0.0015884677498099213,0.19075774898272485,0.12362430298741987,0.03652763041458751,0.0393308394369269,True
196,0.15666432974989983,0.17696300054897554,0.038545175217144144,0.12930091243237787,0.18727731633905287,0.068366724964913,0.13692715722652324,0.06102514649082967,0.038548155140212446,0.006382081890071425,True
197,0.13484398178220047,0.032302198737218096,0.02751831679669187,0.21843796005559188,0.03963880942540975,0.01704540843293611,0.03536103527481891,0.18813231815048978,0.08673716802966654,0.21998280331497658,True
198,0.040783665017161595,0.037634133167580686,0.050474809836777386,0.12432413752477091,0.28938092260330467,0.005206698904580963,0.032712201784928,0.14894905244256273,0.042927517937916194,0.2276068607804169,True
199,0.11872775907096422,0.1372198725189235,0.06814165216994121,0.013146728673579128,0.2424534489166758,0.08847608070557757,0.18457523935694603,0.0419255028900392,0.03608915596682403,0.069244559730529,True
200,0.24730696795222426,0.03241712880227714,0.11978129752604434,0.10989979277957508,0.05645099850204459,0.013549744957662332,0.15167043160624397,0.0031015918890524735,0.19696229710725793,0.06885974887761799,True
201,0.1404692424037932,0.1557961176976845,0.11335775419684364,0.0054504744617146885,0.010715175430734011,0.11932713242000177,0.13933650956874827,0.15955051542071927,0.13255978615355712,0.023437292246203438,True
202,0.01681541484899762,0.014287459345366033,0.06429720752493273,0.20600022675917348,0.13848685240755673,0.2110966990717636,0.05015801442018627,0.16754255014788752,0.10637288361839808,0.024942691855737845,True
203,0.0769699563743039,0.026243923208332066,0.14335786037407983,0.2392859569242207,0.04735504414763422,0.00337525250561773,0.08849640762067326,0.1604440669518766,0.14461959251472944,0.06985193937853226,True
204,0.0864987112488203,0.024476575718233827,0.23133300759174247,0.2466625552046747,0.024205956898986792,0.03002975447483447,0.11498847160825669,0.04091077334566364,0.06730871789598367,0.1335854760128035,True
205,0.09072960602391024,0.08069775132310526,0.36534709927239173,0.03396192565834907,0.03501214267008797,0.15373890439624086,0.18213811539454022,0.010230845249977409,0.03890516620910137,0.009238443802295656,True
206,0.12415684908786268,0.15703151544525276,0.022650133999985476,0.23764409999656766,0.024062599093595705,0.08150443910452969,0.19413780543309334,0.0352258400443471,0.0402887740267917,0.08329794376797404,True
207,0.007215847442772569,0.07081064984294719,0.0008891553905881731,0.020033077349856147,0.028169215423094706,0.3537894180423916,0.16686115381456648,0.11061387399655107,0.019242843834237442,0.22237476486299462,True
208,0.10325786687075857,0.03182127435266057,0.0027386089869788043,0.259033750268481,0.005411432075197978,0.09056710236936785,0.16743655097698634,0.0917046713460484,0.23860963258857174,0.009419110164948669,True
209,0.004452646410174742,0.02240246444151578,0.01914262142682461,0.2703363471972966,0.14367337944846859,0.09238789538265928,0.0004961560280887314,0.006736684055206793,0.1270390785717948,0.3133327270379701,True
210,0.018965873735113298,0.10997599576185076,0.1665268445369734,0.08930021373653664,0.007075465995674293,0.2247545824840036,0.021890346076200218,0.02417861491611193,0.00963935321937776,0.3276927095381581,True
211,0.014030866391375832,0.12187392942297708,0.18672593128699091,0.10463335774145446,0.1598753450804812,0.0948462292171318,0.17334415297914657,0.06089164802108533,0.035328523059440835,0.04845001679991594,True
212,0.13063441563654207,0.11333218374259882,0.05819474665352968,0.000694218274473481,0.17955206407440147,0.14495769774341252,0.08179162285210426,0.20972375255473752,0.021916781436067123,0.05920251703213306,True
213,0.006737071895316906,0.02589891781121018,0.03910718827276609,0.04649528603731597,0.08066679406437222,0.3655803860465514,0.10982115594493658,0.04554523450454533,0.26823013089430137,0.011917834528683889,True
214,0.08077048664714893,0.010306796225648307,0.03865648835538386,0.025682799352181897,0.02757112770851464,0.29491714279734904,0.02766110503796659,0.06675319975016063,0.04685512559323034,0.3808257285324157,True
215,0.12442181465542126,0.06553037367726185,0.10840632622362877,0.06248107459638424,0.10261650097480625,0.015108827747438887,0.009313175253558915,0.05368241372361681,0.2300928598075715,0.2283466333403116,True
216,0.035788709691993034,0.021329703482384933,0.07028096723823653,0.05240068142698065,0.33961737182492496,0.0320815833633044,0.08575446094418197,0.3409591817992211,0.014694408297283457,0.0070929319314890086,True
217,0.09925966296019596,0.07422820371727593,0.032486919282303066,0.10169038500462141,0.005978685134697311,0.24306710051534156,0.0002859506082508237,0.03275340599854243,0.058577467310817574,0.35167221946795396,True
218,0.08572265991676539,0.0032978565575168717,0.16127139966584164,0.01723231672477886,0.06194277634193248,0.30614512531846594,0.3258199981392245,0.00032044154137980766,0.029394234933290762,0.00885319086080373,True
219,0.04082229602246516,0.026541752781989125,0.3079525237819945,0.12527056625275446,0.12543208456699434,0.139133833733882,0.021627165024238053,0.03614978833000782,0.11674976523297723,0.06032022427269743,True
220,0.11488526196430285,0.028329136433859793,0.15916725799001402,0.2525185552902124,0.07815368244340642,0.05472916217699074,0.029454693978960292,0.04174152290282332,0.1716818014596181,0.0693389253598121,True
221,0.11737815244578573,0.07128622043193023,0.20448144199242133,0.1584058369789271,0.029835343145169866,0.1681382699937355,0.04849016035668607,0.0034784552008675033,0.15131926005299748,0.047186859401479334,True
222,0.09209596873085218,0.09480376709143604,0.11564830081064656,0.04119420458958567,0.05128514593820298,0.14054763579497903,0.025407209094865643,0.04953664173859579,0.24534522744179546,0.1441358987690407,True
223,0.053662017321448464,0.0893229342966994,0.004129548700310315,0.10041615403235155,0.012524060591702926,0.04158087719412421,0.041954945856356486,0.23501347620928345,0.08798592552170212,0.3334100602760211,True
224,0.0926858406177889,0.06440665427917593,0.15180427429605708,0.0035641413586189616,0.1816517141381908,0.08740316185161003,0.05007326081372084,0.32734059788729947,0.03237969126973909,0.008690663487798945,True
225,0.08037553054038708,0.07599838804589246,0.15746264884622982,0.06092029065916927,0.05150259995959278,0.04321391627892211,0.01607706745940825,0.24562021618705032,0.08918504645843264,0.1796442955649152,True
226,0.0046208115795996875,0.09054304993865081,0.0037530746018329154,0.10952493938999658,0.04591666778892239,0.11643929637552765,0.2214449539870726,0.2644252628069971,0.126604108231136,0.016727835300264483,True
227,0.0057230704453848326,0.18055876130033804,0.06304626230424162,0.3174898201177004,0.004006745387639318,0.05298602021158395,0.10598100600423083,0.04830327642375194,0.19861671757962115,0.02328832022550779,True
228,0.15481299928080508,0.06323617318384553,0.015942622321778233,0.08001688744432017,0.15788296635537688,0.16069159578808928,0.0879867108779534,0.20261126225439977,0.0033299298813447903,0.07348885261208682,True
229,0.058129252896006366,0.004635121712428572,0.02938771484072142,0.04963181211886333,0.1584055197753845,0.030323843129606023,0.2996812734649374,0.05266392024655642,0.12178801155090832,0.19535353026458765,True
230,0.24862736725322032,0.23736116327962553,0.0031771928250441343,0.04604682258370083,0.016717236355155103,0.01060754965813278,0.08298087672306075,0.05498958986635834,0.04931400652110614,0.25017819493459614,True
231,0.12322829286605178,0.026454510103881716,0.06964569754924832,0.09322179567368252,0.14496260637464306,0.07534719702421774,0.02153888553476168,0.34150350632767523,0.06756857857956738,0.036528929966270496,True
232,0.1530764279482908,0.006584376643056074,0.04703702267451383,0.11899840492066265,0.036450139018967646,0.02866006656444136,0.062325572077964644,0.047590350796580756,0.49836684835106193,0.0009107910044602317,True
233,0.01801369091291631,0.01592197731814661,0.026831889882611596,0.15899300701763647,0.07963289167851696,0.08131663302335702,0.14516340893891902,0.19113251833580883,0.03574441177646057,0.2472495711156266,True
234,0.24925834092499197,0.054019596907299273,0.01059088360423862,0.031348215296304646,0.1988745229406785,0.043054522947782205,0.2981017200514802,0.0152680929498091,0.049177831485645196,0.05030627289177037,True
235,0.03778702002159213,0.038173821581274366,0.0010745489260526454,0.332738365680465,0.3196605280993208,0.10624218305528085,0.04989226688052653,0.028184598924884192,0.023894747468970048,0.062351919361633326,True
236,0.17662253677463352,0.1697924265486087,0.029102547692421758,0.060063157548271795,0.17685523689367083,0.08178958873822886,0.07142770900000628,0.12553563456630787,0.0737198056676559,0.03509135657019452,True
237,0.08676625561320489,0.18292292822156977,0.002848051775286314,0.18738871888910386,0.030902329077764235,0.12534415012804806,0.2805590248047492,0.016464203942899526,0.061911864398454204,0.024892473148919934,True
238,0.14459862653957498,0.2558220746280056,0.05891191740734748,0.1993722434142831,0.0102368160276777,0.0024933289362267033,0.018825633119861802,0.1005486990538521,0.015383151228401741,0.19380750964476884,True
239,0.10257677958177104,0.04079745756474705,0.19572741344982944,0.12774916767392272,0.02095250902100864,0.34939723574734755,0.10992761787238979,0.009391561022155845,0.013947519705102461,0.02953273836172554,True
240,0.06311067431888082,0.2837218434386416,0.040224509058270706,0.0589307859050297,0.07815613548477857,0.0005425297173549435,0.12205270395106682,0.17905007471291703,0.08301748886629552,0.09119325454676433,True
241,0.034585531018185234,0.011063278887046831,0.17684736239573748,0.054627390301624515,0.22519064740925174,0.13642824920927846,0.18833014752174584,0.04068259548096988,0.02351083794367193,0.10873395983248811,True
242,0.14266406887579675,0.14932935967635436,0.32890751486471614,0.14654570910754527,0.048914945341169754,0.010552207162472956,0.06048597769348492,0.043727120875973746,0.04936919631773495,0.01950390008475107,True
243,0.022267494318753227,0.12741150824658581,0.018928538296051022,0.17187323870791144,0.020346637989131968,0.292200156150066,0.05441539997278668,0.2412954284929962,0.005231528909160855,0.04603006891655687,True
244,0.26002484163642847,0.1775030879050075,0.06647398003747554,0.06846769990603653,0.053007122977261255,0.024469971992850607,0.0881133061743924,0.20551305008095777,0.04603930438356968,0.01038763490602035,True
245,0.1213696377793759,0.007093861184349923,0.12187244429207385,0.028270223430110365,0.003079191228360633,0.02701748174361662,0.3231139403690753,0.006555213265749085,0.021044153227620696,0.3405838534796675,True
246,0.18774085339684346,0.18615385724940228,0.1113884892333683,0.2125842104547591,0.07498624332080843,0.03792416862230077,0.03449943429395615,0.12279317258644137,0.03133134415685904,0.0005982266852610601,True
247,0.18849046135450165,0.05548455573836525,0.0760470934956593,0.03134920583506651,0.08815776479140523,0.06546508982651204,0.1201394123180235,0.2568246872489397,0.011208449504535208,0.10683327988699158,True
248,0.05280022258416959,0.12616870756308296,0.06237756781790084,0.04914590388436482,0.040296388957677065,0.16195703295241579,0.08464440870805855,0.13538524557487608,0.26241711521318284,0.02480740674427153,True
249,0.057431801724376716,0.08795065346794458,0.008924905525991919,0.0566327389449099,0.2514950505482981,0.03372042439123921,0.08370596457307525,0.0031962735417447813,0.34175698395570153,0.07518520332671809,True
250,0.06852347290730589,0.0330988928791487,0.015199637874965805,0.30834139246235565,0.14784948628849848,0.08228059539577849,0.07094722571120919,0.08698053035040157,0.02488396300214217,0.16189480312819404,True
251,0.010879292850458131,0.13459468624777102,0.031609858294249234,0.023814826525756363,0.15411559693855525,0.051555082069695606,0.054549644251813224,0.1715285334184929,0.28103648190364366,0.08631599749956463,True
252,0.13420738059483406,0.04558221845820137,0.018158807880274675,0.0443688439461282,0.04075961084162482,0.12038082094009105,0.01301885872520514,0.1432911357754001,0.286010790107886,0.15422153273035447,True
253,0.07362427990395215,0.05270824711776853,0.1507582144758064,0.051785357296836226,0.020952471438646723,0.0015580484593535322,0.01072435658049909,0.20399315428525167,0.0948148420029224,0.33908102843896326,True
254,0.23074209874566173,0.17260750620719473,0.1435269181065863,0.1061910801934966,0.1322517931417992,0.032506117444030806,0.000510026554176456,0.06573541585811617,0.0758509118674936,0.04007813188144456,True
255,0.07826540816231933,0.001865476991177554,0.02097250309622586,0.053946122369729184,0.30668315508340305,0.04556078605197561,0.14906404489826566,0.10232993829236106,0.05855110849392861,0.182761456560614,True
256,0.02162711269124542,0.008545959267291339,0.0624984669995744,0.0563006048658144,0.030215966389403236,0.13950779153127424,0.17651587634701807,0.049252124421217056,0.14271936721293513,0.3128167302742266,True
257,0.07656734459048942,0.08031732956264205,0.020806094009635488,0.2379638688909777,0.09780781455914223,0.09490430066473417,0.07596109829988373,0.04133301958360166,0.22649523279068368,0.04784389704820996,True
258,0.25307736234356293,0.029650361894108086,0.015205659740176323,0.0036781024594950166,0.007245069069500416,0.031882791558837074,0.0021463122814200236,0.20038442791142722,0.35903311955505884,0.09769679318641408,True
259,0.014396289711871891,0.04713117488216305,0.297503265895918,0.11876452524599533,0.26118068898165014,0.005288256587933734,0.005331090508366706,0.0031311705066509442,0.22022420197368184,0.0270493357057684,True
260,0.024930646530078548,0.04856755313895809,0.042501792043251434,0.16306992847852303,0.040780534137482685,0.23940288118719374,0.0859824522089095,0.005760626776203427,0.30631234903328364,0.04269123646611587,True
261,0.00265813016567816,0.12316736954595105,0.02996189351510383,0.11967558905985072,0.018971214658829703,0.1742542748234603,0.2168649898343512,0.16560126466815994,0.07626125871640774,0.07258401501220743,True
262,0.01691655326968003,0.0017006896889077664,0.11958340036907898,0.06760173527679768,0.0781567456922172,0.042658513366921016,0.04240839448767862,0.0611332994292895,0.3711005006056218,0.19874016781380735,True
263,0.08079315005118778,0.01601354571822583,0.23827181635205016,0.0411063888333249,0.1274564913811443,0.0005907445618108969,0.08116300723867768,0.11471437831555392,0.09271675653808131,0.2071737210099433,True
264,0.14717059374884034,0.07411003023817025,0.10141923257063083,0.027549292413180316,0.23334971077596073,0.23822073138652405,0.008172257855771553,0.0015448769932914607,0.016941935611757504,0.15152133840587292,True
265,0.10482702294592434,0.020768792942507414,0.04966909234970283,0.023209541359197897,0.10835292871326507,0.13576674609539846,0.03338371908907163,0.23837806144748133,0.024223492695479312,0.2614206023619716,True
266,0.005813905095134028,0.07159436473367821,0.09725575667543851,0.03479193872127755,0.03626179967702617,0.271038408753863,0.2688717497193293,0.01985316272844409,0.02331774425058161,0.17120116964522739,True
267,0.003598246980051902,0.022465549317552368,0.044039000525878565,0.18794639724819173,0.060329114876735354,0.17186132130976084,0.1375367384334095,0.28231481967779426,0.021286670377183063,0.06862214125344246,True
268,0.2590530003575714,0.017998482951947937,0.10079847098836707,0.15257324549601842,0.004545031558715764,0.15897107965917337,0.01782544964052158,0.12834218863568328,0.08367996020843912,0.07621309050356201,True
269,0.04564382319799718,0.1773375449596972,0.025858030128383804,0.048437972497608166,0.034752894318375506,0.2737928062950265,0.1855287607382561,0.026116545213654897,0.12403162103987331,0.058500001611127346,True
270,0.009549068611783715,0.021167541141266382,0.03925121875092856,0.03425805133906449,0.15158177851601434,0.16800591580276558,0.07664268069827504,0.27879967196601657,0.06279747268889774,0.15794660048498774,True
271,0.16957677139480676,0.0072259050686861535,0.03234713026185275,0.011161582437017264,0.05708009887706331,0.2398096436213464,0.018546164365818157,0.09080519936662443,0.29043056248302596,0.08301694212375883,True
272,0.11560715212855134,0.0475354294191809,0.029438361669274583,0.07917792026026116,0.0436158553270038,0.16863305892267824,0.042207766466561845,0.10672969637033698,0.2762274701090469,0.0908272893271044,True
273,0.10926386414417459,0.06934476315603026,0.0006223946693554099,0.13730407187662472,0.23239630290067853,0.07032315001130622,0.08899844936490903,0.04758051232840623,0.036961692021628814,0.20720479952688617,True
274,0.07165439788825242,0.02823542179120778,0.048438320192864114,0.09387842182516791,0.02146417145148778,0.2861212994450811,0.20108594379309983,0.1612752548903319,0.08633589046885509,0.0015108782536520943,True
275,0.16021318854361785,0.018110761164343646,0.20888010754304506,0.025631748738339365,0.28422433541901193,0.0727903338573693,0.04695415687731248,0.020659739899881333,0.09523961383298757,0.06729601412409161,True
276,0.014997338578278398,0.1567341005658188,0.06508423434587368,0.09709504766246009,0.02386102975025209,0.1599850990746855,0.11731006797716673,0.1497769424556508,0.08750759262154129,0.12764854696827263,True
277,0.1219572594044626,0.18744062167016864,0.07468932116338499,0.11834022444752668,0.06716981144375322,0.0686539348144908,0.04454584832757193,0.1496166683841213,0.12806627538139742,0.03952003496312248,True
278,0.08816938814789728,0.047648033276817145,0.1263256016021386,0.13596621954056876,0.3625631443927036,0.007151280385073775,0.06606582606525274,0.03488268015772768,0.11465199190154633,0.016575834530274145,True
279,0.040258822889264814,0.003315453933098002,0.154586417626891,0.016570721491252972,0.05730967292227587,0.12203260654183896,0.3229666169874999,0.014902282415341942,0.16397475897550248,0.10408264621703403,True
280,0.17462381325477438,0.046116472546838705,0.029952185606229136,0.22037886502611315,0.28686039855468676,0.0780909544181852,0.025908068096038874,0.07780038663802151,0.03139941582732371,0.028869440031788637,True
281,0.00044821666335546266,0.022541298533894315,0.17522508813206356,0.05742232972960566,0.1309844576395845,0.022766058169371002,0.47097543313772144,0.031837270035304045,0.043722706089972065,0.044077141869127784,True
282,0.040294338660979964,0.2821786746584691,0.10132604760639279,0.1597375155344829,0.03182704897496013,0.015133966034215443,0.10517052484918646,0.170312140237263,0.032556313111331524,0.06146343033271873,True
283,0.17633817831601548,0.03699930131401946,0.06427927976151274,0.07806172235251527,0.024698015030763413,0.11822744593027135,0.24585013149489723,0.05267190547517911,0.09870254153914966,0.1041714787856763,True
284,0.18563146408217795,0.10297292615338091,0.046696402797975024,0.07676489125612901,0.058649177112092186,0.2094124986314771,0.08321436756655767,0.1315309472596336,0.008561854750728811,0.0965654703898478,True
285,0.12942175663304273,0.32585742074126944,0.05409978520744589,0.0016732815706459539,0.0912104352931889,0.10927581757639535,0.09709620624457677,0.10985287608624389,0.020221291512595094,0.06129112913459596,True
286,0.0749682652666829,0.001199673769009533,0.16025100367770692,0.0034267390120420933,0.0697891685004544,0.007231462947460799,0.1698284330549413,0.23363666826071236,0.17848797590328214,0.10118060960770753,True
287,0.12404108750467734,0.22093698917426963,0.0555453425728268,0.058365519288119116,0.010538414596819787,0.029532915803960395,0.27432400244740957,0.056276480054294704,0.13113334033334206,0.03930590822428056,True
288,0.02504345714862853,0.0013312264103197864,0.035931899012038186,0.2268472981802351,0.04631422469441756,0.13762499085679086,0.08555374604798331,0.00556954102370632,0.18743765736492254,0.24834595926095773,True
289,0.05197616554054839,0.020525806905676562,0.03894887939781932,0.1629467363772876,0.0987712898935423,0.13075099395360013,0.06369215124499492,0.03167887971029949,0.11532838573483825,0.28538071124139314,True
290,0.06631939598235916,0.04981239140102244,0.05790509025939482,0.014805766865864534,0.005216229845905454,0.1261696645214539,0.3805009692667488,0.11212232345479727,0.13268162412228066,0.054466544280173064,True
291,0.10627095829236965,0.07539030297321409,0.15048696870367373,0.029831460378174964,0.19000442578894006,0.10056772684047559,0.01907779403757009,0.20864907443400882,0.05186199296163689,0.06785929558993624,True
292,0.002141757814270336,0.025910619299362354,0.009015867438718442,0.3780937472640647,0.14184410293456115,0.06144996902599747,0.11451761734507736,0.014414096687543005,0.20812941781292296,0.04448280437748209,True
293,0.04572302656597757,0.08761069011816011,0.024282691253883215,0.2794284317238504,0.14741717029166143,0.003703753108947014,0.04524936096294718,0.25842777376969495,0.07194488557474035,0.03621221663013783,True
