ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014245255216755532,0.2755420705431796,0.021561152958641316,0.01347725742590654,0.22997827527642067,0.1449577323968304,0.08783663588399146,0.09660222131648694,0.07125364433488816,0.04454575464689935,True
148,0.05068506229193908,0.1499005460017653,0.1612079205949195,0.01162413502649012,0.23695800073630183,0.08880934255303624,0.0261868919560029,0.22158353242378054,0.013651677487297703,0.03939289092846668,True
149,0.005034963487951173,0.08048092924581968,0.0059756186688570525,0.09277602909248334,0.10857691055228179,0.11129108683870229,0.12574852719518503,0.04712474372119683,0.38679707018266046,0.03619412101486241,True
150,0.10986395018303595,0.19483586683639928,0.08648819759552585,0.08482225239806516,0.042501802090647016,0.04548845315277309,0.31955949327838196,0.05482440452257424,0.038742255130197495,0.02287332481240016,True
151,0.07112023862094957,0.09684978344442899,0.015265947132308595,0.15901947265862187,0.022876940427057662,0.1689736166714975,0.22932084535112235,0.0628797382783817,0.0112806805172135,0.1624127368984183,True
152,0.013512289635158287,0.07156852775622047,0.015848353260737927,0.21593951832737748,0.1850884533409747,0.09706842082084555,0.0772727932946966,0.11675276217432873,0.15349050703988787,0.05345837434977233,True
153,0.08183022388598651,0.14627384686620395,0.08841312497877128,0.033350520704258424,0.08803846380268772,0.0366438606490324,0.19922002194177746,0.15002657088080087,0.16353213227776053,0.012671234012720916,True
154,0.038152083094501334,0.20177070299208952,0.10022571016095692,0.044333013647144544,0.16098746844546127,0.029316704845846118,0.13693154513221859,0.08026699637688396,0.10584783036388605,0.10216794494101157,True
155,0.2718130133251894,0.03258125556370003,0.13444083330854203,0.03712044142338708,0.20424604516699515,0.07156434805151518,0.08554044142403547,0.09612553050344068,0.03882511260421583,0.027742978628979068,True
156,0.0737324646842872,0.04221783417117405,0.20600067812581824,0.009187140306768487,0.20587937681946136,0.09775327503934948,0.07579223307658792,0.014176476001576224,0.18941685209788814,0.08584366967708888,True
157,0.00012599129595265607,0.09088868187742274,0.0023564757787826324,0.019241428321442995,0.2343087891889686,0.054660981147151844,0.15271066726946086,0.00016134957346886569,0.1417342115124188,0.30381142403493,True
158,0.07231272195954513,0.06067554641539364,0.0021713260480802415,0.12481600281798706,0.08739218172225993,0.01170776607243506,0.030644972991513784,0.0031854076702829185,0.03313201789730882,0.5739620564051934,True
159,0.035941813202782585,0.010951697175786668,0.10522393958995976,0.11160861724060471,0.0075593814651861175,0.268669554315871,0.08451853046634474,0.11725959754277425,0.0513393548216721,0.20692751417901814,True
160,0.06794011534070289,0.03929346153513639,0.14596564278790392,0.1571925638874477,0.07883791382659537,0.020167367115867436,0.10857677556230795,0.09343496636930582,0.1788489363278175,0.10974225724691501,True
161,0.1329003503622039,0.007786482599859516,0.18301241927258163,0.025694850843313383,0.06651544601916973,0.06559369558806942,0.0986912120953034,0.06264837727139651,0.2709883654196279,0.08616880052847468,True
162,0.05068845986395052,0.3497681693225674,0.08623950199498076,0.0027771658167841423,0.13448967117722832,0.039275979594529414,0.2030412112290536,0.059236043667125086,0.03596745269539787,0.038516344638382806,True
163,0.1590859505150776,0.12262922713663486,0.16555917394397732,0.018425330282003896,0.18000982808878388,0.14752302369058945,0.0265255660723124,0.02188933829992868,0.13798992194453383,0.020362640026158188,True
164,0.03219652874244022,0.13629343845338196,0.06337627816145276,0.10638311674048556,0.017363375297540836,0.053641565077548435,0.0705774946041317,0.43758505892896893,0.024700123121388345,0.05788302087266132,True
165,0.011734849015632431,0.0966416409685072,0.024875685559533286,0.16103059435694383,0.056597494121498775,0.1660260470054715,0.009542828280293653,0.31064719794061174,0.09542849610937057,0.0674751666421371,True
166,0.009369696093193663,0.04055883516448651,0.03067303321120233,0.12925646480371478,0.17199705761272047,0.18689062370977935,0.18962226061674795,0.023803652827335018,0.13685733227615127,0.08097104368466874,True
167,0.06537370001760003,0.09187571820829284,0.08764099638235222,0.027791950539246952,0.04779670095962382,0.32175655999344993,0.12533769552563642,0.09373500315703237,0.09812602819287707,0.04056564702388833,True
168,0.16508269785949004,0.0010059306390208952,0.11704087977586,0.06924572569191953,0.1464869337575296,0.16130198366456555,0.08567794681447648,0.21769576051481856,0.01890373608566929,0.01755840519665025,True
169,0.003910914905031567,0.0770109435785158,0.11540198658489544,0.08481157760451544,0.14236560910360777,0.23024194773125645,0.14809004455082048,0.010237148398698073,0.10031503463998781,0.0876147929026711,True
170,0.18544582391042636,0.11752561546391928,0.01333958732573152,0.08701688545762237,0.07938303906049392,0.09797315015965065,0.0567269191138705,0.031023171783121743,0.2537974827064326,0.07776832501873115,True
171,0.06650554385991171,0.019643150334633284,0.2276637446294769,0.061429806936284255,0.36959911162154213,0.12909008773240924,0.029038628228532374,0.015003720823697381,0.0437759820109479,0.03825022382256488,True
172,0.20428230063013253,0.008592770279356635,0.013439864900876725,0.07420789200993828,0.17825410964920593,0.11274391569862674,0.059551800181346155,0.039816224529939014,0.011488355776921942,0.297622766343656,True
173,0.0352537008996468,0.12330513475143891,0.1680727999296043,0.19573675520781028,0.07686870360611794,0.05800542714941388,0.17616656142028367,0.10448685669613951,0.013140564990274935,0.048963495349269644,True
174,0.013649624096039654,0.029895400506142856,0.0081901572872318,0.012656050204889116,0.10703486753612804,0.10799327801954148,0.017810207243804537,0.08599100433538177,0.28875156955561343,0.32802784121522743,True
175,0.02869211019932409,0.08059079015129471,0.14748899748369004,0.042132604786382394,0.03583034675174676,0.15195642348447552,0.125948236114535,0.07422685807658498,0.01905508033585531,0.29407855261611116,True
176,0.04018892048246256,0.02472947016840798,0.006750070708108843,0.19154908739655255,0.11417719931252888,0.0417977659695115,0.09002342449318725,0.06075268083728127,0.17369117974933038,0.25634020088262865,True
177,0.04165829497436115,0.05155658581541663,0.14945888667179302,3.953806960313128e-05,0.22020317765707115,0.03918785338340798,0.07812580099522519,0.06411449079500342,0.04415287258435629,0.31150249905376204,True
178,0.00014720868390328412,0.061192803642125,0.15463777530233339,0.01303470680445799,0.08213169293466205,0.2078192329356305,0.2574972730817121,0.06865633591545203,0.009887353492926805,0.14499561720679688,True
179,0.17976227286930876,0.034950036524561204,0.13697898942451467,0.27472643219750525,0.0010005629854974508,0.07795201827313279,0.10365757248973491,0.07830633191809905,0.07224144100333293,0.04042434231431311,True
180,0.05923199167798794,0.010634521926359402,0.052574787454504536,0.04225864209430031,0.09447619720949395,0.10859624311115681,0.06816494768971144,0.241089976051657,0.27925892517728035,0.043713767607548255,True
181,0.052505810715454584,0.11132174897708129,0.13995401621372577,0.04079771916006214,0.10503111557325426,0.025715692238660073,0.012800329366731068,0.020412606883086524,0.487186330165218,0.0042746307067263786,True
182,0.024337884111713594,0.062479821215340646,0.014380083223632193,0.034883717224286286,0.057673699541002925,0.06754847014436383,0.4205049271248591,0.023197244170647092,0.052567965990138035,0.24242618725401635,True
183,0.002835484822965209,0.032593840245175254,0.0573980819505634,0.0873396142940841,0.06395648986764103,0.15209577344752165,0.03862498545186908,0.15358026620143406,0.24797873651470875,0.16359672720403742,True
184,0.13901868227053127,0.12538204494002822,0.09193286486229592,0.036326815828780404,0.08030981104144892,0.16417491935198622,0.22223683892853802,0.10974724966439235,0.008850660500681508,0.022020112611317203,True
185,0.08575767141453748,0.19819778663093515,0.010750658260723384,0.05703397254806015,0.12215418958005761,0.17375371800085546,0.06672272503245912,0.006894037106796029,0.25322847707971535,0.025506764345860283,True
186,0.10300600416813305,0.060326073153906506,0.03963841454733713,0.03978214814785231,0.01736956318832511,0.011707596513058909,0.08353698182517803,0.07519544307132178,0.13089612401549797,0.4385416513693892,True
187,0.13189223551384155,0.0003333966282819772,0.06852390910554378,0.10482026892916711,0.1971535722343673,0.18455890278076825,0.08674310786627815,0.12114835666239587,0.08072967460097051,0.024096575678385516,True
188,0.0251602105048095,0.08723640755926232,0.04127799372205629,0.18826404310039252,0.1686631177980124,0.10687228382181102,0.002990911085368581,0.13663425007050198,0.18358315377512396,0.059317628562661324,True
189,0.1350207034750576,0.007112011715498145,0.1774715021562665,0.3701679596477712,0.052365029277580404,0.12155989703382379,0.08536905437782039,0.04627986827798563,0.004093290293807702,0.0005606837443887463,True
190,0.06403588963530374,0.02845831297809181,0.07130019642395745,0.12059970192391081,0.2809253475120471,0.10041848261261702,0.10294160388524222,0.06042632488455153,0.1051949592570253,0.06569918088725293,True
191,0.14419249231401723,0.048360454649751326,0.26189227926008796,0.1669918598728479,0.151865978006714,0.017729378427861566,0.020976831200336794,0.03967387920360978,0.07959364289843956,0.06872320416633379,True
192,0.1485058838619493,0.02062316443629162,0.03648034515760241,0.04528836148006047,0.07190700530184604,0.13167647912316086,0.2850062975253506,0.0018764533873163976,0.12107350248910223,0.13756250723732005,True
193,0.07490237366861041,0.07884319306487837,0.0730834038125956,0.24856030186598457,0.1129373527643342,0.1565698814412225,0.06595755000208853,0.07638773564409099,0.08628235563924383,0.02647585209695109,True
194,0.001171719400272714,0.05165964004553536,0.2564448230518506,0.010675353314109199,0.0177297889598579,0.01682191678436632,0.12434790441279388,0.17006286019386463,0.11774962064046843,0.2333363731968809,True
195,0.08392545259414208,0.07839550328353076,0.010708100265070304,0.11458443386674697,0.07182382352799968,0.22510575706895006,0.0046121097068490165,0.03072260319037115,0.19046368884183587,0.18965852765450406,True
196,0.03373544238301352,0.03837586936752091,0.016721888719495037,0.06943707315725199,0.09362225940644273,0.23826858420501068,0.03967400785789868,0.0875456154089821,0.12365717664793006,0.2589620828464541,True
197,0.04949295233805084,0.03587306229034199,0.01083702921519576,0.1224514647465853,0.18297878994762046,0.09466404945313771,0.0951681300371669,0.08256954974119164,0.030051519972180488,0.29591345225852883,True
198,0.03333350620284574,0.03901260832225435,0.057633062559310874,0.09005902582000858,0.18363186228283465,0.09576297308659265,0.15042372395662343,0.0947212211943675,0.027302632269366925,0.22811938430579548,True
199,0.07285625345663943,0.025851216319843367,0.13645323440523047,0.42661877282568234,0.023982658466464673,0.08592452371760076,0.04955810500941338,0.08134443483713619,0.04581090660241393,0.051599894359575675,True
200,0.019821087690525208,0.20250387416490404,0.003097215354609493,0.10829299560404393,0.15957754028888887,0.10369344030061267,0.23005660614718199,0.11406496476068685,0.03875712692730395,0.020135148761243015,True
201,0.10114539053142717,0.02238579672204358,0.075176854982762,0.005309702579175734,0.08229972491575605,0.1761505379476786,0.01653566208616301,0.3946073798604301,0.08260591209506339,0.0437830382795004,True
202,0.027790284211038286,0.0899339201644031,0.00224424506619067,0.5244537695231963,0.08138891950375575,0.005035432264927699,0.0034598825974715267,0.13887007081098873,0.027308069457991777,0.09951540640003603,True
203,0.0634991423165188,0.02669535295679373,0.056395792808128675,0.08679575327467821,0.023567100763397034,0.16869280187004332,0.32318157340066694,0.15780222825272766,0.02466720135993642,0.06870305299710926,True
204,0.013461745543761519,0.22280738630027544,0.06858786943162963,0.07549295394858359,0.26718004072233703,0.10597164022701715,0.03465424658240037,0.1578323726233758,0.009829112176850108,0.04418263244376931,True
205,0.016723401932879235,0.20330768853900597,0.05010940945073026,0.07701006646129918,0.09082373896124775,0.08683095094180827,0.04637027246271949,0.08057677253366188,0.059094601697687245,0.28915309701896064,True
206,0.028063526870146516,0.30175989793463787,0.01379862990953891,0.16101514934434444,0.027803148395794605,0.14217980243400483,0.05593787356237069,0.0449974482420166,0.11723240036407914,0.10721212294306641,True
207,0.31804223865147013,0.2553061020245487,0.11582598778165361,0.019911733235195815,0.03710074583846259,0.04435608097514579,0.016342071532875067,0.027365905895451445,0.11835110573275011,0.047398028332446614,True
208,0.08430874876325477,0.3592855459939611,0.01332944400150284,0.09208501480575079,0.15430786624476303,0.030990170677976846,0.16122938169182613,0.03084084764712476,0.02920317393481784,0.044419806239021975,True
209,0.12305982672918321,0.11949376158534553,0.027133479950159713,0.15135841361200134,0.22749546030308102,0.038017789246841384,0.09202568408599046,0.18236483826598016,0.03201823852087816,0.0070325077005390325,True
210,0.01862218272438272,0.028065928857898655,0.028210745203757902,0.024039204210539507,0.051073527474943044,0.03298834904278517,0.2485972868228916,0.3056994194834922,0.13491279338498421,0.127790562794325,True
211,0.07789249830175406,0.026345563458531503,0.14902109283882106,0.09696815283999069,0.03227091993859788,0.0555895983230385,0.1761292704030728,0.12179703326906938,0.11506074191038555,0.14892512871673871,True
212,0.1210119432006959,0.02605560247563981,0.22833714323690113,0.004449736950982169,0.06668067018668117,0.02240210639840695,0.2496475138938097,0.017316252594910857,0.19506320740985736,0.06903582365211487,True
213,0.06206351233362732,0.057597692735706967,0.14513955296661982,0.0922255881031717,0.22773818382391153,0.1385326336842613,0.04158808342942624,0.00457691487420768,0.18533533953137749,0.04520249851769002,True
214,0.011071838305019597,0.38916315847765065,0.09507432751285941,0.0033531398759073703,0.01397002386519078,0.21455669053761436,0.01479929252278025,0.03460209807525081,0.1549919737712027,0.0684174570565239,True
215,0.0363946303687243,0.10524651532380588,0.060043260529871204,0.27142891914366013,0.1814166245703095,0.034617555856083955,0.11168653999586725,0.047316238286317126,0.08938659801405288,0.06246311791130778,True
216,0.2022214872382075,0.019585070662665495,0.018105655761905037,0.07653030275191314,0.10677221063394494,0.044692610230403274,0.10517681215982147,0.33190718129791025,0.09366149572808363,0.00134717353514523,True
217,0.2575140326454891,0.005181878504955162,0.10814859757411631,0.05624197695565751,0.14696979040701408,0.04339768988569625,0.19503348585114683,0.12350067155269019,0.020942867924427653,0.04306900869880696,True
218,0.03724747731099358,0.03521241115018514,0.08898522458977291,0.08823861695016219,0.013713257533173023,0.2649275489603977,0.10173149727418475,0.2451138482663058,0.11512537477247298,0.009704743192351798,True
219,0.1018530726452788,0.16207206071894736,0.1593923316605844,0.13130050286631165,0.09406497344758673,0.20435162802314494,0.022500203999166142,0.015648360475406475,0.03372730638699257,0.07508955977658095,True
220,0.1479987597543156,0.1358424179106149,0.017629503433141017,0.1661352885417935,0.008057840121576024,0.0003989517842755078,0.061257589577152195,0.24693207856694213,0.1761285291604172,0.03961904114977185,True
221,0.12703541169268096,0.150819198055052,0.1550956957918064,0.18198123102144953,0.12291842076357065,0.01486861388733179,0.004657462280295576,0.008239688551548633,0.1829048426450549,0.05147943531120965,True
222,0.036296844066603016,0.07449529699668433,0.13529001712926664,0.04046208963480238,0.030297327168201913,0.018187705070434237,0.3414135883467433,0.06040785155643142,0.12989755725072408,0.13325172278010866,True
223,0.11479387686938992,0.0029042946672843484,0.0954821521704176,0.044634486196832995,0.08196381824110727,0.004946441326520575,0.024797820784486783,0.25573637557272233,0.36332769293164957,0.011413041239588752,True
224,0.03538384850277901,0.18996121576671815,0.08633213649609454,0.2776104963765459,0.006795170917448369,0.04927068840004001,0.08901724124400287,0.03939569944729748,0.06117002776951144,0.16506347507956223,True
225,0.006725685737707343,0.0012136687199995918,0.16436770552027413,0.32580066724978396,0.08098670950551103,0.12052935486252533,0.15053396860292734,0.06836162634092859,0.03254152969976173,0.04893908376058096,True
226,0.16788194985024413,0.03778670666539457,0.041439092852160346,0.10943548007064263,0.027101891476982953,0.12312774383176323,0.03702541124787151,0.08489971125535443,0.2590868371766485,0.11221517557293768,True
227,0.0588310772202359,0.0892900063780727,0.01353239616205714,0.10265999375241615,0.07588166688317108,0.3738170677896679,0.0885889843223192,0.03667773449787969,0.12302772419960883,0.03769334879457142,True
228,0.20425284971639474,0.07226438584838127,0.2760942467832995,0.062312968220590986,0.011627573452454807,0.08655048076316503,0.028018277498797255,0.01299058094945594,0.16911406890311875,0.0767745678643417,True
229,0.19069954961718283,0.11237034691608232,0.03556933999886097,0.022947239727811198,0.010356015176844962,0.06765491989473005,0.16731924502658005,0.09077767346574418,0.23285054609110017,0.06945512408506324,True
230,0.08261508947933717,0.019374943214819453,0.0384802423493588,0.01594138312281631,0.2542863309364349,0.0756758967074173,0.061297703129094085,0.23778246569070544,0.007312159325013339,0.2072337860450033,True
231,0.11184309569512982,0.2610551283363868,0.030265279265974384,0.012187149568058634,0.026226115682194216,0.09573163336126297,0.0977771875594311,0.17071316094873393,0.1831529075341953,0.01104834204863299,True
232,0.13194577478297118,0.09724464405645844,0.24266872105056886,0.12747822331904465,0.011106533062055744,0.12420584498654373,0.08884184337317373,0.03996152690755861,0.06645508687599162,0.07009180158563336,True
233,0.02326978727567103,0.06616018943167253,0.5969288233882437,0.017437654470893023,0.003668573208429281,0.0265982326474159,0.1912311005400924,0.012907358138602968,0.009993768542661177,0.051804512356317924,True
234,0.027489756494701922,0.03199662589340567,0.01878214693570133,0.0242234630588847,0.25502071567529505,0.022887841186954225,0.028988471577594734,0.2420868759296797,0.28193825844782106,0.06658584479996166,True
235,0.06706460144837859,0.043745202396070965,0.10566894644358005,0.03103785607762873,0.061030099053953936,0.057562763363598016,0.08083611372521317,0.08632527239716195,0.12169256452555674,0.34503658056885783,True
236,0.06322169750660202,0.02019450892436592,0.2512428957378598,0.06823557714298699,0.05886835057799847,0.07757409140934318,0.09407510139315821,0.08607087204086014,0.27476397050003265,0.005752934766792553,True
237,0.09746090020001558,0.010062371331674678,0.08076409636610678,0.0557907623036662,0.18298068106389614,0.0032832600292425265,0.16757305035472225,0.11437493560845127,0.1566525512376975,0.131057391504527,True
238,0.12913284116015403,0.005709779060319048,0.1410847833711286,0.01759675018019499,0.14458329943813425,0.29383659992932626,0.09469054500109629,0.07831646227428071,0.0786489397925399,0.016399999792825894,True
239,0.2395440426716502,0.1677323373307359,0.010788423448257421,0.03585604663786287,0.10706425544362583,0.07574108598203515,0.0042921848482599355,0.1445047060810389,0.06959533225102428,0.14488158530550954,True
240,0.15970603630793045,0.05246398849671279,0.078607589329847,0.059171838825291034,0.17839923757555787,0.07229990918400733,0.1578293103217843,0.1433470026025557,0.021376526893234726,0.07679856046307863,True
241,0.18133287056172992,0.18830595509757564,0.06502670667650574,0.1507866340775768,0.12313191938282196,0.030284153243780334,0.03739055955539009,0.024791502123090624,0.08315262610526113,0.11579707317626774,True
242,0.040606056243089855,0.1508117522436625,0.21966275097808194,0.15244238575540617,0.03393013071854197,0.16037967295385214,0.0489056240353043,0.043937297371305944,0.02095892406787466,0.12836540563288049,True
243,0.0022378863567822094,0.40798955784027297,0.07622776945629602,0.029487987513251157,0.22453895683606326,0.0326005280664207,0.016995486192645015,0.018198281316640436,0.11443985909228556,0.07728368732934264,True
244,0.00803552499641445,0.443761858022255,0.12900500448249133,0.013573704879662172,0.1141760041336471,0.025759577747262966,0.03542711487622367,0.14876265989177911,0.03403090528565588,0.0474676456846083,True
245,0.0029488813510102773,0.010022310125274816,0.0032132764520683057,0.07277795866879148,0.1611917613722718,0.29125802156570885,0.11425651834495705,0.03803859408590409,0.1641557569492212,0.14213692108479223,True
246,0.032300761444263804,0.05758333654040755,0.04648484123764618,0.20154126893162433,0.03706360431580062,0.2754156336032829,0.007355748651110741,0.06142262786656299,0.0011891954345226478,0.27964298197477827,True
247,0.022828540984028284,0.014051358012854818,0.09415731390035235,0.02533032344845454,0.11952243812018333,0.03598144522723476,0.012477643333531869,0.28739596199351003,0.3787963218826981,0.00945865309715187,True
248,0.0006473242938630869,0.036942134267682454,0.0408431946826079,0.1471751598574873,0.07245809048855564,0.19865171218480085,0.19128569847453752,0.12619340373755122,0.10100808752777567,0.0847951944851384,True
249,0.031052330367922223,0.18278793359209444,0.3468651057683622,0.006014373800100373,0.039507455157485945,0.14702496591152295,0.031976303631335516,0.050021263525304095,0.13151777458911706,0.0332324936567552,True
250,0.04901197089647857,0.035072501981706604,0.04535678058261158,0.1886099278819142,0.09482203951398348,0.03263987791335793,0.2622203608547679,0.017758850109837063,0.255045496501278,0.019462193764064547,True
251,0.018497940093354658,0.13629380112692374,0.13341931738780466,0.016134421743304546,0.141123126362507,0.03958007271742966,0.17709760357463505,0.0798754862899826,0.05319405517661248,0.20478417552744566,True
252,0.0285461123093549,0.2868577189068298,0.1512749920228597,0.027921929398880083,0.2273635374177578,0.00949294011811457,0.03705672636128681,0.030265410826078365,0.057695900605977554,0.1435247320328603,True
253,0.2314860156981413,0.18177321001563954,0.015608402932004155,0.09414891588715733,0.02189607833777943,0.053629582971303734,0.1842865743674388,0.16420621593494733,0.040147877517724084,0.012817126337864304,True
254,0.3511958571781272,0.006056605445183441,0.009862132474569555,0.1000804730545354,0.16246684234783776,0.20651309262375744,0.10172336141400277,0.022723228018438194,0.02203195112839121,0.017346456315157015,True
255,0.12698869223027842,0.021019583617654592,0.12403193194239374,0.033692152050852874,0.00583285799336313,0.38960017357391863,0.019741319901354464,0.011074438849721915,0.1803248398312009,0.08769401000926129,True
256,0.11277069204455828,0.014905343878351667,0.026033919157555766,0.007071013319593804,0.04481928148365525,0.2392552086571514,0.19152837231097897,0.31903881495498465,0.02786289876603127,0.01671445542713909,True
257,0.10643412377147565,0.03490231446220424,0.22442546999064744,0.13442913848911348,0.03445716122160423,0.01680269375680937,0.10913951631242023,0.1376988472632427,0.18601139018313853,0.015699344549344206,True
258,0.09527820899259984,0.02405780356498413,0.006134776967263272,0.3591429571446037,0.0441040655515367,0.0021823861624598356,0.12125384810181208,0.01677261878738413,0.14803572293742806,0.1830376117899283,True
259,0.16448650783658575,0.09646052347656499,0.11352049952146767,0.10940196677022543,0.1818468167862385,0.05493503110383742,0.05909777910172348,0.07609341351126686,0.10006720243099236,0.04409025946109753,True
260,0.009103198863484468,0.3227715958502267,0.0031262727299183088,0.006296024014526845,0.07817056839325236,0.10101378098573219,0.23466331530479845,0.07430441375453159,0.002669617398957083,0.1678812127045722,True
261,0.09993773586400242,0.14854283416553604,0.046632204807274556,0.09079995406394745,0.0262873936034262,0.05836698426127465,0.3450717675358814,0.001894962413631558,0.02479322236738592,0.15767294091763975,True
262,0.05017063571811857,0.12374840098098094,0.04568806846833863,0.23514481591218345,0.005268140417585229,0.08449550331827173,0.16044109480919766,0.03473067197436916,0.2560881910657854,0.0042244773351692464,True
263,0.024151774009351947,0.005219392416431929,0.044928624135117404,0.17610710600437737,0.38285892889096906,0.025315479452447023,0.02095559203167182,0.059016719938845344,0.11199624104741732,0.1494501420733708,True
264,0.0032440355747662933,0.032342120659781405,0.013336178208151615,0.17727192448092147,0.08467207641745302,0.06030634352947551,0.12633715755475808,0.06716458398624112,0.20448378506704704,0.2308417945214043,True
265,0.007812601388780115,0.06282155182850976,0.02913134094184857,0.030598003690422444,0.3363303081159009,0.041085165569426915,0.1946426616370932,0.053510212928616505,0.2255744989870079,0.01849365491239365,True
266,0.005647954858340638,0.029699163978409812,0.04007040200117724,0.2267380126306915,0.11208908674425307,0.033510112555085125,0.09548492025555712,0.25594417776062717,0.061805097829652975,0.13901107138620544,True
267,0.025150133513007576,0.017964195755817203,0.1381271414163056,0.18726981056075265,0.09800703905775633,0.25066090914574646,0.010469526868198218,0.03765004205081119,0.09449897181211174,0.14020222981949287,True
268,0.1088198879828542,0.020751647390666744,0.18711698606474825,0.017723891498009844,0.43582545778588616,0.04872509657854548,0.05281924275181381,0.0500332521762077,0.050266248827055875,0.027918288944211896,True
269,0.23464427020101772,0.05581826438453579,0.005793509761239315,0.02890802278010149,0.14313363958153716,0.1244678634618312,0.020102478429906,0.27603964527434466,0.032703256062520655,0.07838905006296584,True
270,0.038276459709731966,0.1813403709351793,0.4345614535147617,0.05157725471357317,0.07908677685554728,0.07095366400778803,0.003017982427284793,0.0843430694827996,0.05384123921906097,0.0030017291342732248,True
271,0.1312436663352517,0.006816617406409637,0.01250656147555681,0.04633783356301341,0.2275883778716761,0.22139416589919458,0.0646856229058466,0.17970683831154927,0.07323754938741446,0.03648276684408752,True
272,0.26759187418865477,0.003611754709196137,0.1466135787273931,0.07977796458022406,0.10359962771855825,0.009034327296865758,0.10634398701255679,0.0644221438870054,0.12826586727020858,0.09073887460933724,True
273,0.13193085837257354,0.2578124853485862,0.08113827265601516,0.16814753441464986,0.08059628225705846,0.007989054679835338,0.13949772142304157,0.00204409847483574,0.10086861243198861,0.02997507994141548,True
274,0.38449446601480153,0.11949610614074879,0.0023738314382833582,0.1516369121366251,0.042972101736667746,0.08159639672727129,0.010364483621244541,0.03358854076837447,0.10395090255870268,0.06952625885728062,True
275,0.02196898160004248,0.004672033627824439,0.10409410930367641,0.36429262650183736,0.10766424938947468,0.10497767859653666,0.08375224165651908,0.030010492907874664,0.17536802839927998,0.0031995580169343627,True
276,0.08732412778580577,0.0449321790772478,0.0002162141210441294,0.17985500057156084,0.06423695377119339,0.044853886685906424,0.3670361596028814,0.1748615266183054,0.005588141241208149,0.03109581052484655,True
277,0.07706786646186202,0.04004507175765016,0.01596830842155363,0.042645233906061876,0.04540779947890884,0.07924101935344917,0.21891238058780874,0.19116049322935702,0.1509632590318456,0.1385885677715029,True
278,0.04594322921052737,0.1110387277196628,0.06596695823809613,0.11513872583493957,0.1582063755294173,0.04255808340385678,0.22902513426498824,0.06253141373821212,0.07842401306561013,0.09116733899468947,True
279,0.09256850092323562,0.25926587594560774,0.04634707133161728,0.03662844298823789,0.3666430423294437,0.034648785000575874,0.01191932665812246,0.044344403525686346,0.06897512196190987,0.038659429335563184,True
280,0.14981304219335548,0.010408566905059095,0.2655634263669004,0.014862973676515139,0.020841422026269648,0.21508674762754662,0.14608524932032263,0.014253324664299905,0.03544227548757064,0.1276429717321604,True
281,0.03649642774159598,0.11016307563516234,0.006201763687723257,0.10544249632801324,0.05895114480516344,0.06614193302302081,0.0247770090622499,0.025767194903396764,0.15647604535391096,0.4095829094597634,True
282,0.006998844805151492,0.0005949243793716623,0.3054267908379854,0.11653687764990903,0.004843565997596269,0.10887239380737465,0.013916882713438446,0.27593150712847336,0.11672111237134677,0.05015710030935311,True
283,0.030665330974905265,0.1017629436573678,0.0062162331701553246,0.10007884627812318,0.041102623594172334,0.06970953946308837,0.3166143994969489,0.13236637634611523,0.026456084786963294,0.17502762223216028,True
284,0.8220161463808298,0.047802948268059434,0.0012783796012714504,0.014568523510726667,0.00447348898920332,0.0269231423229474,0.04114518284659349,0.011607235407820656,0.029475629550483044,0.0007093231220648804,True
285,0.17359572849258173,0.09537284176945418,0.10489750358638064,0.020177914984238942,0.28078579453910696,0.059718707997052846,0.1799160564172897,0.021881438609207948,0.010823651527706936,0.0528303620769801,True
286,0.18633853339422177,0.07509529393754164,0.04797274372456552,0.06636704775841758,0.012977896691835581,0.08244938093133385,0.04313801990005245,0.12078466458480484,0.20481053827393322,0.16006588080329354,True
287,0.20273853404728268,0.006302628149524771,0.2044039442038119,0.05118675805688249,0.37015071386473253,0.011701456465124114,0.07000902816038206,0.03874484440117887,0.014561016560487229,0.0302010760905935,True
288,0.038258798601906396,0.2237398047724189,0.12485744890366594,0.08950225543612986,0.05659100860447703,0.05181345170815984,0.07221650686281707,0.21721741216081034,0.03355917986832448,0.09224413308129009,True
289,0.21841175440566932,0.08398327029159759,0.00565065730282485,0.2308227323562895,5.312333718280948e-05,0.18618701153900347,0.0740708628344082,0.04271037246244357,0.07303379554713445,0.08507641992344629,True
290,0.1725635576006104,0.1928788532026908,0.10758493436125562,0.013002787151421308,0.05421273149346309,0.264503265890877,0.10134662994484461,0.009753012047029164,0.04159992862700233,0.0425542996808057,True
291,0.09059730742595232,0.0926788196621158,0.08469850869256185,0.01018194787006875,0.08459140234335186,0.10241624419445383,0.06240158006358106,0.11545754077242715,0.17101742054094282,0.18595922843454465,True
292,0.3104860190726414,0.023905833320029664,0.06998045933752182,0.07147472237534988,0.16489876367749753,0.08070811915674929,0.04343282190094795,0.030143142236618722,0.16972067828080636,0.03524944064183736,True
293,0.5649243957021234,0.013087091801520612,0.037556064640807664,0.07337565737989744,0.059657442852234524,0.01421441454143377,0.0034329910299875895,0.023928771750192028,0.07959915764588821,0.13022401265591482,True
