ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03342208236603783,0.10090177380515553,0.10879649079589461,0.12043696817883999,0.0020801691060666145,0.3453386496244874,0.012271867667880302,0.08098964935270071,0.050134768256001036,0.14562758084693592,True
148,0.17037963730739478,0.08607638301272785,0.13520497473044846,0.4197395556039956,0.007175761954842707,0.04640992103414856,0.019495331002157373,0.029785167665419488,0.0676661187336224,0.018067148955242737,True
149,0.052175693063842024,0.0035734987516983273,0.12368005339948111,0.03035356695301413,0.15024338031787124,0.30072607495147646,0.16233765164922068,0.008571484838724247,0.08814479721584773,0.0801937988588239,True
150,0.12133893281780275,0.02821661896490373,0.0014280475288850133,0.04366679398219072,0.038191442295375716,0.02115239606256867,0.335978621011151,0.24092856893690162,0.11910968873159979,0.04998888966862098,True
151,0.11721276079554398,0.1530933673366398,0.24439946943929755,0.011171395980113996,0.007998424135222407,0.05173033617185638,0.016013411013257362,0.3290788988383462,0.055724717686930346,0.013577218602791949,True
152,0.0498294764681654,0.18789721437599166,0.18279094038946408,0.1262117750237749,0.10249204259673553,0.06839152943661847,0.019433623621591425,0.13198198342446196,0.020928135434600363,0.11004327922859619,True
153,0.10845932305462419,0.052237989717584636,0.0490046282022455,0.09219478612440782,0.18630005041595213,0.1399960084407796,0.09787863685641217,0.1199198097462055,0.0793818371650291,0.07462693027675929,True
154,0.36804264870752956,0.03321139716460961,0.05643178035927069,0.07179308954858012,0.02459342398965392,0.018177491286960102,0.09235173802327294,0.02035269800768897,0.09236315784170332,0.2226825750707307,True
155,0.04201977205322324,0.14522579465417312,0.03407822447913654,0.1501260791381341,0.016753336052842637,0.1641941898271124,0.027586329956262843,0.06339727259284422,0.18501654482273408,0.17160245642353686,True
156,0.00598116948996296,0.042363668742353165,0.3351767414348752,0.03608313676230796,0.09353303727748072,0.017901047330791738,0.06213846671861245,0.03821786415163992,0.26640729113343115,0.10219757695854473,True
157,0.23967099599445374,0.0913465673967013,0.049950856402611564,0.03623984268619221,0.0185073529765718,0.15697602106156444,0.08749073692398122,0.04605459892352604,0.005382015606835285,0.26838101202756237,True
158,0.005921679427475092,0.0807373992139133,0.17485171624002033,0.27803263197287303,0.03547162507902945,0.022522220735069865,0.19496830226431078,0.09249161956242592,0.10521497484836247,0.00978783065651979,True
159,0.23025095703745976,0.35990743211195964,0.03277268436786809,0.03956118410143171,0.048391398650165375,0.04664643948743613,0.06643800985650643,0.1341099575758289,0.03472095774896734,0.0072009790623767354,True
160,0.24558155791738487,0.038132989818296756,0.026637751719577,0.16606100113689937,0.13712538043166853,0.0334728430461995,0.0498767412847502,0.1029961489258591,0.020085686069218203,0.18002989965014657,True
161,0.41250692837251507,0.13021611387890156,0.13121164476943545,0.09573334630427723,0.061064184216155615,0.022158438511157303,0.020812970354226832,0.010556593407287157,0.10992465572278226,0.00581512446326155,True
162,0.08477962261416463,0.0932611587287786,0.18668359348415517,0.05435386161832892,0.22141050668322115,0.00872103743909398,0.10367380141928376,0.05293196051916823,0.15943370261826156,0.03475075487554402,True
163,0.05825343973301826,0.05467122792309175,0.06890380819281898,0.1473971746314862,0.13925575702508636,0.1232095272916761,0.20108324480230838,0.04375282577761665,0.009957428325301339,0.153515566297596,True
164,0.22022047983271878,0.11539676975879888,0.04304082705808469,0.020365277004110397,0.18204795801068513,0.11334897611592373,0.06589209652865373,0.037553741625749995,0.03728456433280118,0.16484930973247355,True
165,0.14250757057594524,0.10152408513561732,0.022690577122611653,0.053763252277620785,0.013524386826229716,0.366177190063203,0.25130399731137054,0.0013197536262868938,0.04191446479034008,0.005274722270774744,True
166,0.034374069996565296,0.15961271057533657,0.3391997578228811,0.012239867719299304,0.0482774596289596,0.07587449853403534,0.12967451125413199,0.015740328209322838,0.17519103571558628,0.009815760543881656,True
167,0.052752893495503154,0.18122192118491004,0.005798595258840936,0.1762759921469754,0.017353122534712495,0.06231087102553614,0.006999906057954166,0.4432034421134848,0.04141623854633754,0.012667017635745292,True
168,0.04027755145213366,0.07381796037803703,0.16240952282699864,0.026548599299946574,0.23626953847977616,0.2065167182148651,0.0630803257570608,0.10486999586210959,0.05738455077259103,0.02882523695648135,True
169,0.2875157145444848,0.04206229958918131,0.008027348366369954,0.1432270259339142,0.0335481507814427,0.011060534740927008,0.13081320717740377,0.17883289390055418,0.07402697620150944,0.09088584876421266,True
170,0.02328405734776977,0.13903174016979772,0.007772150291508705,0.21099983888162346,0.3651348280073442,0.04302947722560837,0.1848541375134471,0.0014669976463032217,0.0195013959644369,0.004925376952160531,True
171,0.11549380821635026,0.12681187307495648,0.03201162733245832,0.04937477200985395,0.179779562347293,0.012131607001578061,0.18779763704451138,0.19175123295050361,0.10271640256693888,0.002131477455556061,True
172,0.047017354227601865,0.02052112139959191,0.021575628715520906,0.32891727027271495,0.030747444444402517,0.19918952440472237,0.05765417881752216,0.024660975888275143,0.23962255410355893,0.030093947726089244,True
173,0.027299036349112328,0.225578681534422,0.10303568114818241,0.08814936471283186,0.15141809483533114,0.04577632598562118,0.1361031126056894,0.032272104202577374,0.055156930627373535,0.13521066799885867,True
174,0.008063670782110987,0.03156334811733617,0.2035255858278925,0.19867565045151742,0.37295774158034,0.015849530761727716,0.09518224392197756,0.023064804053337027,0.03170984240218643,0.019407582101574224,True
175,0.018532893968962266,0.0698856024610673,0.040486921644152934,0.23194681468803008,0.10846775755074124,0.06443432075676057,0.008794999938097773,0.1360934056690083,0.22241351923573388,0.09894376408744546,True
176,0.523682060322296,0.16550295336897422,0.0067402200870222495,0.051169045363138606,0.013676026812253758,0.08709465100807541,0.026188926542824224,0.019730200628920058,0.031798979969176994,0.07441693589731847,True
177,0.05650868142965152,0.017649769290206726,0.15031377688712103,0.4386325458252649,0.11447745766959269,0.0745183958197957,0.03648463679876694,0.0598298807387386,0.02115893530678141,0.03042592023408053,True
178,0.06335515839897897,0.17482794110380578,0.10925077164728927,0.011938922097665986,0.08990771896836185,0.25557011666122736,0.060487469825028777,0.113377806202888,0.12051604074231484,0.0007680543524391691,True
179,0.0006437053990320963,0.09443203263884131,0.12963779712690968,0.06746061253331105,0.042452963004556726,0.31174933783857284,0.14576497400635327,0.06991053220070997,0.11257116966291385,0.025376875588799117,True
180,0.04858381130119507,0.09501411135699475,0.3934732251739009,0.08842475326470813,0.04589495303895399,0.0232947016806326,0.13272688888670936,0.0011156042042521112,0.09575878193318364,0.07571316915946939,True
181,0.21246077524060472,0.11228286386889891,0.24566417880662614,0.048076144489291775,0.08849821721791433,0.14485482041613862,0.044247682140166625,0.023311732987011818,0.07421967397466255,0.006383910858684617,True
182,0.20462209280131094,0.040524634861684325,0.03305552912554256,0.15187497424210353,0.052748582653069406,0.043123624010193456,0.3001404312859989,0.07678999207162002,0.0008824015579117459,0.09623773739056513,True
183,0.029394828268884014,0.046803666840932914,0.2137504777814302,0.040656976333481684,0.02288551451260047,0.06024982197655517,0.18063706672798158,0.2753483767796369,0.11528506050709104,0.014988210271405993,True
184,0.053341363321617485,0.20887391433659402,0.15229539576858667,0.01864285191069305,0.07268654964381338,0.10272617806320639,0.013865667090306056,0.23161603341319,0.06124932820622049,0.08470271824577247,True
185,0.13793750664714,0.10972171263146883,0.012843303511633698,0.2478215885913711,0.09486371976081398,0.014981281930918291,0.17067443855554615,0.04737428058548455,0.13130265305340555,0.0324795147322178,True
186,0.0017202344284613618,0.062013453970145675,0.04737567067389214,0.12420146604706701,0.1033467520705356,0.006680268789762566,0.03999777676219681,0.17662309407383375,0.3883390348522692,0.049702248331835876,True
187,0.1853882400035817,0.07378465677969236,0.017557831157773207,0.06904131889268644,0.2808092180198623,0.047548786920668676,0.2366287540997464,0.03579004704669521,0.051921118809379684,0.0015300282699141638,True
188,0.28805097127644747,0.053139621384150626,0.1353775616588083,0.20036616526081635,0.025882447597341353,0.025740757847206724,0.13428618920518562,0.010306500610548696,0.0660667716677819,0.06078301349171295,True
189,0.03332927170190751,0.2820801214401173,0.041637524148732064,0.04931603854519384,0.19693133223190493,0.10078080072102785,0.08857967613555913,0.019158345279005434,0.091644748846558,0.09654214094999404,True
190,0.002704753236868639,0.10390222586843167,0.07787403587918462,0.05560519851048439,0.22926871984079653,0.07340422301976714,0.07772292024898898,0.06481586394365882,0.09856799581438336,0.2161340636374359,True
191,0.004329388853767464,0.1087784435724662,0.3047473516491398,0.14973116729844532,0.02573863472441602,0.025016937295486305,0.15386067459797986,0.0832557804829536,0.14247463290765033,0.0020669886176950766,True
192,0.04777818133455403,0.006494994238483335,0.0014998035370937077,0.010524658009322042,0.03293068442356457,0.1951593136068225,0.08078545305500533,0.18513654424506054,0.24023972358047826,0.1994506439696156,True
193,0.008405752447938323,0.05566785492994665,0.12164316652800237,0.04984116090217475,0.41128493494146917,0.020969461697754235,0.05265647853614931,0.1331765875234767,0.04731568991894154,0.09903891257414704,True
194,0.042084066531519644,0.00016416018022217657,0.04142520336695891,0.19523019427964725,0.4009324621043371,0.08839345612864925,0.10029327826891839,0.025047856337420255,0.027740935177342795,0.07868838762498431,True
195,0.12228058959631664,0.028640289849661237,0.0710458845510747,0.09733941703484074,0.2051040541058346,0.36710483133378774,0.02730084963010021,0.018810736218577526,0.03314655569424725,0.029226791985559317,True
196,0.15380589912218492,0.14061844330245482,0.03515593579911121,0.10130075158713352,0.18173157815551516,0.05848243736932188,0.017225085971142907,0.20294845397656067,0.027478764703092004,0.08125265001348277,True
197,0.004007148668569764,0.011310779788840371,0.021631537233354738,0.19826974426747426,0.045777698184610936,0.09275996753838972,0.005200039749316714,0.23153801979695884,0.3778034845120711,0.011701580260413515,True
198,0.12245527780425698,0.003691922168811782,0.29970359014044706,0.06424970430046346,0.1884617362763288,0.05741956073127506,0.06229028423000009,0.18200661209797422,0.018259523934448952,0.0014617883159935181,True
199,0.0012909863934907203,0.09954096581007456,0.03313682204909791,0.006665984145647394,0.27124211000396414,0.11903096930014034,0.0618574552728324,0.09982101354044214,0.05442394156397004,0.2529897519203404,True
200,0.009461186590325332,0.025253970701870083,0.3150641994511627,0.12821855935279797,0.016848646034222935,0.025339890530522248,0.24765964533874332,0.06955599652410473,0.14671278852301145,0.0158851169532392,True
201,0.13450461707069528,0.1376295733696812,0.04001709714679426,0.09234731342538295,0.060391411472545446,0.16189762704538455,0.0035010724636418125,0.008121677565519373,0.34407738999022786,0.017512220450127267,True
202,0.02317499351698092,0.20808247550233688,0.1550097293748973,0.08278016567801001,0.16912277465846146,0.12643168948212577,0.07323436756457112,0.12676098254743073,0.01026436412202568,0.025138457553160243,True
203,0.1022623126768829,0.046933549386289075,0.04498040297025194,0.006978464300361152,0.0044308144967981685,0.014504770410375177,0.15368618082413213,0.07403545351743912,0.3634291204754135,0.18875893094205695,True
204,0.13692389042498546,0.20439464880423827,0.14794273599560798,0.0298044225508944,0.061337516843959446,0.2061584920298573,0.03150908918184775,0.17579718301766586,9.17892833840387e-05,0.006040231867559338,True
205,0.05018497315083443,0.01756197660083685,0.23035805459263578,0.003914083930270904,0.30797946507011537,0.15779996347671624,0.028100846970440397,0.14637185750841905,0.022851753323087875,0.03487702537664316,True
206,0.10962460096214659,0.05910840124176977,0.11090777621164556,0.1113207561974056,0.1094902028434673,0.037977883740518116,0.08997566540049406,0.10929219712153604,0.09763768232404793,0.1646648339569689,True
207,0.013980220648899679,0.19531535316486753,0.029800775969337126,0.04192922355956628,0.15221677627661948,0.16646872377944136,0.179649842281343,0.04949765818162802,0.07016418272667944,0.10097724341161801,True
208,0.07731913411652593,0.04563233041366276,0.1546958892367149,0.05779096673862317,0.040838395393517454,0.024476434984328457,0.014164076705147181,0.17539145742130285,0.3098758703196147,0.09981544467056254,True
209,0.15388785902171817,0.08339506497600346,0.2716015308468788,0.07825213818072975,0.09506564894796551,0.015223988792241306,0.11490217073637105,0.08219021856386804,0.0910995715061977,0.014381808428026156,True
210,0.010270092474284488,0.002737093323627991,0.11516807523894879,0.12197790870011578,0.11388610480364525,0.014351142316386543,0.054769194257216214,0.30603141286798746,0.014253181287005224,0.24655579473078215,True
211,0.01531801312272731,0.38057206363031887,0.08469186613379302,0.09871900821886768,0.04473418060396208,0.0661456431093745,0.03994735216552807,0.12991868889139227,0.06351081843806242,0.07644236568597386,True
212,0.032042246197703864,0.01881159135641107,0.23662238823423865,0.1282753110661668,0.3038185775574933,0.07946122210842188,0.004601390222225174,0.05077868560643299,0.02788254656403499,0.1177060410868714,True
213,0.04954260119368346,0.1060490912291966,0.010171749055074527,0.056784565029380694,0.1323943304898836,0.19319449299826624,0.060760015770135664,0.05630705597907835,0.2617053936072002,0.07309070464810061,True
214,0.005445962327581965,0.10503692109613576,0.00368337474931468,0.1393012066185455,0.02892439156191161,0.23664621637985053,0.14410859378027902,0.045046346052873346,0.21751612240830506,0.07429086502520257,True
215,0.05916768956377162,0.03918275342990392,0.04384381476808201,0.3341909664222883,0.006600345971713843,0.0007210072252076562,0.21234376759082754,0.16742755227866044,0.013058504576289428,0.12346359817325521,True
216,0.06512320818968197,0.12162612206677259,0.15118431863373147,0.057031108879101254,0.049686520566767055,0.08546096548673202,0.10258305559240796,0.25556225161242263,0.006851268825786221,0.10489118014659675,True
217,0.02672100928469423,0.021778613586638993,0.3380126672304428,0.19839214232779218,0.06024976044733392,0.01080015491447077,0.07085280237116062,0.06085986381875399,0.02436581182565842,0.18796717419305395,True
218,0.22053890861455439,0.01677883026844578,0.3260275156872268,0.052824197684586335,0.12350378391375655,0.05960688359325384,0.061375126383037146,0.11836516545672189,0.009235077373948497,0.011744511024468671,True
219,0.0035874612994465293,0.07916339150072223,0.016694137913408447,0.19557658699092018,0.2060334926322026,0.03525686217400315,0.03705361391395645,0.20414145288718347,0.20552901094339038,0.016963989744766463,True
220,0.1752245983645073,0.39685708892734134,0.03771883243338541,0.08881711877619855,0.07345216308253337,0.0710076852683924,0.0126397007084286,0.006530028797500148,0.1263680096370216,0.011384774004691267,True
221,0.24574492175863202,0.05931809164756724,0.06602761169668472,0.11591886715782979,0.004024730340675362,0.023186270825704926,0.12624765904912547,0.11215249007616614,0.18491403184333008,0.06246532560428427,True
222,0.07952885717371054,0.04289930717221975,0.005222602434601914,0.073735724945551,0.12907562189519042,0.22754591689423495,0.04086548885520646,0.07559867414889378,0.1041654466969912,0.22136235978339996,True
223,0.28644462645324303,0.12649028231965337,0.1754584972645326,0.030205643900959787,0.0397805961097516,0.09648137920704393,0.1030307976415731,0.0307660949183807,0.015815132541537536,0.09552694964332428,True
224,0.24775458682956486,0.16171451470711987,0.017032332631200412,0.09145250372345756,0.10455350513218549,0.0029837674072880713,0.020232463876017022,0.0017477380097759918,0.043954554854534304,0.3085740328288564,True
225,0.1458773715506418,0.1332260221942681,0.13729760605161656,0.01972120569302703,0.09524727194806656,0.09444835742475682,0.006600897554442603,0.12705513218099382,0.19586393420556875,0.044662201196618,True
226,0.07578990445377323,0.00423421976090853,0.042865164601670204,0.004950415439731593,0.38939142058103116,0.08856168917808692,0.11265215963498336,0.20089111246271574,0.047560984621589475,0.03310292926550964,True
227,0.056217861503422485,0.3274195905278911,0.027882705829275163,0.09286259345546166,0.00401045065907434,0.03220507750917409,0.07580453054405192,0.16391216694632424,0.07655573073487183,0.14312929229045326,True
228,0.04658705990898908,0.053326441165653396,0.02717541529262599,0.010291955947803412,0.05377358311426732,0.34793793315076255,0.013952068600054338,0.22976791765320195,0.16709365263129292,0.05009397253534899,True
229,0.014322791915501867,0.008809957864890404,0.04514970492381214,0.036563056096224025,0.09844657445625361,0.02019101067050665,0.0815091767093332,0.2416642914582264,0.23619082104007078,0.21715261486518098,True
230,0.1087577690014003,0.1286019426956359,0.34631227687497845,0.026048524057807897,0.12285369822197675,0.015106350170071078,0.0039012349986640212,0.16815204564929745,0.012194477906213044,0.06807168042395502,True
231,0.057271456689068766,0.024804725712084728,0.07353506662316006,0.019668837769435593,0.25077842909125014,0.2359308733246829,0.15724704051932267,0.02146575558370256,0.05665208348673166,0.10264573120056093,True
232,0.16602529234740135,0.3520208233244592,0.08733254206375167,0.09876278784465956,0.08398616904088373,0.07311779671615018,0.07585578216568183,0.006084269021683448,0.010982861391875091,0.04583167608345401,True
233,0.002471745074724937,0.19631026600236048,0.036846170267425565,0.08446833575275418,0.408089653164024,0.032733403437922734,0.025494083917014517,0.06516907820595891,0.13407411939969033,0.014343144778124326,True
234,0.011490296836635508,0.11589122761023984,0.08994863832454238,0.11342919100677831,0.04862615091532856,0.044373282758927726,0.3605285058920202,0.04178680411352705,0.16680455712659614,0.0071213454154041966,True
235,0.025100246816622332,0.06114553745467318,0.19820540206613907,0.09848141057082735,0.07934943998771242,0.0025241760406878614,0.22140130335116148,0.08949647017263006,0.2014605180413389,0.022835495498207358,True
236,0.06080478765239423,0.04264206501478257,0.009403204909108743,0.08667190921688901,0.05244053168342952,0.1812180066715276,0.1288057965339327,0.07147071900835966,0.21580622853277615,0.15073675077679968,True
237,0.4082162314748492,0.042366575676625814,0.033483656158064805,0.1020981552576321,0.04476452774577909,0.040598258116959385,0.013625030887548578,0.043104272859244945,0.20150003714652942,0.0702432546767667,True
238,0.05672247204580801,0.16278123217560833,0.02823121471000398,0.05587025492317193,0.061931392162128895,0.2697480402392384,0.07683552410229827,0.06753942200991883,0.14945330421454725,0.0708871434172762,True
239,0.08461397421101893,0.15978319928744744,0.20737748101452272,0.11206045087556792,0.04160590040132721,0.04089260542571718,0.10618669009305459,0.03423697725131991,0.008837873503183297,0.20440484793684088,True
240,0.05973319892528798,0.0306174036391295,0.2932442786060583,0.009922980568272777,0.028329138056446646,0.05692105063376316,0.30006115183923726,0.029014845880256105,0.017627037016664116,0.17452891483488414,True
241,0.21253941602082685,0.1207169692559475,0.03696542388830397,0.00516247799121753,0.11123428693999314,0.02702117038186905,0.23099857612567798,0.04746590108491906,0.058165907966448244,0.14972987034479657,True
242,0.16911045164062047,0.07794368960610955,0.008148861056936131,0.019332281581836565,0.183413359386659,0.04743218938278494,0.035694164656242845,0.02513946435744053,0.3059400270431985,0.1278455112881714,True
243,0.2573744471155192,0.10034985686025893,0.004262671900728304,0.07610392321021223,0.006859678914694762,0.011076854997043617,0.059386901159490676,0.07770264813133163,0.21215461734734453,0.19472840036337621,True
244,0.18830251406162338,0.10410232644033132,0.05526927266917506,0.002614866141779105,0.04013656860966627,0.13506473687374085,0.1578167589560581,0.03544057822143551,0.12914397146220966,0.15210840656398084,True
245,0.20502983282497497,0.026101851632444932,0.020456730074066523,0.1398754979084974,0.09323698803175745,0.1625199489885443,0.012839253427769844,0.12273447409349485,0.11495180675896376,0.10225361625948584,True
246,0.02311781748267162,0.0026080752255952175,0.18901518129634357,0.1422166754940084,0.09230566670704121,0.3891023232910907,0.06844889248539547,0.001386952511946656,0.007947522426092061,0.08385089307981505,True
247,0.04159939225065772,0.19717379718419029,0.18741197766571033,0.021912626077266805,0.022695427956137784,0.02738578115562565,0.3620475173921152,0.02964288375014879,0.04577600540565231,0.06435459116249503,True
248,0.033358568770152815,0.020015101535364337,0.03612026393587951,0.01868964622333365,0.02488301831486196,0.24418915072546757,0.19730339211663486,0.23831695396369912,0.09146777218167768,0.09565613223292839,True
249,0.05562583007515907,0.20373394481351162,0.05174740207467218,0.03578897288781803,0.06266415107266003,0.13420559785660097,0.0284787078819599,0.15485406006464306,0.2088925931927284,0.06400874008024679,True
250,0.08063707502140363,0.21127376067528156,0.04064417071551585,0.18643083161650426,0.16855552027289394,0.01202568590751725,0.020436311263397306,0.040017629522978514,0.1409857708792556,0.09899324412525204,True
251,0.1229448482068417,0.10453605102940627,0.016433355454772328,0.02057091476120894,0.034770870220682114,0.1094662781650146,0.26281695102699065,0.11918365489306146,0.01780063962810098,0.1914764366139208,True
252,0.06469701351474164,0.016355297062652645,0.2333216757927213,0.1820206510595221,0.11075092271742991,0.06067784862835301,0.08510062873395918,0.12170996274306949,0.11094183109512283,0.014424168652427925,True
253,0.021664051247807608,0.20881065154529993,0.03691712920740926,0.13733539918808343,0.02350181663283192,0.1540894295243663,0.059351857378349165,0.13318442818501672,0.008995563296235421,0.21614967379460015,True
254,0.0260027704256598,0.07609304125623431,0.014848149221776855,0.16062187992496585,0.06701070013522435,0.031011891490137465,0.03366288983247858,0.4393739452201203,0.031113746757325197,0.12026098573607731,True
255,0.07495721988024573,0.008910039530222817,0.06873707081347942,0.009067397842897323,0.22792399901003668,0.013132763752376497,0.39738239355540944,0.0038425090926895835,0.16299992905926905,0.03304667746337346,True
256,0.249485453798205,0.08368246966537586,0.13950595984831352,0.07041478263797131,0.0035348570511278352,0.04526879478802586,0.02854642173304584,0.20634892735552282,0.0651275498333191,0.10808478328909274,True
257,0.15908195428265506,0.056636598314077344,0.1151147216852752,0.05426493888627288,0.24089203859815275,0.21430756455194064,0.04682439139824096,0.006428650866653009,0.06955869037718562,0.036890451039546454,True
258,0.04183539052777038,0.021335144699016255,0.015798672110699616,0.12083970696589587,0.05708145029625787,0.26292256683582316,0.3292731282645095,0.02848730749557828,0.10338087545859155,0.019045757345857665,True
259,0.20123839216650816,0.36938887841330303,0.05843958475077332,0.04892359334593504,0.06833292729147553,0.07129771427142698,0.08958169220557195,0.03544095297376951,0.04458759517019198,0.012768669411044434,True
260,0.04784323468080132,0.2534580675391874,0.1404768550523624,0.037748121610474125,0.013220227431746077,0.015449009717034199,0.07067081455986236,0.24474976790060407,0.16619545820415635,0.010188443303771713,True
261,0.12588945130886517,0.07406098239592414,0.2877581822541574,0.02359806342226984,0.008357784289955325,0.09824218811951352,0.05912317310140531,0.11940364992527716,0.1961621754751846,0.007404349707447347,True
262,0.012022721221009334,0.24630014669469882,0.10297734604971825,0.043638389164534955,0.2259146053445694,0.032908093392585054,0.002645023636863364,0.0038954475417250336,0.19122290511141224,0.1384753218428837,True
263,0.04987694363824979,0.05481243063645026,0.46353473211027324,0.02030579347889769,0.0717294996292894,0.03567713175897925,0.022468904718878618,0.05400789259540438,0.004388689966619232,0.2231979814669581,True
264,0.020794895129139766,0.04763887983353511,0.09786168337753255,0.03691871558803831,0.08218314719532699,0.12783351585242309,0.3765693625855023,0.08544079355257496,0.053035386411684586,0.07172362047424236,True
265,0.19270068350764238,0.11862974333729391,0.005688312186363253,0.025665509879194515,0.3503649585806647,0.0023798291744994197,0.11012030191910221,0.06494280495647488,0.1085799197685243,0.02092793669024051,True
266,0.3299195999458833,0.018079524634236947,0.03879668107950602,0.02065433904706889,0.036339559990992504,0.007803199764480564,0.1382175017602985,0.03953749552976795,0.2104077608569396,0.1602443373908258,True
267,0.09981826951512592,0.15802688479473515,0.008288844112237523,0.035729307039558775,0.22732262125198488,0.052399527729064074,0.012911427841064145,0.031044658133422713,0.19289839304708473,0.18156006653572207,True
268,0.09166006732366742,0.07527663572959606,0.10351042644943803,0.2516447632799924,0.02473791084698491,0.08740925266191676,0.03476381206288104,0.10657585712931159,0.08629720585626824,0.13812406865994364,True
269,0.004033803587250683,0.08095837411697704,0.1988031456146664,0.029603739442123418,0.021856769118976657,0.016825650112369344,0.11450587086747707,0.0010555510789315068,0.3739268562011509,0.15843023986007698,True
270,0.1477779868522959,0.007608444326264041,0.008203391943486456,0.04534771315129801,0.08567143473942147,0.16416668171165077,0.1749402152119074,0.04457418976796533,0.2881892091358527,0.033520733159857916,True
271,0.07184733358292432,0.01593962764901496,0.012660036815699258,0.2040301375684499,0.03174715978557893,0.03974547891576329,0.4664049222589479,0.05594846722868372,0.07249002661860303,0.029186809576334762,True
272,0.04843753763322101,0.024736159680996444,0.07581268507040437,0.04283683729706677,0.2774448121586311,0.14178371847317778,0.025846708618245066,0.16554730261800568,0.15175408138629037,0.045800157063961414,True
273,0.2438137210107013,0.032829655007251365,0.03634748624779249,0.09204634203927078,0.04557920280621638,0.030377846579517774,0.024574235353935985,0.007946346727820148,0.3828986522258176,0.10358651200167612,True
274,0.17802301748351387,0.0675217580721782,0.15184160038138708,0.07883185210717,0.007989755413174303,0.1502230225938162,0.03373005382946848,0.1438040661135678,0.10107687173361157,0.08695800227211242,True
275,0.014842151788459004,0.1549426998265629,0.09227478850763726,0.00026873759290107314,0.39048678861205205,0.08579632898184729,0.07125602726553212,0.00438506252557597,0.04689495143154722,0.13885246346788518,True
276,0.02287894496131166,0.1368100065401017,0.04952273672247315,0.08748003426207969,0.035774144398362295,0.05624962321090304,0.22950512612893723,0.004891205993377166,0.3341479860099238,0.04274019177253034,True
277,0.13372168506788093,0.004825786520306349,0.2945226062509979,0.0013562823828237368,0.024014287972277247,0.09205434299644019,0.04378871788501316,0.0913511014354604,0.08124090783194632,0.23312428165685375,True
278,0.08905968899278267,0.007123241923111348,0.014193487789908981,0.18559865191994102,0.094834195163055,0.037643887638625216,0.3444012433422219,0.19228748591792777,0.014325579484708454,0.020532537827717575,True
279,0.060804997006090454,0.03783203160188041,0.014346540320805335,0.0021334725397769818,0.5876176838362032,0.06631375870837276,0.049367847249810755,0.06374480898415176,0.10985049667433665,0.007988363078571823,True
280,0.07595755575415156,0.007273497883846687,0.14170567876135548,0.2733501749121607,0.17086892977172322,0.17976281926045343,0.04314716861380652,0.031934020608728714,0.011875100958468688,0.06412505347530507,True
281,0.04439287334523,0.21252957575345435,0.26145003273515277,0.022925737069695404,0.08098274887395614,0.08165198522888957,0.009264376481780755,0.058025384556301456,0.20467917295938978,0.024098112996149806,True
282,0.02083907103246846,0.30478614296517703,0.04162132097046342,0.02860920658188906,0.017675431838263686,0.15791886606230393,0.04861133218857494,0.2375142956355496,0.06483143830526757,0.07759289442004232,True
283,0.33359886147701734,0.004362489737675169,0.02426264102807595,0.0613189177438372,0.12118989250132035,0.08065941926831663,0.0631763992899312,0.09755368198510152,0.08983341106384891,0.12404428590487579,True
284,0.03856842814497029,0.06909398945333349,0.19274280224030185,0.07445780605354765,0.09588839430220593,0.28282191524423106,0.16229600870950128,0.003373811470692264,0.030822492039443983,0.049934352341772015,True
285,0.1238889083507399,0.0924754132849137,0.2747843355344001,0.09401323668843764,0.08719616178399577,0.04792420270176674,0.07119822841359613,0.006981884227706896,0.16687566063430795,0.03466196838013521,True
286,0.02206503004432946,0.07607525610467714,0.008842272398613779,0.01411800070598663,0.001780196447255692,0.08090421759716719,0.514492329965325,0.002457305291862571,0.12942860571367132,0.14983678573111117,True
287,0.24190502071617348,0.26273148091871157,0.045104483872281324,0.026175543901989406,0.05951184720330523,0.03676979673538829,0.18439369197580868,0.07142106825186283,0.025915298130216185,0.046071768294262926,True
288,0.28537337018130793,0.054863007518445195,0.050350705544752156,0.04752869350998711,0.042234218664047966,0.11566641826799422,0.15655386398776694,0.024407881332133362,0.2118167502787424,0.011205090714822548,True
289,0.031064323283680903,0.11115061541567334,0.1072534765431552,0.2503632411276611,0.08098927190889242,0.014342730916704235,0.001047900243642212,0.06613153383353311,0.15758031534274225,0.18007659138431514,True
290,0.057683184925597965,0.05976733729845249,0.11492510018309783,0.09666432742997685,0.18173122225957203,0.18488250565680525,0.019886873410997926,0.02977059526689905,0.24180977373761245,0.012879079830988084,True
291,0.030344934936658123,0.03479033810274826,0.206810981541316,0.061034414879821905,0.15606563251620184,0.19785940290370058,0.12676868509095704,0.021274944485335137,0.13738771939486397,0.027662946148397295,True
292,0.08512693047797576,0.3187309047456765,0.07652311748271663,0.05320234276678093,0.053868688309233734,0.06459757477977435,0.013167564567982851,0.08479238160254753,0.017742486481008745,0.232248008786303,True
293,0.13833836524526189,0.04192985344679403,0.25409794416013004,0.00767645541804481,0.035202135303743214,0.19830568867542908,0.012375342132509326,0.03982406769303374,0.038945126817212045,0.2333050211078418,True
294,0.2032117523750497,0.07545207662266236,0.11598484729454278,0.21380156710516734,0.05400577383296181,0.0705761594083861,0.01140255115170191,0.19853914739736206,0.017759963654319682,0.03926616115784613,True
