ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.02718278129014724,0.0703358242202309,0.17996079520743638,0.04637128706723783,0.004126771442486341,0.05469715420141201,0.21787435133286395,0.021367096198242033,0.038842505453169404,0.3392414335867738,True
148,0.023119972911357162,0.13620082495088937,0.010833281701235103,0.03090944872196886,0.21019883770905987,0.07887708165483867,0.0336982546140015,0.06894202076238505,0.27723639281999507,0.1299838841542693,True
149,0.31576097082751875,0.14359882737633667,0.1636967452524307,0.18216491046206476,0.0831562803613532,0.016955812319247778,0.01338374301495419,0.02395293494023152,0.04299989909012636,0.014329876355736237,True
150,0.10911462425373512,0.059214047208289676,0.01485554146589641,0.2838670656288335,0.06930958395283375,0.15419185716221484,0.01089382589854365,0.08058159279990512,0.04226557526550079,0.17570628636424707,True
151,0.001608776827206846,0.05223227722760765,0.18467391144312595,0.10066136662881546,0.04472809893165222,0.12053430651553292,0.03309746527763936,0.0018932710043515404,0.16975813937082626,0.2908123867732417,True
152,0.10013129213480373,0.11788819737337601,0.258626845617893,0.1629961143794466,0.0654703118500551,0.01199242993661624,0.0021372202315822772,0.049295108960184665,0.1280513981658519,0.10341108135019049,True
153,0.00231069700093383,0.22993220233036135,0.15662203162380534,0.09069349533843861,0.12990781175522673,0.0646942351081597,0.11525614380726976,0.053660099019518334,0.03365981994437882,0.1232634640719077,True
154,0.003680823935492099,0.1847067489867441,0.022125080335069963,0.42023095876262806,0.039274707288328034,0.1844308685602121,0.016768405810628103,0.07510504581377328,0.040042430035702396,0.013634930471421692,True
155,0.014672905666839067,0.21040204733155304,0.011042720319665467,0.10815331443477084,0.06743145523575529,0.15765927733371202,0.1625144965429993,0.03973146490866986,0.11690028936645769,0.11149202885957736,True
156,0.10567132383396831,0.013617442890508367,0.04795054141793737,0.23588476593977223,0.08122053601206046,0.02322056283225173,0.03450383722076436,0.06759189149431656,0.2786711333836679,0.11166796497475269,True
157,0.19208824596087165,0.009402048227661386,0.006848530384917438,0.11023475969484049,0.009641436562451786,0.24514347092610408,0.10402794399396367,0.27967799309696917,0.0028060121644697482,0.04012955898775053,True
158,0.07200642567975926,0.23422942164291125,0.0830363402982319,0.020729782814470944,0.08493113206875796,0.14157128914095912,0.09548297280726258,0.04215931229054846,0.18639687521243456,0.039456448044663875,True
159,0.21145824271051128,0.03578823881041699,0.25304701742772656,0.08441843886035728,0.06129598696404572,0.07366393381625051,0.0029133274607973324,0.06191224416845692,0.009519847041266542,0.2059827227401708,True
160,0.014878430225500302,0.1352010763549046,6.416298861902796e-05,0.033087003040848516,0.1385593261055511,0.052983934120374485,0.4233493907834157,0.039962957361696784,0.13365093912966208,0.028262779889427304,True
161,0.19848775826072557,0.06683487125395508,0.012667763995776004,0.020176019298054442,0.1069680622821169,0.1411504241515058,0.28464353426838673,0.001938655504642226,0.10633296303563629,0.060799947949200905,True
162,0.009346479466057489,0.06128485070074491,0.08395066267010917,0.11062692682961653,0.05090101681658691,0.00632043929038674,0.0474008303803871,0.1932684224707767,0.17466061401029898,0.26223975736503546,True
163,0.02744661420968351,0.036363576271263555,0.16990053983053335,0.21549683908663067,0.11449923091295912,0.09785977832272198,0.06405596281202558,0.06828453739944634,0.09594697079566461,0.11014595035907108,True
164,0.09159552069600313,0.022981354057987482,0.3368899769470139,0.07847323646124192,0.023457425679488376,0.04861108130208245,0.13198613321164043,0.00987008158945179,0.23388209638022225,0.022253093674868156,True
165,0.11484992872826838,0.08374856607807986,0.009045396722247762,0.10215323469413959,0.003467773150291844,0.2767316521078868,0.006101385097358552,0.15597599083436342,0.24371204922734013,0.004214023360023783,True
166,0.12763038693600065,0.06880634353748454,0.023469991023257385,0.02794828377314121,0.21339387507356394,0.08865023949337679,0.062004085127815904,0.015995646890457436,0.17822942048675353,0.1938717276581486,True
167,0.1675836178864119,0.08186871465059196,0.31394136050279114,0.08384434593941965,0.07588218845431086,0.07279275547351802,0.08466397951660357,0.0678412215393518,0.03739070906155825,0.014191106975442963,True
168,0.01956179844355542,0.007444831409852752,0.023733363932749055,0.35222515630969936,0.11842045712145009,0.003140776698935717,0.052527140353491146,0.10686643244974112,0.027707738025398738,0.2883723052551266,True
169,0.07183814305183217,0.11212928655447418,0.13053069156737282,0.013968602407701316,0.052934132900088395,0.04531727812106106,0.02163936156056285,0.1869772206134065,0.19965113244907584,0.16501415077442488,True
170,0.07772467293361718,0.04368935634833955,0.16011973850251984,0.12440098136260518,0.0955775003458954,0.06060627867991393,0.2882531417923914,0.01922920909227006,0.07095167368049388,0.05944744726195346,True
171,0.06044444984968484,0.2243268885918779,0.24260326915722324,0.09253523131070472,0.09133484172342993,0.014384886292523371,0.09216822457128741,0.15725091459353882,0.013294824119530523,0.011656469790199285,True
172,0.16059311594192313,0.0874538054465777,0.21345154036943992,0.021181940691305006,0.04629492504744508,0.022631083286484444,0.08434461327670582,0.04962408733934075,0.2835598146056284,0.030865073995149702,True
173,0.1032058834091139,0.3076518182105819,0.01892539850893335,0.0032597362046651417,0.09446138182998391,0.03302690862876978,0.0876394073430922,0.02500566009574004,0.250648019195025,0.07617578657409484,True
174,0.0981633670376749,0.11152445099421475,0.027472722321394614,0.0011440747223869893,0.117165940251333,0.22262809069526493,0.0031887304657100338,0.2951619534598785,0.04891178687284587,0.07463888317929646,True
175,0.06327516617139761,0.16958911694415602,0.11108427661525729,0.13722519970252314,0.07460892464805474,0.02539145957721195,0.15236586258181814,0.0661051395288109,0.032966964123687,0.1673878901070833,True
176,0.2545177447999911,0.2548815149654166,0.035723789747650656,0.011572405306793149,0.18600858959623687,0.02448083294660199,0.027950172434502266,0.012732994749682567,0.18102843169298802,0.011103523760136852,True
177,0.11018567560471984,0.2112592641024043,0.0037705644150738357,0.1749124084314196,0.03115411093779507,0.09077751302561272,0.06122755600485574,0.07450936321405105,0.07801840118860284,0.16418514307546503,True
178,0.03208637011422409,0.07412191814905532,0.011602616853348974,0.1093786063891667,0.16555040320317288,0.12551234535609027,0.0730587749257599,0.29844590379897423,0.0026081884172478886,0.10763487279295954,True
179,0.11551701531411865,0.17390329971015156,0.08240858155073313,0.023009571660473006,0.19930221667812575,0.06398762326061198,0.2197340645540587,0.0766037823361316,0.0071069791549245856,0.038426865780670956,True
180,0.030451059716354426,0.18682079225720022,0.21983607990206416,0.35694001802258407,0.0007611043390221992,0.06291570027213784,0.029800009997798346,0.08611669012585728,0.009283227932160876,0.01707531743482077,True
181,0.08269316054146289,0.15090302781848167,0.1319498116896115,0.044083587479358144,0.03810902952350259,0.15090797478422394,0.005744703229634364,0.06326161019340984,0.32569556386019904,0.006651530880116046,True
182,0.034710954433134204,0.1669427760290896,0.19523097899500547,0.008621797186199197,0.1617899192577559,0.10921275279507334,0.1949585329226708,0.08046501098431365,0.011266325784299694,0.036800951612458166,True
183,0.06172746000545476,0.25742550521695623,0.027933344745998765,0.05216566346520292,0.11968854518802,0.0062764111957941,0.011955723407135684,0.01328839597446062,0.3993719891161534,0.050166961684823604,True
184,0.11316925941126713,0.1936006947499829,0.037909964925550335,0.09883064382631596,0.049625480808267175,0.030560842349659893,0.13891654047930557,0.17631853357354538,0.020453845352607792,0.14061419452349802,True
185,0.2203650566232548,0.03276026130350368,0.14945120742370196,0.1867220135459332,0.11770787956177177,0.034264340976355515,0.015702631231743345,0.0014487675417049167,0.11497772682664345,0.12660011496538737,True
186,0.30271965558431196,0.06315558056155385,0.03507091148196102,0.10819820244301973,0.0014853039481247893,0.10044189008699818,0.09918777515914576,0.23876776077671663,0.02248444361832382,0.028488476339844318,True
187,0.19226974486951687,0.035141070597801895,0.11084630481846433,0.21033288682743323,0.19471248127826835,0.058337085197739016,0.09943200170945793,0.08509467714414903,0.0005368958827716073,0.013296851674397713,True
188,0.2921746998898188,0.003807223608710096,0.03713660740253932,0.04181461086350885,0.002862058000705235,0.15017410091258793,0.03232882389559326,0.06022803379837588,0.31221569540430805,0.06725814622385269,True
189,0.08288681566527893,0.0038778238580622795,0.045180926062554236,0.2591498511052775,0.1450079731284824,0.0631886399857427,0.11849668593983508,0.011705260251289464,0.0720333226600031,0.19847270134347433,True
190,0.06243493517476807,0.060023804644540914,0.0701012389303544,0.04584857232668915,0.093816704670374,0.04691560698918666,0.1121525767041588,0.19365431496375826,0.19082833778887967,0.12422390780729008,True
191,0.23382451465734727,0.013594253513845387,0.09565780332574739,0.31843383035886325,0.11987872550422271,0.04099714996737961,0.06369009443664954,0.01941166217263272,0.01775167492550676,0.07676029113780533,True
192,0.11579354823735855,0.26727608217555915,0.12144746419048731,0.3040624523137867,0.008918417575304887,0.0057141428913227155,0.12420859812239012,0.03741247442840635,0.00870885354604992,0.006457966519334332,True
193,0.08646532351320466,0.0955812452623731,0.008215570810637828,0.1411796791758947,0.07158167000589385,0.16682643956103546,0.039646206500340994,0.30580071728272973,0.041811222274139866,0.042891925613749785,True
194,0.5437306357836755,0.0031625028067678923,0.053989381990712876,0.11090548352143718,0.019629737276820252,0.032884428464272225,0.04221789283952374,0.07459193793140967,0.09546171248635925,0.02342628689902148,True
195,0.06606245342142583,0.21133550143249902,0.21338157599795698,0.03777824475851361,0.08950490379275058,0.058536451246105146,0.14611554517870626,0.09712278961568015,0.038211336605919945,0.04195119795044263,True
196,0.00234130193191621,0.037343463425046415,0.2820583582305367,0.05613805435495197,0.09127355300511487,0.0793512804994315,0.1059268853769881,0.14912983058883705,0.14626642923057387,0.050170843356603156,True
197,0.21085378178182343,0.04067201354849435,0.02513734683125069,0.3104982536547039,0.07531276960999067,0.0005428887221175529,0.05749863741345338,0.01950776645361629,0.10009303134090415,0.1598835106436456,True
198,0.13144784437393578,0.18840549889769717,0.04918999121937661,0.0031851324793444563,0.02998449116220527,0.030460696023344475,0.06795122934201653,0.25018037666970755,0.19841050300533575,0.050784236827036526,True
199,0.09277396312822368,0.1937040763741621,0.03642103612682486,0.02654084730142856,0.05961077744362053,0.11021644445998369,0.04656070609242212,0.253031364682158,0.03926464715207495,0.14187613723910145,True
200,0.03641687292289067,0.005441157533316701,0.0852026737558478,0.14727102029249858,0.005475598426856667,0.16746774234824063,0.06206677717186842,0.4199158625362828,0.013916507550571467,0.05682578746162622,True
201,0.077634024802846,0.0686700415763224,0.03244531897319315,0.12482151716586654,0.3325756867339742,0.05628049733754516,0.13015020087897353,0.020180397860875672,0.004965460640791085,0.15227685402961244,True
202,0.05450911515469199,0.04073914673840933,0.24126568533580398,0.009684462844360862,0.21968694502262778,0.04910997600186256,0.16412769000822056,0.0623125923424686,0.002639186277271421,0.15592520027428278,True
203,0.0644018010746358,0.12408592084501902,0.1107067595467187,0.09111521297720411,0.017822235334136377,0.08567985974660211,0.16685335798019865,0.21420980191568328,0.03750476146242778,0.08762028911737409,True
204,0.1225179203052983,0.07011142966755718,0.11762785794897729,0.008478328014486558,0.07689015274403442,0.05441773131926876,0.400589020067773,0.050417976962091306,0.0014803790841113119,0.09746920388640185,True
205,0.0638293879837735,0.02540541801882652,0.3341907298536597,0.0094038154390922,0.005950453682179922,0.20183083610583874,0.20580292404636194,0.01949152807459703,0.07359644547147917,0.06049846132419122,True
206,0.1834763686831789,0.05691882307228797,0.1298697094410511,0.026348397055617815,0.2103016724953383,0.013842448856781606,0.04358187492277331,0.2581917417677184,0.040240231707967374,0.03722873199728527,True
207,0.0869071169588705,0.051334363448383116,0.059124312830766405,0.0523296705572875,0.2213411865974945,0.13194912277975443,0.024928545942350593,0.2677522100891305,0.0542987203041884,0.05003475049177391,True
208,0.09764225527594042,0.11675099242634278,0.03354405498736814,0.013292289645506066,0.30433440918009086,0.17019430294472765,0.10833483064775182,0.13334161657329283,0.0032608972096346014,0.0193043511093449,True
209,0.07214732596495634,0.18792085245069007,0.0014007931496616934,0.004730083208258596,0.013617091296030722,0.285287032098761,0.01255717584649161,0.02839448636167553,0.1582809789915559,0.23566418063191852,True
210,0.11895438511997841,0.13536882079574264,0.22307786674799446,0.0929525115077502,0.06733059026112172,0.011396933437926365,0.07317100764863145,0.05190068982297111,0.19693162159322677,0.0289155730646568,True
211,0.1039916985970087,0.018627718630214302,0.013345672201876213,0.05981766609196302,0.0966914180993302,0.11875322961629514,0.2131757369531489,0.2657483188590351,0.06579666113509694,0.044051879816031585,True
212,0.19778212339477014,0.1315811277615685,0.19000835383369483,0.004300099620311568,0.010094260436076903,0.015569332745856751,0.03271743206136341,0.34915765182735214,0.015126909174652618,0.053662709144353206,True
213,0.22849415112867022,0.028426575825465195,0.18318165625512814,0.11652882743268866,0.16541965630905525,0.010678102531836358,0.006588523009946728,0.1277009943345167,0.08111476665122949,0.05186674652146339,True
214,0.04959014567994708,0.29846128690542334,0.4498902192033357,0.06598039949223523,0.05944735732617384,0.03169084585787983,0.004154943218572422,0.01689778625706726,0.011428191403886585,0.012458824655478698,True
215,0.019800513852385158,0.1445967958192302,0.13967860155426576,0.21630287928282982,0.1633628041060269,0.07561656335079107,0.008744708504093706,0.18178875824356336,0.019188568730703678,0.030919806556110443,True
216,0.06347488041196417,0.27947206354140464,0.009099341531565035,0.15660653419285625,0.10546249378421169,0.0057363429902375996,0.03555932058897503,0.06299997149443223,0.24059182724629957,0.040997224218053754,True
217,0.08282676955922189,0.2788408782243203,0.02852807801737118,0.03143215632680513,0.1306935468365486,0.30877344039879007,0.03625472626728854,0.06675201491887808,0.030840895735404186,0.005057493715371963,True
218,0.09072983236290703,0.08683645275179251,0.006161837138984355,0.003990793708359818,0.0317341974313608,0.11943685918577823,0.039053946001244594,0.015198710110293476,0.5497298389742019,0.057127532335077294,True
219,0.2740050117623972,0.049578882911366425,0.20012193234596304,0.12201888846859935,0.14049939588457191,0.034513215636704724,0.012228480848306826,0.0486827367391531,0.026583103611495382,0.0917683517914419,True
220,0.06636497198094135,0.04648538782876189,0.09416798957778526,0.11217284957214177,0.051528042648421424,0.0457329720772387,0.22233182884570554,0.1393187692926781,0.18367981107593062,0.038217377100395425,True
221,0.20493855644439488,0.06688303615777322,0.1737332607136863,0.0628836710539526,0.2743127194147787,0.02824772500994749,0.009624903781603697,0.08643747231855771,0.08724184903076808,0.005696806074537359,True
222,0.03720309566853565,0.2476333642262723,0.1739800037150707,0.06936145589784704,0.018477575722202676,0.020338357085943795,0.049990066150803106,0.260945598557393,0.022088402735163437,0.09998208024076842,True
223,0.1098180594394445,0.017400380590529424,0.010752548938671292,0.029425414130448684,0.06721894664537534,0.3270389655313636,0.17879354093802702,0.13681756003554155,0.07436421742533647,0.04837036632526226,True
224,0.04787259642076413,0.03798700166545843,0.09190586748197307,0.040502073666735895,0.06435218427688602,0.15854760467939336,0.26880248518243544,0.07057486615753837,0.12065839776031374,0.09879692270850145,True
225,0.14909997815849996,0.03708006528273584,0.040410810249829926,0.1181958744427281,0.07998719643459869,0.12574768344298615,0.2157778392220526,0.05470355026840791,0.0914903052786537,0.08750669721950723,True
226,0.29585792721476806,0.09864587997698811,0.1632553939679449,0.05450041420120894,0.0025146946521913418,0.04410011743061893,0.05243784461963714,0.14680494717069792,0.05917978794463833,0.08270299282130632,True
227,0.02671144467958616,0.004855730214665927,0.049795541847054814,0.07191166235773656,0.05577565954845904,0.081420794521544,0.28705170389604423,0.12622247991085542,0.060871043496822076,0.23538393952723172,True
228,0.1557506227541146,0.2209134528458376,0.050406471312706515,0.02805954882652849,0.10092407256981156,0.06070037869226894,0.08672304851920734,0.0019287532667513166,0.2023778127797152,0.09221583843305847,True
229,0.11135402511987692,0.03402866330056978,0.2385839921278206,0.137018247379295,0.21582193530237584,0.07174317133333273,0.006441531141405827,0.09627616112469913,0.08582812817710454,0.0029041449935197448,True
230,0.3437005898970279,0.03157877059072961,0.1653405719271066,0.016262011354843006,0.09968728275095994,0.040593777868026114,0.015612008351107803,0.03683420656702951,0.144586748508892,0.1058040321842777,True
231,0.1041399236367084,0.12374589583326502,0.09824395050523468,0.007642475262275826,0.34633154516121284,0.08788399317616324,0.1595003490241379,0.012369386446651772,0.005701071032763186,0.05444140992158712,True
232,0.04735320890707012,0.02243706314031601,0.4306584752873451,0.18276111621968788,0.06461234347310753,0.03910499256426143,0.02706617283127951,0.03934960153964991,0.06292443515158985,0.08373259088569276,True
233,0.0723554686640008,0.24652524507307602,0.01761658772611632,0.03653055617582254,0.06763624923265295,0.05157345605674706,0.20790197407828265,0.034284113981444944,0.08764794074209692,0.17792840826975967,True
234,0.13491320135730744,0.3236583465800769,0.04415429104431078,0.02538939094620896,0.0032696250444620937,0.15413056597633726,0.0649230263566027,0.06927477465420227,0.01895724640439815,0.16132953163609348,True
235,0.13842357629592233,0.1024230515943071,0.10934531391600588,0.4013304494179353,0.0001437027704749929,0.02262436946499486,0.14500043571563373,0.03470791552543953,0.022111076652886745,0.02389010864639953,True
236,0.22513633291001175,0.07237424908200127,0.13552001063659389,0.011775223573184473,0.046761256678165455,0.08276363586021852,0.05724252127092237,0.04636614483477782,0.234741176010843,0.08731944914328148,True
237,0.037411469814501344,0.03848245869317936,0.011218578395023243,0.008248266463822939,0.23806185112420286,0.03290652747467937,0.3413470530668122,0.03942265227404652,0.04168976513646639,0.21121137755726577,True
238,0.04888306026304466,0.04191299176122295,0.0089633281402667,0.06143980224413715,0.022393810829489807,0.2261060361189489,0.5100981777944013,0.06672126360110442,0.011484258119636614,0.0019972711277475366,True
239,0.14079196530775193,0.0049702486822409955,0.15023844430370226,0.27741527001603183,0.12351549320676856,0.1111607962196454,0.03205614683333195,0.02946411324548905,0.10896184575804865,0.02142567642698937,True
240,0.005103079998912643,0.050061963407169785,0.0013215040342086368,0.07432229022763241,0.2605051220325437,0.029839245006905407,0.07748508591561892,0.248558270193919,0.03691914724533258,0.21588429193775688,True
241,0.009205724165330907,0.026289050847054764,0.02997668419160798,0.18904166507427608,0.032100881080627815,0.21934910328244833,0.22266397953785289,0.11668789796984681,0.07870956844450584,0.07597544540644849,True
242,0.0547654663955048,0.10737103981637028,0.03835251027021609,0.12577625467677228,0.0807827858173987,0.432275683762982,0.006826818547619673,0.010343486280320875,0.02208947446036664,0.12141647997244874,True
243,0.03790069985852345,0.2885347387344049,0.023563845243983503,0.011834291327449818,0.08731713683061278,0.08138468932444834,0.13422200162117712,0.06126284903661168,0.006477258892638149,0.2675024891301504,True
244,0.03203682603080623,0.15522812769066507,0.14146354461666824,0.2762465439166288,0.05952146211777455,0.1528617563467856,0.016698738245858356,0.1280296879574929,0.0036485109157379457,0.03426480216158244,True
245,0.1010954262060316,0.031174553733298686,0.11722779726262249,0.11783457224706854,0.09081479491949435,0.03091669366555161,0.3288372072360518,0.05078313615361445,0.09587676997952525,0.03543904859674112,True
246,0.10659161164196314,0.1376631092791749,0.09896715398447369,0.08056459565683942,0.12164246369790609,0.11048541773882181,0.04817810458502711,0.0057852330718266825,0.25242128352104604,0.037701026822921216,True
247,0.025799708554061326,0.04950855544369807,0.12150333979849728,0.04852668871918998,0.3572421468693976,0.07606769067389728,0.02432817528091617,0.07102067339492939,0.11686456720891229,0.10913845405650058,True
248,0.03598812469499837,0.027851349548674527,0.1334646181776885,0.021327092954025306,0.002511064502978934,0.11640228629706394,0.19658110742333337,0.10176108320537691,0.062021486855714965,0.3020917863401452,True
249,0.17853181708548413,0.12282119445589622,0.010453864123462654,0.08384627223712296,0.04804561713984692,0.0818345359420759,0.23044566093572294,0.01071305398036301,0.15624559339580701,0.07706239070421816,True
250,0.13503509145620385,0.08643133472091201,0.028679118167329397,0.1521166065344255,0.29609364665473714,0.030952294323665794,0.09188734359546331,0.11628777989953762,0.022670789877581584,0.039845994770143715,True
251,0.06677184284789464,0.0729918844059905,0.020074995176318076,0.19184243479235455,0.023380770652693686,0.000998161132268381,0.03480354550337435,0.11991863538076995,0.21120658340151158,0.25801114670682435,True
252,0.044105391184502934,0.08739931709897057,0.008127598205218845,0.01807057651181793,0.05731383489756494,0.07281648315005558,0.45591230464313615,0.03445991114829841,0.1678043010010691,0.053990282159365445,True
253,0.04412088309877791,0.004878767694497516,0.037701756971987015,0.3340776868745085,0.004542924224192925,0.07005375180894617,0.0037408384610245057,0.40982443506564203,0.008484085200499043,0.08257487059992442,True
254,0.02904354610175658,0.0006532612573417236,0.07333169278838998,0.32545183680909234,0.06625316643757477,0.20976855022105742,0.21202505520097595,0.05852213064333616,0.02237452085686907,0.0025762396836058877,True
255,0.048000058163086896,0.0430314322246852,0.004817477153593508,0.03927273778714452,0.006366576895430146,0.11003192468572977,0.08302251107258825,0.04796966888102752,0.579762583714326,0.03772502942238817,True
256,0.009342995641469736,0.1649106997606739,0.2844063339794382,0.040266988727013744,0.05169935207860599,0.01437379582152841,0.16613214107520577,0.016497459594983704,0.2019216882226536,0.05044854509842694,True
257,0.299162896229899,0.020386982056686168,0.14845515896305697,0.11378381604909822,0.04509181909012067,0.0408639890590272,0.01055746714802484,0.10721429619474562,0.17399042161720443,0.04049315359213681,True
258,0.11970499090780722,0.09176729101690594,0.018302739254962334,0.059485697818039814,0.033821972186335446,0.2272657967710886,0.06511287268464365,0.09738364506407524,0.28280532153785304,0.004349672758288596,True
259,0.15061652304560283,0.13115466846940113,0.008739940263475788,0.006048507361861846,0.17281113767414089,0.1970910032507146,0.09861668575993186,0.027987091865065046,0.07795766768777251,0.12897677462203352,True
260,0.016573728793068957,0.09330289786921445,0.25220095380777696,0.026731078055058425,0.24467806455268387,0.11399462289803224,0.0035438968010438623,0.03904875366925441,0.18011542723527638,0.029810576318590493,True
261,0.010357392206417808,0.066124919596801,0.18206272810937132,0.11944726034298803,0.10596001102174947,0.11932761086591882,0.06816171273912876,0.17815434474952005,0.1186841664113459,0.03171985395675881,True
262,0.13546551249420247,0.09898210058646646,0.2639075551126005,0.023762109852939813,0.23367473884738527,0.035092284557404284,0.1820932632467378,0.02054780675249677,0.0026494027477375727,0.003825225802028913,True
263,0.18416697592210146,0.005092838548977203,0.016504202758126127,0.013877305409795739,0.02471474441121352,0.39884078058725997,0.012489712208401766,0.13647556604764963,0.14545523919534914,0.06238263491112554,True
264,0.08674755901840875,0.04331290930771443,0.0027032488853707274,0.04444429622951079,0.019285061126124124,0.13435557763222486,0.019884149824504007,0.3560678349515855,0.07691773169856017,0.21628163132599654,True
265,0.3686870437452669,0.0461223298055005,0.04267095776838925,0.041898161632171395,0.0003383585499447293,0.245050237513621,0.0898632127040083,0.04116069548450119,0.12176856112587325,0.002440441670723396,True
266,0.01974239794843065,0.06546214533150527,0.09738232291840497,0.01356665867566061,0.041239200019061714,0.11210124816590629,0.020557663377534462,0.3657137187934956,0.2178624583321807,0.046372186437819776,True
267,0.11056010164595428,0.025607792822855056,0.005883385136316741,0.026530669686716798,0.01790910806919625,0.060015508098069874,0.09738980686603532,0.10901046611478969,0.4944138311967841,0.05267933036328191,True
268,0.024332457457479865,0.10802428695014886,0.07680993731135981,0.03339715644348941,0.014867376943058702,0.009658387780203958,0.1896759012108821,0.09626326394264584,0.3219247913528305,0.12504644060790093,True
269,0.006128345861195365,0.08044114424146656,0.09765901305791329,0.0645216119659737,0.09162815190423174,0.13281762715246795,0.25290950197239465,0.04513071832702891,0.2203636627600283,0.008400222757299557,True
270,0.06977950478027621,0.03708781170728576,0.12138337130984311,0.081700724853133,0.0748198558306587,0.1729109308529514,0.2827392363579322,0.03514503973804635,0.022420968908406724,0.10201255566146655,True
271,0.12252771021844519,0.045909674179508385,0.1778557708501452,0.03612179546961319,0.004489762322686168,0.09902422805370933,0.042858977312557306,0.10646848639755079,0.07957729326709376,0.2851663019286907,True
272,0.05562454578214073,0.12945432902306095,0.07363125714239659,0.1765351226879775,0.11418111923133487,0.02457273051449551,0.24451382741854422,0.06939628508878752,0.08241145379792361,0.0296793293133386,True
273,0.1571962622015327,0.08424686092664048,0.00821393701782916,0.17296186894557972,0.0797054995781442,0.08271048813955499,0.14884978193253956,0.046824972576064175,0.19552421286095312,0.023766115821161823,True
274,0.5278061300641573,0.05314285770202563,0.011208822329513424,0.03483898434018064,0.0428902726388873,0.1517177708721383,0.08083124004056035,0.03796885912909602,0.02249694223473307,0.037098120648708106,True
275,0.16604651582039678,0.2726034533827639,0.03239457982182888,0.13484701957952075,0.001642046331212568,0.018796151309733184,0.302658078956179,0.022951044945665487,0.000793375062581555,0.04726773479011777,True
276,0.11760560260462312,0.0632035590879508,0.1553841311992091,0.06996920050780031,0.24184271006157204,0.10892096131596149,0.07848409668922753,0.06323238593539598,0.05665013230014421,0.04470722029811544,True
277,0.07187072577455496,0.140743827349556,0.06416566815730945,0.21280800445827816,0.04307988168629869,0.09440450657803011,0.036795384404123686,0.17974630666588134,0.0065184236621675246,0.14986727126380003,True
278,0.06349845944501013,0.1652173454960779,0.07281586740438618,0.011851550817336066,0.08208941210798314,0.12891675330978636,0.2726501080706252,0.041329624539088824,0.134957369023175,0.02667350978653118,True
279,0.00266608483840352,0.11733536318107463,0.048480644815145024,0.02379727445453027,0.11045406912144817,0.0011591385935293065,0.21748035801688734,0.11239651146893882,0.03165729582505225,0.3345732596849907,True
280,0.11507099379347738,0.016968056329082416,0.02046655345465098,0.11207482324983967,0.052588095967187054,0.02108802499117634,0.0993420529376618,0.307768306208901,0.21771185441568625,0.036921238652337054,True
281,0.10401604491363149,0.012843667181117138,0.04562414702077119,0.019598776647090217,0.23834161837458387,0.3439252501881535,0.036309070053019074,0.12104960622403688,0.03158563579909645,0.04670618359850017,True
282,0.08835433316952414,0.022451181006041196,0.08550129000342337,0.1325932269938266,0.25117255065671085,0.06039698665709929,0.17711363264288174,0.013591101989769308,0.14171718221538404,0.02710851466533948,True
283,0.0009172578045122914,0.13367788950766482,0.12631471582965687,0.0021169606936872185,0.05016682488690248,0.043475425564898994,0.15220390666199346,0.015983861863627193,0.4019660910224174,0.07317706616463925,True
284,0.28741717508765585,0.051981738392749374,0.019456059566918007,0.19263134750837155,0.029754459044996698,0.12256816823033273,0.0631815255794444,0.06473309476264827,0.10409314919097375,0.06418328263590944,True
285,0.07194077736900807,0.22020043301836803,0.12518344418031221,0.020037328407774,0.11150460626981748,0.011958147244616484,0.10789413437538327,0.024877415388315623,0.0374675510752852,0.26893616267111964,True
286,0.11328316863864647,0.025388845529172376,0.07379024894905403,0.03431531568285236,0.015372877828984843,0.27593540633636937,0.019035835457521893,0.19439828564410022,0.0006744362773165536,0.24780557965598182,True
287,0.09145233593234549,0.09438309067132306,0.09454000386879947,0.021090524926712064,0.1451867968127349,0.016341000028301685,0.2004437356322905,0.014260977156538106,0.14617469782506656,0.17612683714588812,True
288,0.010739336981491772,0.012795293974849815,0.01493100402820054,0.2068278015023754,0.07811473809101957,0.17714582166322088,0.32360801205423123,0.018564879564801642,0.006888219800725961,0.15038489233908325,True
289,0.03234114538541074,0.024936648139531187,0.0021090522291114778,0.3765850552355951,0.008161738367376438,0.09029580864365072,0.14378210711013478,0.09063872631882008,0.15962228353156038,0.07152743503880901,True
290,0.05016943551781621,0.02147388034682385,0.060450759550158197,0.008803658463720028,0.28602551161080186,0.003580965724282345,0.1769632697961186,0.3391757660461974,0.010716647204165876,0.04264010573991565,True
291,0.11232603380941958,0.0953457825533407,0.012436882035524462,0.011238613797822277,0.3166449745480478,0.14579838500983908,0.042884514156308944,0.08551877015608304,0.03378330343181845,0.14402274050179564,True
292,0.2023394671810486,0.07323470391827683,0.05898322259732325,0.012896370235085322,0.054550501226694685,0.34013699202634445,0.06597857639731981,0.04328195524448392,0.0440879134075595,0.10451029776586378,True
293,0.1819455092658726,0.13370195721712005,0.042588571423442724,0.05332746603561529,0.1508437891996069,0.12217326894570829,0.0050735759926924286,0.04561193271613952,0.1310508778661437,0.13368305133765845,True
