ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15528213329441343,0.002421614375015939,0.1381306444240798,0.07043100092437399,0.0641130441133857,0.23782345879389374,0.03875239851258622,0.10722111898785394,0.15389477933647724,0.03192980723792013,True
148,0.00801647655406612,0.22561970228996217,0.010840639112733187,0.09288020607679344,0.06839207234928017,0.07238828216446891,0.12109043428187274,0.15809948313957006,0.16074402512427402,0.08192867890697926,True
149,0.04481282537925882,0.09928632017770173,0.017389197217784445,0.2881791872430672,0.061998485798860206,0.03579808747329261,0.05624327480763291,0.01930622006816474,0.11317809836722946,0.263808303467008,True
150,0.03341642442835936,0.18594931322869737,0.04769969780008316,0.34343821828705956,0.005355797474255008,0.11870219292054073,0.18265776910548903,0.0005873160169604512,0.06369972583525393,0.01849354490330134,True
151,0.15877146315316246,0.10715277852406835,0.03394285296928594,0.03533917912771744,0.0558908974319564,0.043592694548038206,0.129683739319444,0.2748864705336098,0.02814520883794623,0.13259471555477106,True
152,0.06813487070994678,0.027185046252028226,0.19749701125628022,0.04643025325161921,0.14710634597007086,0.016800980132185304,0.05818289353345511,0.07016613240165731,0.19470992057658784,0.17378654591616918,True
153,0.18719044477557217,0.06874458645184468,0.10861403437572562,0.08379347153313206,0.04061935032278591,0.057401237026328586,0.100626887899046,0.1212719922117372,0.1752236706768317,0.05651432472699623,True
154,0.06053626488444048,0.18305541979664897,0.0515186321058907,0.13270695558884832,0.015235826559479922,0.32016003387311337,0.006500508580199835,0.13892718518143854,0.06143937942323944,0.029919794006700497,True
155,0.030877229117003434,0.2645202891698567,0.062278055804889834,0.14673225626756808,0.00047552549223187817,0.060218816827364206,0.03226591370382129,0.01527754197331487,0.10375213785996378,0.2836022337839858,True
156,0.3402283806055155,0.03985830946035917,0.016892473003687555,0.03423052264758558,0.039817210518077344,0.06133473197434718,0.05504773872632121,0.056027894266578164,0.07202923999782845,0.28453349879969975,True
157,0.02854442724033564,0.16080194278642757,0.015265825900244652,0.11842083494231134,0.04579134474449836,0.3510303071679829,0.09798072211987217,0.0022188471076772655,0.01801245849789878,0.16193328949275143,True
158,0.033866720172190286,0.22987752001080947,0.030424901812500866,0.03420891347824527,0.22435136875109232,0.05158890716988446,0.13504979834385164,0.0034638400444019957,0.19165968649226175,0.0655083437247619,True
159,0.07633755271861978,0.03826639950537049,0.014673949482212966,0.06416167186065329,0.032752627937777064,0.17638760081782182,0.269398690450636,0.07229322120494115,0.17196017928101745,0.08376810674094988,True
160,0.2046131763484822,0.08218142181207909,0.1880738116050261,0.0829294311228923,0.11858006944467354,0.05315186196389455,0.05840400007404464,0.037285357617544417,0.04153149898868386,0.1332493710226793,True
161,0.0724626807381802,0.10639139540200691,0.019135251347519037,0.02530533164733605,0.09606276784192755,0.13717367059846217,0.12531668499403595,0.2535573362603076,0.1503312359366277,0.01426364523359688,True
162,0.04094599012122761,0.06401628450404556,0.18445681797331806,0.014968580671503978,0.11758586153357228,0.05472558052833221,0.10891526333418795,0.04822233445573527,0.018487953672697753,0.34767533320537947,True
163,0.017338316310352025,0.05518324624041505,0.013830792214311983,0.0015853989781997614,0.07227847362818214,0.17910811045314085,0.0675199231938916,0.06961574504203419,0.043918958563761094,0.4796210353757114,True
164,0.2035939117589219,0.36451675278993095,0.0002996067964322976,0.08430019819277303,0.11157168092258044,0.009457474302881439,0.01448204431906783,0.15414515725953234,0.017995195765362328,0.03963797789251732,True
165,0.027512651337548898,0.15263760715847863,0.04361469584946592,0.013711247547615556,0.03545715821317884,0.03637468081958504,0.0804586822309017,0.42649322297081316,0.00822239218548975,0.1755176616869225,True
166,0.3405412819167171,0.08381281262234308,0.010803333873139708,0.05744511916288002,0.02880212142690431,0.05945306838776758,0.03413609191996901,0.0627468500476535,0.16227382317996625,0.15998549746265942,True
167,0.10298566970305932,0.017878284754205036,0.019181839701084422,0.0825886242278762,0.09044255370768033,0.40395160752022097,0.13348544163035042,0.07296427061518176,0.037993258677692696,0.038528449462648884,True
168,0.059111193972586726,0.03085307451521279,0.09782686000016338,0.15453931210307936,0.14232114571511467,0.25163728558171294,0.25591333389055465,0.006765145836762859,0.0010098063195955154,2.2842065217090825e-05,True
169,0.3608734804488134,0.01978106290545672,0.01124756833440255,0.08415835628846294,0.006632956791834759,0.024729237028763222,0.10273532223650723,0.27300567175346996,0.042311878647435144,0.07452446556485406,True
170,0.05866700139275223,0.017302620717635442,0.06741121775228097,0.084150851219367,0.024402754470179686,0.1828279130516364,0.004319396767821228,0.2686098827131046,0.04785694872573211,0.24445141318949037,True
171,0.17319120740377245,0.0036176785172133408,0.16004124188858698,0.10146117313043712,0.1188369184352332,0.003112881813414117,0.2073227365513137,0.05170210675692684,0.07672964414791783,0.10398441135518452,True
172,0.16546422218338658,0.4206270182314118,0.08552775450426761,0.06429752960245985,0.007167913831405848,0.016337576827404606,0.06153215863843629,0.08381842491555765,0.05823201231040941,0.03699538895526041,True
173,0.3870671938462008,0.015150948706724432,0.013377292102950473,0.10377131606871369,0.007796024914222982,0.07590901784836185,0.11478363731931247,0.07293304610952811,0.13122705369096552,0.0779844693930197,True
174,0.00547297075878995,0.06445744766246717,0.012522837326055778,0.09979047065930051,0.20715843567310235,0.17653598380946106,0.031766551547662863,0.03735400001358251,0.20100525778030995,0.16393604476926787,True
175,0.010832664063385808,0.03200742362136538,0.0025158876074165004,0.2495355822686482,0.02583137064329242,0.20099224186087888,0.13010532750618314,0.264118995948584,0.0353942354469224,0.048666271033323306,True
176,0.014158873111602495,0.017497141731114482,0.03512861950132559,0.41826021713702577,0.07815645130963542,0.2557350473530626,0.00150776167517837,0.040709302431822476,0.009516284843838731,0.1293303009053941,True
177,0.08654639669570438,0.05281187983773749,0.008404697144482765,0.15271885352241193,0.19069714591351364,0.23416868124581044,0.12727338922711506,0.08164313855728775,0.05638861640543174,0.009347201450504782,True
178,0.0489689770246648,0.36191129007386935,0.004929985944794699,0.030579105885931258,0.0892279064992487,0.10588361055968167,0.07145449222757919,0.038100505113676277,0.13044721551720367,0.11849691115335048,True
179,0.0842442656871916,0.02036521084283037,0.3666542820007754,0.07226257630952913,0.09153030472707606,0.022941857806962025,0.1981409511846193,0.11385649784403806,0.022457952579596943,0.007546101017381262,True
180,0.1536956454229105,0.1661465980700965,0.05600265076419683,0.009172628041429032,0.02345582943977986,0.004311996373020747,0.264615960495826,0.1256194522040113,0.1369250984144245,0.060054140774304696,True
181,0.20321860928960936,0.032192779433952365,0.12005682502636267,0.1386738177738963,0.08590374041593216,0.06439756689869748,0.11063520813891212,2.398975397813385e-05,0.13155831507698937,0.11333914819167006,True
182,0.04041599564446119,0.12896525083877594,0.011951368558287956,0.12881378201006655,0.01445396654565859,0.16538098117679714,0.28329366042820736,0.019391632801555803,0.09316410808183063,0.11416925391435866,True
183,0.06598766734910524,0.001150879941759844,0.1467469527194403,0.052157060724457714,0.19269136038660467,0.1303375116413777,0.053332138158181205,0.28054354158661965,0.06572660486026236,0.011326282632191396,True
184,0.2178555120425242,0.10362579751266715,0.22104757333540886,0.0723103240115188,0.24200977878297703,0.001939466071594771,0.04937857797396215,0.002240936683526949,0.063961179544772,0.02563085404104796,True
185,0.0029473333348326806,0.3016351609197191,0.24174239896460833,0.08589906315666984,0.03356418896329805,0.14897173854606993,0.03747330265671406,0.08552346659053081,0.006792722891761451,0.05545062397579577,True
186,0.17935333702621303,0.11989327323369707,0.01699332574829876,0.19470869640317762,0.03152001086237694,0.14116966650241686,0.054444661509980535,0.05283218997139617,0.10707461791444119,0.10201022082800183,True
187,0.0878573121158218,0.17654329346570813,0.03747287051237977,0.15184929612299988,0.2780192037222976,0.12926608126408937,0.004759467158196485,0.024673335082439286,0.02565896141171624,0.0839001791443514,True
188,0.06054405688236118,0.29202574793409264,0.011587144274565944,0.016775525970407594,0.12169305141860288,0.10655950971122038,0.0688381347543102,0.08112511273583957,0.009330356594312814,0.23152135972428683,True
189,0.04412681431188919,0.2619516151709556,0.13741774946789603,0.08966083439983677,0.008271523787446049,0.0944854717308259,0.08690740763805865,0.023262632235345172,0.13103538071301504,0.1228805705447317,True
190,0.024086034374083486,0.000881581501539249,0.06370206258776878,0.034039889541849604,0.24267515979983503,0.2810728437457707,0.05321803586583976,0.1373361004889514,0.10495577924333493,0.058032512851027104,True
191,0.20310323604928102,0.0009418119502979102,0.020628353619661272,0.36804349509131945,0.04241775036029501,0.0019367033612876653,0.1162449808993732,0.21573348688071917,0.000541045785101922,0.030409136002663192,True
192,0.04319158786409461,0.22915559241895703,0.10970662178815849,0.07661851105835069,0.1060280466556501,0.38706771527004824,0.015463914914850756,0.021736846965960607,0.007603053734035339,0.00342810932989406,True
193,0.06081588407581391,0.1082426589793674,0.23877806259795686,0.06399518583751874,0.06278360039559723,0.06641710389964585,0.13833035360802315,0.026464727155929853,0.20506017521638076,0.029112248233766187,True
194,0.0019045892057579098,0.01721446183551086,0.010442944077133705,0.3946975086978053,0.08508895621219655,0.0002006303979026361,0.2409341407582349,0.04684151118260675,0.15549188239330466,0.04718337523954678,True
195,0.05848590414796324,0.2573481853404467,0.04639508882320094,0.05507372864492431,0.14324776828161692,0.16468863419874316,0.026752361900334986,0.036188475045872345,0.19323883876594722,0.018581014850950168,True
196,0.39096350480670083,0.0943903107691119,0.021948853021635243,0.24152689580684786,0.0500486562525683,0.012355238433417131,0.038769965241563314,0.059477007695781924,0.0023801594697629392,0.08813940850261037,True
197,0.35179828121747264,0.04629301394239125,0.1085501269342646,0.0072266797332921975,0.05716352466767962,0.07760451237823517,0.10599018579949573,0.06487137811318279,0.1310849958962949,0.049417301317690995,True
198,0.024997341336466607,0.09713093709079107,0.029226606359756956,0.054484733390721594,0.04064692755196881,0.036858314401588876,0.02568106602207054,0.2311671936277239,0.31830016101235575,0.14150671920655591,True
199,0.08406358969506335,0.09304299170898991,0.17536790399678057,0.3712039993047929,0.12234729230931259,0.016734766319385138,0.004498258830237548,0.011722877720204973,0.033590302050609304,0.08742801806462382,True
200,0.16803170839450876,0.02220835392439056,0.21307474459422363,0.0981687561859589,0.18225403678998436,0.02554776933816729,0.004960817172823607,0.20618105537282488,0.04050989900409656,0.039062859223021364,True
201,0.16207895869569558,0.01839176280870883,0.04344581595657865,0.05669402232168395,0.46055579976672195,0.06595862338564869,0.061563500563798064,0.017464629277696566,0.06363458192170388,0.05021230530176391,True
202,0.008826764636309733,0.000793697426025745,0.005897513497126339,0.29545034542508625,0.130274209756547,0.13052353251624288,0.07115103568800667,0.05477230303047735,0.24048885277550913,0.06182174524866886,True
203,0.01685893960284431,0.0075664432735094945,0.04454322042126192,0.21771091135876297,0.11393561734967401,0.1924305334353491,0.27393424648466946,0.034033604992630494,0.05595558081628079,0.043030902265017316,True
204,0.07580737250920627,0.11058149552046584,0.08026281123687834,0.001798179175277895,0.16124794210265578,0.08302302682281087,0.2146099829599243,0.03788333347920094,0.15938879800489278,0.07539705818868696,True
205,0.006560052346855793,0.04223858828345923,0.016827686875883964,0.05565040401121858,0.3169043409561265,0.015184591834960714,0.23471056995615897,0.05752736775633995,0.07195635390559155,0.18244004407340483,True
206,0.08702863334092317,0.040799050241029124,0.022801564213575442,0.06833734793494876,0.0883184435620662,0.10115050552922304,0.1943181838106815,0.05720332158356585,0.22564834046303278,0.1143946093209541,True
207,0.0053993994747287555,0.07911031696915993,0.03858442927030345,0.36507989989777756,0.015375854820873794,0.016488136790584373,0.08873733966360219,0.2473621859840346,0.10253533759439559,0.04132709953453981,True
208,0.012553436391123912,0.4319446644742175,0.018281638790820363,0.08706587573212225,0.11069864262956904,0.02064503801061091,0.04584104293978841,0.04787015096139844,0.19155540949782837,0.03354410057252084,True
209,0.021708928382055487,0.127145136220388,0.30064571899943343,0.06789926713507814,0.005087756725149347,0.02873726597464155,0.16183869533299505,0.08222360948619051,0.005336814321551644,0.19937680742251676,True
210,0.07236550213857458,0.18705274669372884,0.04004012802505328,0.04176094341658021,0.16911989334909774,0.1189164888720587,0.033292947257120196,0.08506638528265084,0.06738395481307567,0.18500101015205994,True
211,0.00844349426096286,0.016596260855741018,0.002836496592228635,0.0016060277806101962,0.23087865520219356,0.066789273084538,0.09840698822742483,0.22773508361888237,0.09112781356642723,0.25557990681099124,True
212,0.12290023512468694,0.022107333931607152,0.2779527936669091,0.04821768534294463,0.0010209695233692544,0.05187828908810074,0.07817959587217665,0.11520484202770455,0.07863378219492291,0.20390447322757801,True
213,0.05380791645661852,0.02830664327001542,0.21789083263286269,0.0013444926238252639,0.1461591015230929,0.045662843872150076,0.2634180652807952,0.04996818779975723,0.16280077895177225,0.03064113758911051,True
214,0.1430650512684111,0.22357285102217103,0.04630069363890457,0.059104558662522094,0.12400635225429193,0.08410160628922875,0.15425497184246678,0.0014874238835890547,0.13541622583071755,0.028690265307697083,True
215,0.18831620030129193,0.08026512059685684,0.07532376909408253,0.05748905796994897,0.09298526006360833,0.06800982049939215,0.09149822360973561,0.05041879520182555,0.15662152232956128,0.13907223033369678,True
216,0.1556422286779455,0.20621873677388303,0.12340164312741606,0.012873812433549481,0.0018712007416549904,0.06029141603446324,0.08713330020812528,0.10442258911500234,0.24694478837418826,0.0012002845137718226,True
217,0.0457027946340616,0.17275733899830745,0.12046839341099383,0.056417594844724174,0.18238690705208468,0.0517802572811769,0.14631091452306635,0.04845710185206096,0.05032993580523979,0.1253887615982842,True
218,0.020513684050106215,0.07988008892463275,0.15653120288112699,0.284212646072691,0.09670766587398981,0.026460431035636573,0.04645818602238743,0.047044062751425385,0.1678295132404992,0.07436251914750448,True
219,0.015432435974791273,0.1712346792167573,0.06250694957055788,0.13562869641852757,0.000740519943390468,0.13447002680394546,0.06307315792240491,0.2406987871576514,0.10663144074676523,0.06958330624520855,True
220,0.010296392551834377,0.17250099575993588,0.056844149053521836,0.1392905946249422,0.13559956409230126,0.22878471521470292,0.01518313081106963,0.043979720193073384,0.011657660775088065,0.18586307692353043,True
221,0.17083146132368,0.05296607733663864,0.23714217412611577,0.1767567449090777,0.15128358111790724,0.13616003090200876,0.014248008156021532,0.015581011380700826,0.02813620074511173,0.01689471000273772,True
222,0.014598661583448497,0.0008041721136785589,0.11019613848130869,0.17611620622090032,0.07759540357710003,0.09108815810101092,0.07549259962412153,0.21899952592676497,0.0627298349023171,0.17237929946934924,True
223,0.05873670305705262,0.239319364593023,0.14138759828926525,0.05375101806828213,0.050844272652298905,0.07789477546974469,0.10505392645004419,0.11736903239033467,0.13791063548485386,0.017732673545100712,True
224,0.0732325329164348,0.06888527160407747,0.04730008827087054,0.023771851459750276,0.19431241754076112,0.0537914066312979,0.0007139090924290622,0.2625395857655935,0.03413603112859548,0.24131690559018978,True
225,0.16766103217590067,0.31708164685466983,0.06917925757101415,0.09953369349042507,0.08825818436435955,0.005218999648167183,0.049624817996738305,0.0906728007049788,0.008089665036758398,0.10467990215698786,True
226,0.018734419687840367,0.027693235871702478,0.057496272039849555,0.09349236442301634,0.030361949404583966,0.09383567920295453,0.19103560756671226,0.3421053839867528,0.054635587065922524,0.09060950075066536,True
227,0.036760130804617666,0.10935747840270055,0.03268089943403328,0.07189857089759341,0.085712314925476,0.028211427496629,0.01183947867968622,0.12505319571674414,0.3459691255382201,0.1525173781042998,True
228,0.06175943269695782,0.06935063816561207,0.08089956279381627,0.22972649056494404,0.1229072419379883,0.008624850933337614,0.017845960074337086,0.0590061983408263,0.3105974824904714,0.03928214200170916,True
229,0.15944816527994285,0.010817783621377981,0.008217117289385654,0.010477283497179277,0.040473086015393116,0.2131645727539032,0.15502673289574445,0.19342060426190827,0.06537356964656012,0.1435810847386051,True
230,0.007571728400863063,0.03989381410479264,0.032807470276676874,0.4544472456183097,0.19305309785290295,0.13567614037633718,0.034452858383521266,0.03227594827584144,0.04380887457624371,0.02601282213451114,True
231,0.039910125093844014,0.10920861602370234,0.05208019116636438,0.2869111697474782,0.10090612757664728,0.02832796733885764,0.2478179171301984,0.07390844930184763,0.05903462257044794,0.0018948140506121188,True
232,0.04456472864719902,0.03764010024598575,0.05519489238064857,0.3047319741076461,0.002661352095842409,0.0028194642478511387,0.16387112625079978,0.11409725648861195,0.22689825068092467,0.04752085485449057,True
233,0.22436355780249248,0.07305857523655321,0.024301627310297023,0.0027553777758364344,0.08684897199432605,0.24286163428534702,0.06315294623894487,0.09149899010081983,0.15273937243651958,0.03841894681886341,True
234,0.010993577727540681,0.32309142089657095,0.103003849004264,0.1862390215867998,0.0178619086497513,0.012382895593630112,0.07477101162929443,0.1276383914585449,0.10619373479269478,0.037824188660908954,True
235,0.06929683541389939,0.05712223158729971,0.013869658132615497,0.12168855715771733,0.13315347126427995,0.0807222648324457,0.37915836477249354,0.03973722478489233,0.09848655909139437,0.006764832962962032,True
236,0.5149095079752124,0.09513351966287918,0.02281236190668327,0.12443622597004556,4.085071974052654e-05,0.10930612591368916,0.0029417302709162313,0.03650473540948519,0.0012442718861388868,0.09267067028520973,True
237,0.022939808297177,0.2903482576703405,0.10470905382147241,0.09528120567689058,0.0744308163002613,0.10566161051199266,0.04945096087840336,0.012978985345873703,0.037904169735013926,0.20629513176257458,True
238,0.09774067025955024,0.09451743652146496,0.03063140886936519,0.09250002468421813,0.15746573675957776,0.00028507674505396963,0.1976723274124777,0.13686647389739112,0.05075128058375924,0.14156956426714168,True
239,0.06368374475421387,0.16290897514352184,0.009408819226129404,0.11243349539714456,0.10327893097884312,0.22026014153745105,0.021246092599411577,0.10307861359986367,0.0061311817004848996,0.19757000506293598,True
240,0.23371238208133674,0.08479947135906452,0.03661090353476559,0.006947329367565148,0.006009833846488124,0.09274149210279523,0.0075748222069778,0.028219212893357326,0.05386770319518275,0.44951684941246683,True
241,0.05056063370040982,0.029144057358087422,0.4140434121864152,0.0019197056600516668,0.02979244056838143,0.015394236808081632,0.0910067968360694,0.09044412621191451,0.25377051590151056,0.02392407476907847,True
242,0.20679489152309413,0.043641900224741056,0.14210409061531984,0.09917205156286286,0.22139129966335505,0.0019142336891089472,0.0700977358695194,0.07362242788436943,0.004067662400182654,0.13719370656744653,True
243,0.028656323214178384,0.02313244337492443,0.3610507853003708,0.012042690866082026,0.20042237574557062,0.23961457618449722,0.026462670789147744,0.03590798254771809,0.031077835251915993,0.04163231672559474,True
244,0.12064840749927835,0.29189691111983584,0.15051283383990452,0.0006777670053021882,0.007354198770570356,0.21796021435512722,0.04518914543081714,0.07100114345241791,0.015969187186431536,0.07879019134031491,True
245,0.012977773682348754,0.22680725597540613,0.025455418667753322,0.01972468365965956,0.12148455831932599,0.10688767303553283,0.07860043451754727,0.1967938279793776,0.09277557576040993,0.1184927984026387,True
246,0.01962955333888836,0.011765376594873908,0.12791624490924908,0.088377668887608,0.17057994452844819,0.035720759287575385,0.02733081156338614,0.2146836709377693,0.08173761038681338,0.22225835956538847,True
247,0.0733578816340414,0.21672607368656088,0.037964813471342854,0.10998530731191836,0.1423720598417489,0.041933300969057404,0.011188115162874396,0.013297586551636974,0.1859080265944898,0.167266834776329,True
248,0.026346296436648715,0.10004467345827925,0.013713254396963808,0.025459366611292698,0.4024553587811932,0.00780296920715972,0.10116787434575826,0.14991923374453414,0.019863453669000258,0.15322751934916976,True
249,0.056294578165966856,0.538661227780224,0.03965487247476306,0.06265828369951998,0.0564215359122737,0.017530114316179766,0.060716379386566724,0.07080047541890626,0.09383985941199531,0.0034226734336043237,True
250,0.09668423575261056,0.15473926180185443,0.02181559125329949,0.13347609928250576,0.03711479314720393,0.009424869053823701,0.05692036676043884,0.29387954384299914,0.17474275476522513,0.021202484340039074,True
251,0.019482447428624778,0.12404743651632681,0.13167220538348126,0.06627054717149927,0.026592445354717748,0.07607893445789488,0.1715862555368762,0.22636243177611146,0.11158275164924845,0.04632454472521904,True
252,0.22404706296136484,0.13044385400127226,0.014928535984595549,0.02988304904077064,0.11335776541588094,0.04153340925055652,0.13394366760888712,0.23689986301445753,0.04894235727182731,0.02602043545038724,True
253,0.1022037027425176,0.10063139304689166,0.1386069112124483,0.24765444093305897,0.0740869212903065,0.10703805686290387,0.10928979929003907,0.013440214587744762,0.0012465729456410364,0.1058019870884482,True
254,0.18194171777836665,0.00484907350309735,0.23943799899670906,0.04869669612488577,0.0008324146318362013,0.049701414074640175,0.08339173078912424,0.10650072711042158,0.14508726348048956,0.13956096351042935,True
255,0.19630672976840036,0.07926592010941837,0.07709264813004342,0.024329107038366132,0.03720443273137142,0.037245562116456604,0.10110141407541431,0.060343973714861755,0.1954300414532897,0.19168017086237787,True
256,0.23451569689084867,0.08207343740915467,0.0768738408600809,0.000961737590537704,0.06671231653607095,0.18361832677699377,0.06456019687907173,0.14742566402082172,0.05618430098594251,0.08707448205047731,True
257,0.28836712507211193,0.19912818166625582,0.07554675394294888,0.07147171961056108,0.035991643300615446,0.017891202910124446,0.08262750452065828,0.07630836778757799,0.030702910935837883,0.12196459025330823,True
258,0.09569875309608895,0.24443818173900878,0.14584372923942326,0.02675353321696939,0.007440627212301074,0.09595016254257116,0.02222758035086791,0.1345482058115731,0.07047935001801621,0.15661987677318026,True
259,0.15806466700078176,0.054510571101891454,0.055290213010551224,0.1271873491943814,0.09647709845657522,0.06752209299057413,0.27552566199790607,0.09668966393481461,0.01163055186396973,0.05710213044855417,True
260,0.06279967386375601,0.10824762616372093,0.14012553019056473,0.044497102428394275,0.3681267496314425,0.06808031290022773,0.013071225908689466,0.0416496608083095,0.11811359603981392,0.03528852206508088,True
261,0.0418932435043926,0.29916050091782054,0.20642079355518994,0.0629184650135067,0.1060212804425973,0.10039569669201698,0.020225565697747708,0.12227192082039852,0.023616043591185083,0.017076489765144493,True
262,0.055634679158294884,0.22403355776654774,0.019166914944543034,0.029442991849293592,0.042407304967319454,0.18625906201680012,0.01233117543129617,0.1502926186167922,0.1914812385346117,0.08895045671450119,True
263,0.18311049670184998,0.4364728587768008,0.0570977115380243,0.05500774069261785,0.10369954062871983,0.02836619579145707,0.01637523933583087,0.054176538619009666,0.03129976378655327,0.034393914129136484,True
264,0.044550363633333805,0.030371684431576864,0.05032510320140214,0.030492222254381876,0.010271896775396808,0.07468426033087931,0.2848636271107957,0.33235820845351616,0.01527022053862349,0.12681241327009385,True
265,0.016589401170631967,0.006839456216212223,0.10813723584275658,0.1821618342604523,0.019057855426538223,0.04532863048297041,0.13042931658494164,0.01978051928633685,0.02423799485701548,0.44743775587214424,True
266,0.006983788804871318,0.014808016887630499,0.10925661033455907,0.07799327149346218,0.14254923522743063,0.14219001365547676,0.08233390019109721,0.037851286369722806,0.360209054600527,0.025824822435222494,True
267,0.07931850611120125,0.3697918578585449,0.03316345665679746,0.028010655744928607,0.04781256225243821,0.24355031714964814,0.00938905459360111,0.11233314549370722,0.027194466838869193,0.04943597730026391,True
268,0.04664301705804915,0.26805177104280764,0.27205917218274456,0.03101264153613491,0.025146513725868867,0.030729497815128227,0.255619975309466,0.008285488219836488,0.00292454843892895,0.059527374671035284,True
269,0.06565665736936295,0.09495204075711745,0.06976534190918292,0.057775797870627546,0.02538847399382842,0.42995070972096694,0.10848033707198641,0.030498878184669495,0.06532644903994224,0.052205314082315435,True
270,0.04235951799968125,0.2220076993437616,0.13113648239008577,0.27539636513145516,0.02500803155261841,0.04049456895158552,0.04396050548136779,0.048356443708023104,0.111954255830201,0.059326129611220225,True
271,0.09499294039369928,0.14176586319853007,0.1105162235588221,0.01202781642188619,0.02974509897302957,0.09048445762996754,0.12780101272325645,0.10678931581811589,0.11001365438681049,0.17586361689588226,True
272,0.027513740066926945,0.04018951951532014,0.08210106836979052,0.04419919088971712,0.16687159301259485,0.04576771117869443,0.10866881755191811,0.07179540797243807,0.1041295269964206,0.3087634244461793,True
273,0.18470392056507481,0.18984986032648996,0.02810352718951682,0.1007829119023518,0.03868396995348657,0.16494776333301636,0.08294296546635156,0.116902764150145,0.08795108449206623,0.005131232621500833,True
274,0.11966996769725459,1.088335724095903e-05,0.007417658014448262,0.07233893936564939,0.13659252344826706,0.10484267486943413,0.19096992621312486,0.009307544124651025,0.3418644839629997,0.01698539894692992,True
275,0.16622445669201735,0.24046996234258633,0.11378601434706227,0.007321216550041372,0.16545965868487256,0.018087606537027057,0.07000119478866593,0.029650937329664742,0.13816981788907498,0.05082913483898739,True
276,0.05287954384463199,0.377349599240186,0.01953089042034346,0.028043173175687244,0.07431922102218973,0.03897960326049896,0.026530631749340915,0.016789016130690664,0.054015272331436784,0.3115630488249942,True
277,0.14356302887931324,0.2465208003549417,0.021121809822270216,0.09090521034234207,0.03545462663901616,0.04000908243422363,0.012551924752380136,0.20767024190239217,0.09760278304380934,0.10460049182931144,True
278,0.03481035589045938,0.2589015006890172,0.03261656690018802,0.0890948635086496,0.06284870807977012,0.19809972501060003,0.12686607887445986,0.05439971277833712,0.11145854310060337,0.03090394516791539,True
279,0.19962151135490128,0.006669980268920602,0.05311233860560398,0.16304840666279546,0.0028799012280036414,0.29318944646905876,0.0139103440758929,0.17088798510159545,0.031124935308618675,0.06555515092460922,True
280,0.0340241896770166,0.030764611784009303,0.1605204256046186,0.05564993446137003,0.040190326936711054,0.1633609539634482,0.27175632801605604,0.19264591020819005,0.03446680628084694,0.016620513067733152,True
281,0.19221771708135527,0.05889209895156183,0.1142612765214091,0.10229057141051712,0.00961576005653524,0.06508974508145,0.3972871647837793,0.03975396720513121,0.0017293423387818461,0.018862356569479127,True
282,0.029414782731825063,0.04542106457424166,0.02344077298394123,0.036982780305954484,0.004988295839132216,0.2231093368778033,0.24140636242447064,0.16642822582383643,0.06709968227512143,0.16170869616367342,True
283,0.06762391993161677,0.1842679229207135,0.08421669427312607,0.015029592411621934,0.09731826480710358,0.040057093914790974,0.06784114141157586,0.26817772632002373,0.07265489405571662,0.10281274995371105,True
284,0.015861782885941204,0.13513025224427547,0.15292757699514975,0.006811352730725145,0.03696448704624235,0.09966090841871386,0.3211832377236439,0.046595496526685126,0.07173100197015633,0.11313390345846698,True
285,0.013852460913644633,0.02318495180075319,0.0023807210085370384,0.0807310436212083,0.09373451898979078,0.15390862473265085,0.19132082191194544,0.09925396011190894,0.06812469062878362,0.2735082062807771,True
286,0.14779406651711985,0.06482234274443165,0.2226935726271121,0.3176671900753432,0.016825516478484143,0.021503037407817036,0.02841851818802396,0.017462436369493878,0.08395834696160251,0.07885497263057155,True
287,0.07243261719190605,0.27699655751174507,0.03184176908148996,0.03322888248591912,0.14699763513567357,0.07366162823963714,0.0019172202804569366,0.003233660508282719,0.2289236872503971,0.13076634231449236,True
288,0.02727144120679356,0.04650789449659595,0.06686855673537348,0.04529676733508694,0.1867605929242001,0.1730674968612525,0.07334222803172957,0.36447357284883053,0.009002145811853272,0.007409303748283989,True
289,0.0003332891637196526,0.01577794745459711,0.23959368059605182,0.04762264355712904,0.0037818276077531397,0.06444652722766307,0.0739905798668922,0.3957473913759792,0.029153689936846475,0.12955242321336832,True
290,0.2130959882733021,0.004778622817145554,0.16190072758717125,0.027386424754511994,0.19544324227393095,0.19801974507074196,0.08124038100677537,0.10698948534147876,0.01081962784119039,0.0003257550337515928,True
291,0.17915736481003786,0.11213112234858302,0.004149818919849145,0.030002195971398454,0.009119088775962833,0.1080522371383408,0.09722571716609078,0.06772529636914694,0.36114684172491107,0.03129031677567916,True
292,0.03703118968537585,0.3421162461407429,0.021121259544852403,0.007891478419930306,0.0932207162102739,0.012509868647112512,0.17146609207369418,0.03529871062057195,0.067449664165809,0.21189477449163707,True
293,0.06676107212056834,0.09891067988191102,0.0914988605488767,0.04411589709043058,0.0105616969791909,0.18526279921136518,0.009260981971753696,0.02631893132100978,0.39553302037318055,0.07177606050171319,True
