ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
28,0.06194876609609946,0.0951059490138387,0.1862947914594158,0.20669706982025535,0.0010039173630308695,0.13847020642376393,0.06261608301955135,0.1475050090067027,0.05243893303125613,0.047919274766085866,True
29,0.20245983433583828,0.1679413151073642,0.08272903973891885,0.10248318598972853,0.16209185858436398,0.009866969947065844,0.11175411491278062,0.026985863139966225,0.060249279050107254,0.07343853919386611,True
30,0.25207283009249143,0.10548147557259772,0.07702307522477643,0.2243772043596815,0.000613945156383915,0.06417041312698932,0.09519279035586717,0.022428798066988036,0.005390284088471547,0.1532491839557528,True
31,0.0676230578810267,0.008284368849991654,0.5463138897121418,0.07282924130449885,0.0008945517725231595,0.08290677586367512,0.0843313397595207,0.034790455997187886,0.039519082621086284,0.06250723623834795,True
32,0.07183820049469444,0.16652770126012392,0.020893941035938557,0.05723268181118375,0.00743942109274123,0.0661088777816604,0.10800819607043718,0.05086365618050052,0.08784331801394878,0.3632440062587713,True
33,0.02333142509281223,0.12017574206388072,0.008095107604037382,0.4805782362254609,0.03940871228985158,0.024494729414349912,0.016884741206144135,0.14113371820391438,0.02192374760785967,0.12397384029168906,True
34,0.016351489464190794,0.08325099137893323,0.10182260939924127,0.05691053430335599,0.23946163989893837,0.14193958181914512,0.11389760005107595,0.06882233914501917,0.0029984061959446393,0.1745448083441554,True
35,0.0022033359015207125,0.14296888155199686,0.156616485919334,0.1518306530354436,0.033837086965418685,0.019520848944261513,0.0007207659430536726,0.025298591435629514,0.15168537241693464,0.3153179778864067,True
36,0.06684567003099083,0.4016055482464524,0.09467771384758848,0.0018796614637814771,0.1499025150114757,0.015549284311888928,0.09099724755490875,0.12987308613117324,0.02216549527441663,0.02650377812732347,True
37,0.000693819931407147,0.12115339887278218,0.11095201592473046,0.13326586768957785,0.23021253095780314,0.09162056943792171,0.06557984203537386,0.16221652824978597,0.07384944753268216,0.01045597936793555,True
38,0.08402416446972776,0.09593668307701729,0.0819607498285771,0.045275069760439185,0.12642095510077514,0.06322108373605974,0.06137889742262483,0.3521088414929817,0.0700239267856249,0.019649628326172182,True
39,0.23049479270574935,0.04708150505511053,0.18581787071879818,0.2421332145667031,0.024505941315232097,0.07068807481167207,0.03854881151857448,0.08674438688548357,0.001171087913312019,0.07281431450936471,True
40,0.016841137786315862,0.021724514973323672,0.07709731032212505,0.3177386903622752,0.27711905123871045,0.07002015125592505,0.05425589744729467,0.09973395444905718,0.009836646738219313,0.05563264542675352,True
41,0.13538260275499353,0.029373213149833797,0.009116458340305302,0.08236006180302939,0.014069776988865313,0.3992463845146388,0.24598269178608273,0.031012511967036117,0.0071753863343388445,0.04628091236087619,True
42,0.2559984551873008,0.03892481874004461,0.1317762977449572,0.21783956932326318,0.02352072737481189,0.022876340908368733,0.004323930992295576,0.08948058421930621,0.044481641275909756,0.17077763423374195,True
43,0.11926283448333783,0.14622057417994627,0.10156132264910127,0.2936685967525756,0.05768708073996696,0.011080661397270718,0.05440542521244348,0.03160034269321997,0.14000507834240786,0.044508083549730106,True
44,0.04219998705085107,0.002454509256958472,0.1286218900471308,0.0059737494117292145,0.05912884571373123,0.14435657124987938,0.10219904263685532,0.3551347158095984,0.014549236713224698,0.14538145211004128,True
45,0.20361211257252365,0.06195053597050726,0.09371323894936406,0.11976698544896891,0.03106518007731719,0.050289823153473974,0.027147674825154018,0.11298863050506246,0.008071674405791221,0.2913941440918372,True
46,0.18144561901602257,0.06338469405298369,0.029574917204376473,0.04189904683348884,0.24285372653172793,0.030983165119819377,0.13629189037311354,0.0689308631595238,0.04906487615784116,0.15557120155110268,True
47,0.01811828390150388,0.01163118445743982,0.09149955133445728,0.07620244308154887,0.05033140549001464,0.062443504900656734,0.28932938206241937,0.144732119739595,0.022061952953688953,0.23365017207867558,True
48,0.007378553617994807,0.03476228388222288,0.02507958902248312,0.12342224988199109,0.2932468972632671,0.14452744850573518,0.040555167584187014,0.19624110457369195,0.12263684459982097,0.012149861068606042,True
49,0.30606805224356154,0.07948984429807997,0.01764975445012567,0.03962656723283031,0.0630861099822375,0.007989630355658354,0.1276253403957485,0.12623076743239503,0.14265206255563428,0.0895818710537289,True
50,0.20429627643845627,0.14674556054875793,0.15373450482967108,0.10324335428375113,0.26655256001631317,0.03224846279431918,0.0006645420130534562,0.005231807642267469,0.04117040611849731,0.04611252531491311,True
51,0.1172531683753191,0.047243089251309295,0.000914670407955238,0.38685755622199963,0.12063334796702799,0.008240485663886219,0.05776324281141636,0.13103900532733032,0.0610205295174682,0.06903490445628763,True
52,0.015940162159629165,0.02093565578491106,0.053259877264425416,0.028185308726761713,0.07113901253258294,0.21583479298993205,0.389248619041296,0.1401195276912973,0.01636319477345637,0.048973849035708256,True
53,0.0670862881851533,0.22920682992524455,0.10448385418705994,0.014359475989482768,0.04880317686915871,0.032725007027585996,0.10898201388452985,0.2756165544279623,0.08290660784900176,0.03583019165482078,True
54,0.35066486447835304,0.05588296965507819,0.30104371690467396,0.07714933916088103,0.0013417558370340365,0.02020363251354262,0.019029663549180082,0.1122505873159817,0.04301958510399968,0.01941388548127581,True
55,0.08013677349688486,0.09215564033218593,0.014547084058350849,0.009299996852059289,0.05506736721001684,0.3391693026977541,0.10670792548427215,0.12878256066724028,0.00233715360889287,0.17179619559234283,True
56,0.06624930414027266,0.06967520177639294,0.11654778623983658,0.011814479533262541,0.32508593430491967,0.11080268082774493,0.08899608663608759,0.06893129748549556,0.04891337955114073,0.09298384950484688,True
57,0.14087664809856276,0.06441886772132892,0.10841916207968429,0.2858635929837272,0.0030306075535016944,0.12963365579359518,0.03200239564563674,0.023635042389484752,0.0646416245518907,0.14747840318258784,True
58,0.04876827286787526,0.03261691610362146,0.1641930850964677,0.23447506506148047,0.09994043989097405,0.027355205474849285,0.009907793963129255,0.05143796596368392,0.0770864607230307,0.2542187948548878,True
59,0.09309470169400673,0.027748731109003017,0.011071606498310838,0.014981518940354873,0.1240929264907249,0.31527494888050195,0.12908202676586208,0.04783455115676463,0.07896225874631783,0.15785672971815323,True
60,0.07195727435633126,0.18582749896852316,0.40794185394984955,0.01794869815137399,0.022808594243719695,0.05323971731175982,0.0700948734444313,0.11289291794770877,0.021333363424622134,0.035955208201680335,True
61,0.010969789237203794,0.05117978598052729,0.18469733164505422,0.04155625160981519,0.02030744812476014,0.023990379564627483,0.28829649355801196,0.16941825640132502,0.19325689223457468,0.01632737164410031,True
62,0.4301504737059813,0.06962518811480792,0.044525731233725004,0.043080979452412696,0.13039520273443791,0.1079961331660626,0.00580736288864362,0.07526149754621442,0.09108408814679146,0.0020733430109230806,True
63,0.11257165364024356,0.005042767022466794,0.10004136084750224,0.03168155577935856,0.166317090125321,0.04586958951216471,0.24632884223059595,0.18047066188858457,0.03381824327314131,0.07785823568062121,True
64,0.04692389630571453,0.040620383889690165,0.1731262082159599,0.04850870711538148,0.040892598983799926,0.18058818818313596,0.08106423285958755,0.2326126705005018,0.07628036116004981,0.07938275278617891,True
65,0.07196349005440397,0.026098070744121134,0.018236177659367823,0.00805569699221268,0.1746984516957027,0.06434826008254808,0.21341393776540735,0.23256155407404724,0.10818355059958086,0.08244081033260817,True
66,0.23968034806361996,0.08504976713542821,0.024879648086979796,0.021452057963269888,0.32651877068730706,0.02266017324586174,0.09182362934347736,0.0040119412503734795,0.16388000083237617,0.02004366339130631,True
67,0.02285642583652052,0.139123489800608,0.1405613180805815,0.10378320774855708,0.14170144964915393,0.017912134809596275,0.17381543545301056,0.11465014437666451,0.10559815626190923,0.03999823798339836,True
68,0.37248019856489506,0.06644731753182853,0.025370479079298538,0.08896528019667976,0.003758160531579702,0.020302777449179004,0.029478183948339055,0.015948802474926395,0.0647202201137717,0.31252858010950224,True
69,0.024915994382642623,0.30134347435862313,0.19745973639641026,0.019841671171409166,0.05563749150875846,0.07433707721560574,0.05085145213415879,0.15887169144957697,0.05048766532645985,0.06625374605635508,True
70,0.021430325369958467,0.15068996798069378,0.03955574794009436,0.06498179027474571,0.019049696731567336,0.17339263592879395,0.15293926475194022,0.17370864256471627,0.06603898849400464,0.13821293996348538,True
71,0.024900026949179498,0.06488163962972895,0.4212711956920952,0.05526866484339186,0.046454297091386806,0.04804267800351083,0.08621903047387709,0.16895075516289432,0.012548511186335926,0.07146320096759928,True
72,0.047602466393764045,0.11633708028798766,0.24971756873649778,0.04634335113487854,0.07793834028473344,0.05539052788055479,0.09176214370815222,0.04418399713863774,0.07692944419804108,0.19379508023675265,True
73,0.16306766069554773,0.004926400324256521,0.22737708708741625,0.07545578615177394,0.021108946486393294,0.12385282041976163,0.26794208321246965,0.0008327826875851989,0.10689207068381396,0.008544362250981917,True
74,0.08098718482150577,0.13677904545356573,0.028350849613649025,0.04958648695863417,0.14643330278552458,0.07449312149961781,0.04503061453917771,0.21845250437670538,0.15046822655017897,0.06941866340144091,True
75,0.1737761479392649,0.007188483335047045,0.2523249345353236,0.002451560316005649,0.17370649777726432,0.048160152524218035,0.009060741824954904,0.0040009491285225955,0.25559185043332744,0.07373868218607146,True
76,0.04765199696900762,0.1287390384579918,0.33911112881045324,0.02149935456612156,0.10807089405452301,0.012802963984043216,0.16262835732724362,0.12038303093288867,0.0582013109494649,0.0009119239482624062,True
77,0.10493771557152769,0.0172892276504847,0.06562169586416626,0.012858798582231776,0.11384576947976117,0.35429475103538405,0.05237139221640272,0.13792856939496115,0.11951004025845896,0.0213420399466216,True
78,0.07511721960690608,0.1627061368417022,0.13597569344970273,0.05526087700377803,0.08450157052231297,0.16517301820393876,0.1057342853216257,0.03370299792069748,0.0624744441751586,0.11935375695417741,True
79,0.02058373069203932,0.42483600128506666,0.0652270541340816,0.10228438982983575,0.15245029668980628,0.05703504101542057,0.09991688917236556,0.014359844834916705,0.037388565089918946,0.025918187256548566,True
80,0.05654923288403301,0.2238110324038537,0.10989738543103104,0.13673269061597565,0.04012909970984491,0.11878723021001449,0.09170112827259382,0.13521149776918992,0.016587537888176934,0.07059316481528649,True
81,0.11658519099793616,0.12271201060064062,0.1325054099716086,0.032365449880018986,0.181717471254738,0.014201380239229134,0.2402435158830758,0.036973535390917016,0.002863590323352719,0.11983244545848287,True
82,0.2443487272749037,0.07192955676249801,0.029370946498189828,0.035185519224343376,0.03966326493864563,0.31130517049627787,0.06967875031669574,0.14543160124494253,0.05044015355434578,0.0026463096891574467,True
83,0.07441674553964689,0.10447527261756188,0.2070733267752534,0.20242836858478977,0.07348406006841132,0.18313741708620387,0.04393794016942865,0.0711315143228574,0.01257632051552036,0.027339034320326448,True
84,0.1452634664271714,0.044338816165095746,0.01919619923472945,0.2821919727119401,0.03801678423870353,0.16848717655462925,0.11493024412840831,0.08879573162214699,0.04056504575226385,0.058214563164911304,True
85,0.22911659513906338,0.09805265695283746,0.05161246538061304,0.013899658880204549,0.026529758499013904,0.10967170251859373,0.14014176197608322,0.16961091837825923,0.0595198648411963,0.10184461743413513,True
86,0.056850668468539804,0.04119020386600443,0.4444621738805126,0.1386281928971681,0.019881710853172214,0.061155257790951156,0.009970475612313163,0.04394453471052659,0.11869288823328614,0.06522389368752585,True
87,0.06551429699764233,0.006424653018875574,0.3483551091093969,0.05807247562610187,0.11039654635394575,0.08919169322814595,0.014079147720937992,0.06328815348208562,0.1202293950596368,0.12444852940323113,True
88,0.18323288223635278,0.028789088828801556,0.004073649145969683,0.16334584310364747,0.1936143466902879,0.09378726984929031,0.036116536426886586,0.0027938810864059807,0.2502901622276579,0.04395634040469978,True
89,0.04051138112807269,0.005042636585785264,0.12809099210296535,0.4640142294321887,0.026881361420382218,0.04910974866080332,0.03885651729180048,0.13059027214469424,0.10446346975691101,0.01243939147639682,True
90,0.06984665246350925,0.16258651122309836,0.1261882228766437,0.138628014419616,0.11928999978971376,0.012467763703792132,0.05887343340034405,0.011755592254527526,0.008910821366618062,0.2914529885021372,True
91,0.10320684835167306,0.058891040462304145,0.07792201704111608,0.30798113250256515,0.0012703816444050583,0.09811033322180485,0.06880385040064012,0.02387703908594185,0.006383286159241859,0.2535540711303078,True
92,0.006861710438420164,0.002594446974149485,0.012483979957232978,0.39129067266124884,0.07639655795602165,0.295739920645245,0.05718009207760908,0.0675659783004438,0.042141620266263134,0.04774502072336587,True
93,0.0182452020451075,0.22303473720913586,0.17777213985226378,0.23979515031170934,0.0238930269332807,0.06336298402965482,0.08285782779560102,0.05291403556447061,0.03235156914157965,0.08577332711719654,True
94,0.10958425726307022,0.11273697863448809,0.09635797685944063,0.006903989008496131,0.21192555455614326,0.02820919238793981,0.317303682566162,0.02606328846743193,0.09009319840209286,0.0008218818547351305,True
95,0.10579125879309505,0.02083835880781791,0.076542083917151,0.07292279020967657,0.10141361183298715,0.036784798205179936,0.08878515837614137,0.148408910544672,0.21044746658013,0.1380655627331491,True
96,0.038743912317787094,0.10598517674544693,0.02397130335311385,0.21676919522121327,0.11384705893010247,0.12805244140862757,0.08640201167495973,0.04651727765335906,0.1374483749958581,0.10226324769953184,True
97,0.17270412410366984,0.0328797756959625,0.12572798016631817,0.03288480615459074,0.23224955344980522,0.17896317474821938,0.008070579609356964,0.17686147517441825,0.004154853310484866,0.03550367758717391,True
98,0.16045009982393885,0.21806256799334656,0.24333159244126865,0.08553036708137454,0.009842943940953697,0.13592083344164213,0.0013243176524753285,0.05083727244989931,0.01495487184681894,0.07974513332828191,True
99,0.34594615428257947,0.07919090058102805,0.028645150904779912,0.11055951384545108,0.05356914828885244,0.04973951909490792,0.1250268195448711,0.05690951811030238,0.049219786264157545,0.10119348908307003,True
100,0.013007655205335407,0.2212851685221496,0.08070623343682465,0.0764226951342453,0.09406890039742767,0.04087277729324108,0.11110581190194536,0.02933757541232217,0.31202611774872835,0.021167064947780458,True
101,0.039257443962138705,0.09237372486869343,0.1409359786540905,0.10617876863292917,0.007967105081344709,0.294309328521519,0.02123941289134915,0.002784610590939773,0.06802821560461955,0.22692541119237594,True
102,0.09321148139561673,0.02147296234568423,0.12593915138599904,0.0001017458992181767,0.05180722978175111,0.1557214073380685,0.027780302150997707,0.2660316083614459,0.052924002012606844,0.20501010932861158,True
103,0.02285571390692251,0.0793600969894318,0.019362514812689514,0.04852397651175194,0.002693108529865098,0.21171360809189363,0.09901341595559252,0.14233018752318208,0.1350311991244332,0.2391161785542377,True
104,0.10014087087621422,0.026448000760509766,0.11134105588175128,0.02866450383898426,0.17669243284380748,0.08427751695491621,0.10642350529645689,0.08214617311571817,0.22341661792696155,0.060449322504680096,True
105,0.18043035148530037,0.09454773148234046,0.03825951938459423,0.033552703930685476,0.07224081635301996,0.07439019128704843,0.21435150481577842,0.06562438651982272,0.19172027798605987,0.03488251675535002,True
106,0.02464286299992657,0.043825335832920025,0.011319275818494446,0.12146316456374577,0.15659752635326066,0.21566931112462684,0.00496297866854002,0.11209790298049191,0.06687980792745923,0.24254183373053462,True
107,0.1601138597540987,0.024176799716495927,0.1122014209630507,0.0020023039489626723,0.2717763857983844,0.006792191310421865,0.027651180259846784,0.13023564988387423,0.17824969424263215,0.08680051412223265,True
108,0.055332948379294825,0.001122181324442314,0.24304418171322895,0.09436094350290347,0.09134733445893102,0.11574141413035038,0.1388457891958123,0.07064148904970784,0.08162953395519673,0.1079341842901322,True
109,0.03899335450517168,0.23616180480222407,0.06898765456912942,0.06406178448716986,0.09936580816258843,0.12856267442459696,0.030731183163279784,0.12522834764722524,0.10887480970773963,0.09903257853087488,True
110,0.09975673784091153,0.00337514501684864,0.010692472899943902,0.05914724761704061,0.1044123998880516,0.036546165467897955,0.00026505049004900714,0.15020963623749253,0.2518282145694813,0.2837669299722829,True
111,0.02080978562802813,0.055071698435232415,0.24728308150955688,0.11568412818636874,0.13707668397719855,0.029679957478695087,0.055911180969375286,0.17246282380644676,0.13934645932944748,0.026674200679650675,True
112,0.045698537893779353,0.21574836040218148,0.012564863541873824,0.00030449889644120924,0.12381729409821597,0.03654210154112644,0.3409546370912466,0.03711440585156409,0.028342423272599435,0.1589128774109715,True
113,0.20087435068532433,0.024424016141879973,0.20522369877704943,0.1044847536036522,0.06233889203778401,0.019127239555882122,0.1555275595287535,0.201658430610875,0.025290686384964133,0.0010503726738351647,True
114,0.023566795777522687,0.16717448217371916,0.08965397253295461,0.20152392130386404,0.183459113758291,0.010967693148499724,0.09710251092928668,0.17585533857182448,0.026245669631548982,0.02445050217248867,True
115,0.006158956594110228,0.10299099886935262,0.061314102006091914,0.10251174567413848,0.05258255807863381,0.1290934145693196,0.03666896813593024,0.11840673247778598,0.24373046749197683,0.14654205610266047,True
116,0.03535080119696334,0.14601741998511847,0.07298224231830937,0.0024932853574403443,0.04301145056350199,0.04401229341288916,0.28588063551449605,0.14072629848733098,0.055030602170324835,0.17449497099362554,True
117,0.05028484449797433,0.2841220418161668,0.034659744085572174,0.07007532824189522,0.17133962658556345,0.1462125608930428,0.12438943352463758,0.027392447713021798,0.07065373513088877,0.020870237511237125,True
118,0.23757354818278115,0.02527961915615877,0.13980066990692191,0.023531518603622483,0.04048627459931443,0.3512893692141222,0.03201601045416686,0.02739038365707264,0.03253234361303052,0.09010026261280894,True
119,0.0009646969229855897,0.0190920415888924,0.013821982919991455,0.22209713908004544,0.0038885132130819905,0.21285008952104403,0.14248210777337825,0.0840581534708978,0.11894607126457302,0.18179920424511,True
120,0.005173800596387796,0.07633515269604478,0.023721820530883814,0.026782303874100535,0.13243161384957539,0.045006059757487206,0.008188465161590391,0.19651263600004107,0.31608534718558323,0.16976280034830568,True
121,0.06895206895563574,0.06455105227642642,0.06296243122495015,0.10958380542623236,0.09990180287782445,0.14757498740252428,0.12622921504070633,0.02034283230429985,0.12995172921465886,0.1699500752767416,True
122,0.10292800548346732,0.19049930261019843,0.08013152345307126,0.10126598051803018,0.04608376290819578,0.08632519830903046,0.03766655634169822,0.08089406617810727,0.010182548989766166,0.26402305520843505,True
123,0.03368434663081996,0.1993644723434953,0.0991502191057691,0.12620971430389813,0.004340792431409337,0.22250238790749732,0.0062560780552100995,0.04091559356189379,0.24504200445094387,0.02253439120906297,True
124,0.08131918294676643,0.03953654642826494,0.03647100586077077,0.06306627585005987,0.0781026601006772,0.12041001614906728,0.38408067473822144,0.053517159163384745,0.04844900850018773,0.09504747026259969,True
125,0.015035591323213244,0.04803330114786446,0.10971693001312519,0.13140590567352864,0.048958198145218394,0.20180695613400293,0.09572129964824479,0.0877066705057174,0.038884961483216886,0.22273018592586807,True
126,0.2502947039311151,0.025997577300956816,0.11405218517413226,0.07676120527265784,0.11170754349927521,0.018797222359141403,0.23672738845823751,0.045612277960610265,0.055048353144101746,0.0650015428997719,True
127,0.23702190555839503,0.16357315943040196,0.1588902387422387,0.0036194304496908795,0.0014655840397225575,0.10208718785694439,0.028885128639510115,0.20764163040817177,0.024257331194191073,0.07255840368073357,True
128,0.2258048301503451,0.10453542590853374,0.07321925677537566,0.04733927567759659,0.08739026253875368,0.3302428838746556,0.02609232064817078,0.059445520663092735,0.0069287103557962105,0.039001513407679975,True
129,0.024264794641726067,0.002496461506407961,0.044795119321434984,0.08467636575461238,0.36410872482027185,0.011928351584327604,0.0002288878886684784,0.2306511976648577,0.07590842156230318,0.1609416752553898,True
130,0.08692271832807985,0.1526180787050332,0.24385959979940072,0.025081506506617158,0.03023906611598563,0.06243964080503423,0.02494820305649142,0.10136215871876991,0.04877993979413756,0.22374908817045028,True
131,0.0279716221366389,0.007021852669597018,0.24639833196661712,0.05873040538950768,0.05862204833235689,0.0047392303009204054,0.3544102361584434,0.0773347961820042,0.10928649705055898,0.05548497981335532,True
132,0.006330736685106307,0.16616811422109545,0.2572081697290198,0.12195808287957732,0.04157431401331009,0.005073351254361871,0.08260390623232766,0.20990670617258003,0.0413939561431822,0.06778266266943936,True
133,0.0015810497452392867,0.009899621665827467,0.11679744881701129,0.004690335104204891,0.1096865785678368,0.025693296771711508,0.10736443781739236,0.33031660218248415,0.16424051811755852,0.12973011121073383,True
134,0.0426618956436394,0.08251054281299625,0.4162207381824287,0.16236962033144978,0.10875877644515353,0.0019100287433115432,0.03169702104218313,0.0935920315001443,0.029239577714378687,0.031039767584314787,True
135,0.1494178315698103,0.054706920380249845,0.22006825864606913,0.031787169174699884,0.04842296988296417,0.08530920438161792,0.17842169203962296,0.1739667345638639,0.021379583398702946,0.03651963596239893,True
136,0.04205440142422817,0.07011938311566998,0.013919253097089688,0.010189126739112691,0.31847328007364384,0.13512477623153302,0.02496180494289252,0.22829546621539362,0.09778567212728842,0.05907683603314802,True
137,0.023961173173912442,0.0011856227682980353,0.16853020551383982,0.0993964370949965,0.16520918311771768,0.12479848167953811,0.049699731234350474,0.15781106124233765,0.1255928101351889,0.08381529403982045,True
138,0.11377530895414933,0.08032939958430142,0.015081835225119406,0.15984028182353738,0.0632593268626294,0.09017320308496891,0.038946407138295176,0.08675299077540959,0.31841493192144804,0.03342631463014134,True
139,0.002715571345717606,0.13963578004068938,0.1146369540745235,0.09726159048263876,0.01733919026690488,0.03608531384441429,0.16600627361598952,0.07917558143824366,0.2753454634464175,0.07179828144446085,True
140,0.01082806506925465,0.26702995015981007,0.09804454685590147,0.073069921356941,0.1678333618478869,0.1496546642985506,0.09138114766052297,0.01771895971659473,0.0973041924633894,0.027135190571148163,True
141,0.06271792175495246,0.06516139320819975,0.06884439094749188,0.15174382862203106,0.024528993390295954,0.07576686515683029,0.16306608754738414,0.0826736213775712,0.22940160620995287,0.07609529178529044,True
142,0.01678664414834251,0.11475995562376108,0.19652871464227037,0.13165495842145333,0.047776287644185594,0.10781745121802504,0.16440030130436473,0.1374154618847461,0.0015616938349673096,0.08129853127788397,True
143,0.23465347768775457,0.06445355564665343,0.032878186005827224,0.0723457447187677,0.11817091338742064,0.09702651447606739,0.08143711456172835,0.0063695099980560065,0.050073070826463666,0.24259191269126104,True
144,0.06637448202606064,0.13854452175446116,0.024400802380225177,0.1448478587669004,0.293481703176806,0.003148860696662615,0.04033402062282926,0.23652419218662013,0.04115054056725556,0.011193017822179031,True
145,0.07523085886994314,0.03219812665560064,0.15406275715053816,0.015893985955204245,0.23331195148521305,0.07064303455351477,0.1938762780634374,0.10880290382524065,0.02577886392065122,0.09020123952065676,True
146,0.03918957677057943,0.052682521097728516,0.09665493870424816,0.045795161822191593,0.02145178227658472,0.19824453981841125,0.02609445748240579,0.25666380280806395,0.008311092704281394,0.25491212651550527,True
