ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14865395805466028,0.00019769053875897237,0.0967985855707435,0.018833030162805044,0.15501150057263396,0.02824077576115124,0.014764289427425338,0.297422721861348,0.09913293089632685,0.1409445171541469,True
148,0.11636861092619519,0.2701268608782069,0.10380673805371628,0.11272420466812157,0.10263170439395215,0.1237772691345125,0.06408313274604907,0.026081574273005878,0.06350748952269192,0.016892415403548525,True
149,0.19470627897759843,0.2052283134794068,0.003789700392797707,0.07664706660777157,0.20710367058518417,0.06392435456909312,0.030307284545814314,0.0008821879267105023,0.01862573689039464,0.19878540602522876,True
150,0.0001710095991580866,0.028775153689655174,0.3303133722506233,0.14896279388563738,0.08909935560209256,0.1567203300961665,0.07021524309267727,0.06694858026881935,0.00044253904689296985,0.10835162246827734,True
151,0.07973013291825434,0.39338688032123154,0.09816737034067631,0.014355587102894637,0.05523759136813476,0.16316135305994797,0.03561881547415279,0.08186466468484298,0.03943434351999439,0.0390432612098703,True
152,0.13506845530856978,0.02511639589464164,0.008576466621636851,0.11044475328943695,0.12467936163105568,0.01812923498304975,0.28619358878263407,0.0844884089948483,0.19470317173497007,0.012600162759156996,True
153,0.05806705853597121,0.16613962064953913,0.05153728208641861,0.2209330484480198,0.012147132217081368,0.0972570936391388,0.01907937993005864,0.15858583676985796,0.0883810980160298,0.12787244970788472,True
154,0.0713027537900457,0.14179619783021072,0.042165735732957926,0.15937017103129655,0.03322961392681074,0.20488846634217261,0.16839220544433636,0.048931238228751534,0.08410490241086485,0.04581871526255315,True
155,0.0493764326867917,0.0861558494750751,0.023837167876908878,0.189700202528937,0.055348780547690116,0.30423922578428214,0.1523447633536162,0.09786592099336934,0.012555021523518964,0.02857663522981063,True
156,0.07853962102117053,0.19329920342099927,0.12476829043320037,0.0054131941526844515,0.02399262219949943,0.18483439558693018,0.03625815370949318,0.03889029569444583,0.17590288716624689,0.13810133661532986,True
157,0.07973032932816997,0.09348623124042968,0.18050649918174685,0.1621311266630451,0.03376973147838325,0.3320126297519927,0.009453047568365918,0.06280682825309364,0.012344936725259735,0.03375863980951336,True
158,0.13034198652286072,0.08250870817068866,0.03885218487126005,0.06126906434313306,0.058885321239839264,0.08233932277904561,0.09779930538876784,0.04559805935595778,0.4014141809416995,0.0009918663867474128,True
159,0.19152225178129786,0.07714100069845962,0.17247682344414667,0.15415937129551105,0.05638410833162665,0.00960148660400103,0.07309235242782261,0.042814667725812015,0.061557711688162924,0.1612502260031595,True
160,0.3108548636031569,0.05200945075039954,0.1259859610545763,0.08793168932689643,0.09664070034065399,0.006823025713416717,0.07718592851539414,0.06757882106819375,0.15848378084253678,0.016505778784775483,True
161,0.03307525777261178,0.07581854836077823,0.04080223081227327,0.20966750129045897,0.10763170842597435,0.23093570444746744,0.01292428701273744,0.1148090959696349,0.04157644750330647,0.13275921840475705,True
162,0.02126659929774346,0.1602815100897314,0.3451121309711339,0.03341690327761147,0.028284353747023466,0.12725599131738577,0.03905571374039202,0.18135208901661362,0.018488129652082068,0.045486578890282806,True
163,0.06602813648719841,0.008634503529091779,0.11990143615980735,0.1220047757290442,0.11477288471612881,0.06457992314015853,0.08757190598998474,0.2794142025532183,0.05957212638530774,0.07752010531005998,True
164,0.1993430466857018,0.00230830070536538,0.03279509907032435,0.15948436036947922,0.050330621647141936,0.0270506280809973,0.1618474393569247,0.26416617726344005,0.025826732392412576,0.07684759442821276,True
165,0.020883069588966623,0.3082225383980023,0.0061994847481399214,0.0311780185353494,0.06942067532195657,0.002302817517313312,0.012623875638749308,0.1680932185956853,0.15831409096187352,0.2227622106939637,True
166,0.04367192608590756,0.1397787780698748,0.11649600643318189,0.14386438435835114,0.14616086687496857,0.03899939969109212,0.0708159457850695,0.15836607222013646,0.07678198809159968,0.06506463238981822,True
167,0.16629045492814423,0.05623831649816648,0.015005239846133955,0.04206444473902903,0.05244338907882391,0.014492083088229003,0.18216588542669399,0.23374667000660146,0.1017788995028991,0.13577461688527873,True
168,0.08536911354333784,0.0005980307080437144,0.02773433757018882,0.31898392229282463,0.1434106039276378,0.1398324351546134,0.04117341753362408,0.10922220540792221,0.07793406837887902,0.055741865482928435,True
169,0.04640781008378675,0.177002306580074,0.09911634953902076,0.0023263151315770707,0.11896030087825352,0.08875056270323808,0.043663970213580386,0.2129820373574364,0.07807887403330975,0.1327114734797232,True
170,0.027557303625869573,0.07772354275579388,0.27225523364084936,0.24083124754078725,0.01207292060059156,0.0011896038004912835,0.0975799931175063,0.02063256602371034,0.18483138330446125,0.06532620558993928,True
171,0.34027617166779395,0.015528440479954138,0.15902428298385204,0.025073611795680545,0.09909023994899147,0.11853858663586671,0.09903144167214553,0.019674169627077052,0.0003454556084429752,0.12341759958019564,True
172,0.0059676050267296775,0.20575059508186944,0.021773015663922365,0.22127448360499974,0.26095155690703753,0.006056098330298262,0.1316642150137279,0.0958615816641887,0.009942243217480936,0.04075860548974542,True
173,0.13193867057206546,0.06198798723118091,0.021799708494630626,0.3252002158565248,0.018460776253514437,0.03171649456722438,0.10976733296715456,0.002057573308070523,0.28448451036835715,0.012586730381277155,True
174,0.10100343560474678,0.024134266491606004,0.15688535976060258,0.1467677114345563,0.02567232841418908,0.01746979293411729,0.062146159790460884,0.035342519540325655,0.3990443950766507,0.03153403095274481,True
175,0.14450909509782303,0.11799309171039306,0.009682163318572495,0.26164328569088446,0.057465472698682386,0.1399742154063543,0.11831652883091691,0.06000428876367126,0.031365557973797975,0.05904630050890417,True
176,0.026900621213979094,0.033957005181870684,0.44596970262512325,0.0007305759038934269,0.1673105426254269,0.0754362506363056,0.03951996833968805,0.0061945666436212694,0.16472521990852665,0.039255546921565146,True
177,0.020601504665580594,0.01497565657712994,0.05154344525045589,0.04474814354597385,0.0003529413114589653,0.019671661427489048,0.09281082648141765,0.06893927005537405,0.6021479746167832,0.08420857606833689,True
178,0.04930527677874155,0.27784048270622363,0.11569901769055671,0.06033557393306896,0.1759466619796875,0.057480003168853246,0.03680922430310935,0.0710464281603469,0.10953462984325263,0.04600270143615959,True
179,0.03337328916004842,0.026131140236899095,0.044926518986562636,0.07940801088349854,0.0754583234326234,0.007550642639360985,0.0698818925583338,0.47204976374956953,0.1383553568837174,0.052865061469386215,True
180,0.005883961789275628,0.027122765711086655,0.42190408993063233,0.08700320021075023,0.01199405680334794,0.07405628345262774,0.04535899961479723,0.25957197227661216,0.030458434546720422,0.03664623566414969,True
181,0.0033128657047949033,0.017223444456198087,0.09668258212920251,0.09936951540266985,0.0737722602437912,0.1722645775507248,0.3523974959437359,0.0280061049038335,0.035831711355338566,0.12113944230971063,True
182,0.0560019983257454,0.06907797312332839,0.001929689634797299,0.29224230323124223,0.07570276938661415,0.20694540502550518,0.08237725519380514,0.0850570070538216,0.03344891818205126,0.09721668084308957,True
183,0.06658075676242659,0.34221897684382446,0.06430779237064933,0.1705229398233654,0.11208450116760615,0.0023781253111938836,0.12979940440377252,0.06007687451691738,0.015526890020810322,0.036503738779434074,True
184,0.010900501667593859,0.001523584727826659,0.1311284308915379,0.19678489240097838,0.18601818953919816,0.05226916210394518,0.09950467540842478,0.1788183903183797,0.09269503700239119,0.05035713593972411,True
185,0.2968863199223724,0.02689483541766709,0.1144085962265252,0.006315974573902844,0.1216126290112051,0.2015492241090104,0.001276247840651594,0.07777633798539134,0.05722248820186405,0.09605734671141002,True
186,0.07345423397314826,0.41731022308678317,0.05389819354271407,0.02746254224985955,0.21943229024113314,0.03680809844416611,0.12784544491817645,0.02831148287394313,0.00599206573891551,0.0094854249311606,True
187,0.02242865261561765,0.22869389728032755,0.07273801554859977,0.0009154586070466979,0.06716337488114531,0.1723657020887918,0.05615628932288642,0.25955080363402866,0.07667120655727779,0.04331659946427833,True
188,0.036519005585835346,0.21132012834904007,0.06668518791736344,0.11103977325889676,0.014762910210498562,0.1079861051551846,0.0044171098597790255,0.035634525057081784,0.23994597786413419,0.17168927674218626,True
189,0.07679384920957455,0.05528677565953971,0.0916043149997969,0.01766211767265723,0.12984274563239726,0.0641503305095671,0.19695701485845896,0.015205793670480184,0.21964055755090173,0.1328565002366263,True
190,0.24961030881288232,0.030692394954767693,0.15953872050357013,0.2168155605118995,0.03105641233277465,0.014642344011416583,0.022935852622155584,0.18667513538697683,0.08124228775680449,0.00679098310675227,True
191,0.2900050041554663,0.1494348982616265,0.12057954365148714,0.0353090021334541,0.028774846749298245,0.1104775611156827,0.01790709605110985,0.19192646899666826,0.050939449049271945,0.004646129835934783,True
192,0.18509775367825929,0.023763205263768874,0.008943234313268914,0.017905203058132674,0.16676454843193894,0.2606575298612827,0.08609533044862741,0.02504406714872159,0.11372197570693983,0.11200715208905984,True
193,0.08627251291502142,0.006386905721157007,0.016781727483720678,0.41546522560795035,0.08373365497999528,0.10152748727645619,0.00873243947218209,0.052082589580691674,0.12529608448821497,0.10372137247461027,True
194,0.22985107276275885,0.04839973528069021,0.04514070442828919,0.10488908202715921,0.047590475208882474,0.07261446560414712,0.18654966075988716,0.19225874725833103,0.047260826912668315,0.025445229757186442,True
195,0.0697621486154256,0.14593287669619548,0.11184483890061954,0.17018793094349108,0.08945421626695407,0.002391384564305633,0.1182851706600655,0.12446551801373221,0.11228284148805466,0.05539307385115618,True
196,0.05266335135042994,0.0529914925628394,0.021779221258027826,0.03237777156197455,0.14052161826105544,0.42026658933377165,0.07025060628999451,0.07994285068308901,0.12208218383745027,0.007124314861367376,True
197,0.0003087899255899069,0.049677933338034615,0.09068670200035922,0.27003460650338174,0.02426610001154566,0.08861499583801485,0.10319383876554752,0.006091630073243134,0.17365042698986946,0.19347497655441387,True
198,0.1012834369075437,0.1775152311411073,0.1588311348475614,0.014193542060598176,0.12471166317042814,0.11765404060043878,0.023765086762435456,0.09820645220036513,0.1427012245333234,0.041138187776198494,True
199,0.00404591916944724,0.11361471824603257,0.012738718706642258,0.0007068010288573827,0.012624005686432413,0.03128408346396992,0.08072401134133984,0.024580864619726948,0.23869537101818208,0.4809855067193694,True
200,0.006517013132157494,0.12054485407804845,0.055927707702194504,0.16990214844841875,0.22083830769929022,0.03299001636611198,0.1980962092886942,0.0051884781781121984,0.08475482775084928,0.10524043735612289,True
201,0.05405603844445801,0.10672212454654803,0.1789724352597043,0.18071390511245955,0.1468073648846717,0.019514300969332612,0.02990919701124002,0.13282092027185868,0.05772237201800856,0.09276134148171858,True
202,0.002858861548106594,0.27687607188712854,0.028099435304782847,0.007861161948289242,0.30945940367519054,0.08972344608293763,0.17879139486409415,0.04080026819191887,0.04098941519155364,0.024540541305998104,True
203,0.0032563784040389922,0.03759908582040682,0.08566689506791637,0.06292359485487135,0.006854552444542792,0.07629757309854793,0.5754693309803519,0.059913452299067575,0.04277345550883661,0.0492456815214196,True
204,0.16677164249978604,0.0552340639801894,0.04721114342805481,0.03133413609796602,0.16669531305403218,0.1383468910914917,0.08805813986901741,0.0590988885286799,0.05637305081504,0.19087673063574256,True
205,0.012641629774467677,0.20492621997902002,0.01524365824422385,0.11080402588651889,0.05262302293246022,0.02756172257142544,0.1629735672324463,0.016942212025077036,0.013300327056402928,0.3829836142979576,True
206,0.014522850123972824,0.16561285309915047,0.07237528916339546,0.24510612901857434,0.08972363331816274,0.002354768135523509,0.09943682174030166,0.06926462500412352,0.059476377054030485,0.18212665334276507,True
207,0.2577585572962728,0.1078448890527786,0.11809425964287579,0.02756307375666363,0.1348778210287511,0.05073187059538448,0.04783284217370241,0.03238897748529909,0.043898094511636135,0.17900961445663607,True
208,0.08387378168152043,0.1467765480256122,0.028652815645293882,0.06531756466303501,0.01154435876927244,0.010081980685268294,0.34352295981823633,0.0775193729790262,0.14302279069400275,0.08968782703873246,True
209,0.15362070772209838,0.13698780321565077,0.01660529405823654,0.07284104587047363,0.11963887019886778,0.0679870465646797,0.08489037774234684,0.05191598289901422,0.29542739586185085,8.547586678123354e-05,True
210,0.018184505296864703,0.23793685980741824,0.06947677639139609,0.007928456666491647,0.056160203262922176,0.11169669489387213,0.13454681546257438,0.04464170373882988,0.2791800463800972,0.040247938099533594,True
211,0.0006606302874242514,0.007588620255615117,0.2202740153413191,0.1134372549611643,0.231734796407694,0.248016511884111,0.057872029547082524,0.041489661912983825,0.06785272298371031,0.011073756418895585,True
212,0.08788656543345669,0.14201238258490587,0.053084770182410486,0.09889520167420805,0.2284120930948717,0.1197723258750468,0.014440181260071122,0.022963113125954705,0.06373064356211638,0.1688027232069582,True
213,0.04702708841958441,0.10826485256272739,0.20175929965388695,0.22310511601801047,0.015435826420304314,0.08554125112206715,0.022978295287391048,0.021096500354100173,0.09606566515643625,0.1787261050054918,True
214,0.0291768661311165,0.060363795002733055,0.14439312099765036,0.08485986033853905,0.08523547221885466,0.07572646425759962,0.25765235818443466,0.13830027899416505,0.11668655039619892,0.007605233478708041,True
215,0.029636809215289685,0.03154538796600471,0.22123765710577958,0.017033440601072845,0.09434832110388261,0.0071560097503131515,0.2648605322540876,0.027812187435358026,0.2609903994579238,0.045379255110287946,True
216,0.2770433462605774,0.01759478287674716,0.020218505859455636,0.0019315827124414468,0.09768148644097949,0.028979189836208008,0.056949643480118155,0.19717011365094092,0.06880072590701673,0.233630622975515,True
217,0.10829522171497266,0.07146970808814332,0.027061744988299864,0.1770496148684596,0.07360000182014535,0.18686604599333376,0.02244303150223239,0.13542121681949298,0.06807421806160709,0.12971919614331306,True
218,0.09813123036356039,0.005638867479551197,0.2705562404502443,0.08105536538751905,0.10247567834519555,0.07924680323659197,0.11962463367954641,0.0910592865434719,0.11167800302044756,0.040533891493871904,True
219,0.004074942802355913,0.3534083218016677,0.006793879850373378,0.00029552359151490266,0.03295959718618034,0.14231203130387501,0.07503618847309126,0.034253924419978966,0.20832779003763283,0.14253780053332982,True
220,0.0828042107436255,0.23219353565490938,0.1655418348071622,0.01260157248404983,0.16420521397127147,0.18611649201089756,0.04175238264452535,0.06909596735526134,0.012515204465464233,0.033173585862833276,True
221,0.2610667371493205,0.03905471453512905,0.0001362584679682093,0.20986431428248825,0.031406267311884235,0.1171231573332053,0.21428336421516966,0.09721614508918348,0.0012779093485322521,0.02857113226711909,True
222,0.02240585035083057,0.05468279174539615,0.26445847277346857,0.19868918854889964,0.06354361866125556,0.24161774274616096,0.04666167974075824,0.05205698138923116,0.021059643408107242,0.034824030635891776,True
223,0.0005014109470579934,0.09443091418407973,0.11789470325190528,0.034483854251648606,0.015559982056742923,0.018444156346203243,0.07533873403573074,0.2218469808368847,0.13933300404442658,0.28216626004532014,True
224,0.03225854003933093,0.046908761048973006,0.008250284321535925,0.06478451487643913,0.14734438914091197,0.1478152841805451,0.004654254411972386,0.09187593767368193,0.40110875285688524,0.0549992814497244,True
225,0.06924726873086975,0.011510913472201598,0.024433755192011436,0.1257360113628224,0.03581359131555486,0.18526537038829793,0.04261927422842812,0.10647236548144319,0.1905996373178287,0.20830181251054206,True
226,0.03873158647488793,0.0801418737875745,0.11222344968194892,0.23521768437265655,0.008854016725226661,0.0927007747389475,0.1444414119954387,0.19676211907743588,0.01673960675661348,0.0741874763892699,True
227,0.12380516719905545,0.19451048890845157,0.02993074412258364,0.2468729204421604,0.10872450947487179,0.04096126719021091,0.002708585601506371,0.07139252520329953,0.09353960430507594,0.08755418755278428,True
228,0.07501458571478495,0.02249145612104098,0.38795771982471594,0.13947807885788438,0.014185089742555055,0.03517098493637692,0.07588102535081792,0.08235818376841897,0.07375685901817325,0.09370601666523175,True
229,0.01695292834498828,0.0348363008033164,0.0335313088060264,0.010418059135990795,0.37625316242413953,0.11372111986783762,0.015441589530675806,0.040657201165518214,0.31781667450112216,0.04037165542038479,True
230,0.17667145004197235,0.018794396256633518,0.1573445319381289,0.021095080190830142,0.05347923860708049,0.1129786546102047,0.05165761833651306,0.07708653639700046,0.028280329772077513,0.3026121638495588,True
231,0.0463712589742687,0.10680349940731208,0.0064352833740429286,0.33563541203234776,0.04693877168461353,0.06393716111453342,0.0181836043084163,0.12686016892279908,0.21427005061737311,0.0345647895642931,True
232,0.16004574840009878,0.10794303901957848,0.06309629028079052,0.0952968947925417,0.15578529154180162,0.1828707841163701,0.03337566891078794,0.12043440380958283,0.006489128178702412,0.07466275094974553,True
233,0.014349721525548217,0.11604230723842922,0.04326333698242311,0.23087195056957782,0.25784660486851946,0.05095716720042456,0.03676269816450963,0.005845338373641058,0.23373034808444004,0.010330526992486828,True
234,0.2218468341336237,0.06457522591087064,0.19047780536378928,0.03940408269769152,0.030130689518756904,0.054232897874947936,0.10197003707448912,0.0823624842463165,0.04668855707489479,0.1683113861046196,True
235,0.07065350230376313,0.049416338394239534,0.2028095119328981,0.011511556730443422,0.3302240022981358,0.0565373533040623,0.013177376777827378,0.12226112525909218,0.006724710408623483,0.1366845225909147,True
236,0.029637519330354346,0.10914779852295826,0.24741855373497476,0.05931226791888682,0.16403755993735467,0.05183447212436678,0.07563075843725109,0.015400887725904679,0.062525567197797,0.18505461507015156,True
237,0.014012384660467376,0.1269599451383228,0.012562116290572438,0.06645943792822404,0.05269213991057412,0.27081394660242347,0.05150065016784505,0.05087690047851117,0.12761272394929235,0.22650975487376732,True
238,0.02474708998024773,0.38953116370508767,0.0132069927672074,0.20426920607337093,0.0019195791396057129,0.1901951667767137,0.12109127896902931,0.010032048374584589,0.03164281818536319,0.013364656028789544,True
239,0.061965177214939424,0.17547080356035738,0.02051796788838503,0.027660275466940342,0.030361644243117953,0.03619326967861031,0.0724191132921035,0.10908901293691207,0.10527245080197516,0.3610502849166589,True
240,0.026007911677181708,0.2183697609136129,0.06900839411764033,0.07780741170122639,0.14064821851168718,0.009655715108374445,0.26647968086859375,0.05582090635710831,0.0524701923233357,0.08373180842123942,True
241,0.06313651079937867,0.00216845918363671,0.10161025897300038,0.028994079279596508,0.30076003861311484,0.04918828518742237,0.052078812580805996,0.08194493156770714,0.15656634905086064,0.16355227476447676,True
242,0.13919512887701033,0.33266771191596345,0.05651433212011148,0.058108964084954695,0.10455305685210371,0.02613715555725058,0.014792423401029816,0.07383423521857052,0.11390614046368312,0.08029085150932244,True
243,0.12677246036168333,0.47820948072126623,0.013085654209336668,0.20292514091431227,0.05788341345147482,0.013832215512808646,0.038833597105526134,0.027117371609076527,0.03774675490559306,0.003593911208922526,True
244,0.08969607232276217,0.0598779890721916,0.005889600208354764,0.21459787764013546,0.19425660665177893,0.2608576496024412,0.04925378202911527,0.009224123305733734,0.07523129503841207,0.041115004129074845,True
245,0.1421020212014186,0.08976690829589982,0.037783249987572015,0.016628434935927302,0.04201177149621161,0.17732955398251776,0.2820411739366877,0.03843217187148286,0.00042080743917227216,0.17348390685310985,True
246,0.14855168443158928,0.028258937509633292,0.025252169722849663,0.039042131935421595,0.005045612583568825,0.14075062152070394,0.1907134624523193,0.017486723399230988,0.2722932390199319,0.13260541742475127,True
247,0.005842230758815849,0.2938008275668974,0.25532397205910845,0.007401551890675194,0.01972634193583303,0.16514848373542296,0.1750077567171845,0.0007730692161720314,0.012426325628014389,0.06454944049187623,True
248,0.16840165972371632,0.2473575968049325,0.0018543268032728411,0.13646766278805794,0.03327277633307349,0.03106594587287165,0.168134729073255,0.010309163157026272,0.046292441257649565,0.1568436981861444,True
249,0.03821005916344549,0.10246490840430646,0.007568649497836381,0.026329526664542763,0.10130484973897459,0.15144792635016374,0.07946151214681822,0.006087097975213049,0.13930843786289468,0.34781703219580473,True
250,0.11597457871179284,0.23037515180734702,0.061603092273446215,0.18828087439008082,0.11920781656234326,0.17445528437566937,0.04442174951907912,0.004718526733937899,0.028522577560917483,0.03244034806538612,True
251,0.10776717951434737,0.025226258041189036,0.053883284066393394,0.23653385939458704,0.0908768980168925,0.06245890336644976,0.07355818270847368,0.19354285985628097,0.11298183930517638,0.04317073573020993,True
252,0.08273860329212444,0.3710779826659952,0.07079360741812107,0.013755823511929785,0.017243797492545287,0.059071925053164026,0.07518830753482929,0.002301628209568664,0.26345841145884386,0.04436991336287831,True
253,0.042447016762360165,0.022707267844215985,0.028916674317235824,0.08812213300818937,0.23226781145795927,0.027071501339692005,0.1673366855085647,0.04614786982146914,0.10532466299174645,0.2396583769485672,True
254,0.04993810207716296,0.019797890207441847,0.04962507020312541,0.1476084784788169,0.02061306949714428,0.3669988866970794,0.08545378012061697,0.07995209977292617,0.07532385709528484,0.10468876585040138,True
255,0.1641401581058041,0.16748138030636392,0.12167395450255544,0.08849401968237026,0.030683423057596033,0.014064976826234511,0.07249306183160617,0.044004356791128074,0.1484093877509437,0.14855528114539773,True
256,0.017748721978690027,0.034957077510671425,0.051678640765679316,0.177290701083061,0.09542410139314553,0.30572356405646156,0.011161372447439588,0.04741785575718527,0.2182505506786593,0.04034741432900688,True
257,0.0008851482451947995,0.020202737425348633,0.19150581164426828,0.020843336401468755,0.026727480376120338,0.011591210485233172,0.37625302517389947,0.016786588151181673,0.18295999747922426,0.15224466461806072,True
258,0.08771682660681276,0.061832329220914625,0.031182008337869053,0.035022608761239415,0.030243686648090476,0.3636702452027914,0.10471092641497542,0.13454901164395514,0.04669965724402547,0.10437269991932638,True
259,0.13539276898667618,0.05011819712007109,0.013341040316159217,0.07941464380358035,0.10576852214412544,0.29261460399203876,0.18213113988509405,0.10566095676406555,0.02295140272454459,0.01260672426364472,True
260,0.20103954140886574,0.16801658271541384,0.14786642811239165,0.028041987154824696,0.1229347136464381,0.16416006243168232,0.12905051186057753,0.013498842237693364,0.002538773800260943,0.022852556631851838,True
261,0.030226825935170256,0.22350178046922212,0.03652477854065406,0.011779735357785327,0.17370014985292698,0.030381802699474263,0.16410602622185028,0.0372855942102978,0.2753662606278334,0.01712704608478551,True
262,0.12017926596359713,0.060613909379385815,0.10683813583413727,0.34412437604995855,0.14154949933947675,0.01676532517465206,0.07974313130198768,0.10843676309228843,0.015965411749859222,0.005784182114657128,True
263,0.1724375714200164,8.601209744269649e-05,0.0064651396211866325,0.20310445156299065,0.17945454596492125,0.08240624696723102,0.09449122453801577,0.12910205556861068,0.09335262904391244,0.03910012321567249,True
264,0.010599844492422012,0.49672088782882706,0.05296607211733693,0.10715205430116369,0.07061171178741245,0.04487114409609532,0.039747038021552654,0.02347473678836734,0.11563317353023375,0.03822333703658863,True
265,0.08683275523316096,0.32625477079839227,0.043275832007153195,0.05437919329814818,0.08512379308409948,0.11632057910606752,0.13378431010615743,0.05833245354015771,0.03203825243835629,0.063658060388307,True
266,0.07734956205082595,0.06636259439033253,0.014202574187653428,0.0027690181227472996,0.04987063149241095,0.09003749283832091,0.19019689846043544,0.021798870533088356,0.3716514104371751,0.11576094748701013,True
267,0.11543376964848959,0.0726747513448262,0.28179307153066363,0.10608603340326843,0.16328641963714893,0.013488564151619397,0.004792883460031,0.03072471578956837,0.16642414727281452,0.04529564376157001,True
268,0.01974306233884521,0.006817296158119962,0.020815303615657886,0.030424684070041327,0.24226616206715565,0.1203868979442845,0.01572700116862715,0.07454722518525832,0.34440491633993103,0.12486745111207895,True
269,0.001160129969990474,0.21140432138832435,0.21917704979985037,0.01472256532283989,0.10056201585844138,0.005875036690937731,0.19663346513025215,0.22854997436798066,0.02019467375203746,0.0017207677193455755,True
270,0.11388685161538342,0.014853276299263583,0.10577601977323627,0.04940005006155222,0.011607027293024728,0.39084182756521657,0.14837011032080474,0.053957638591900794,0.044109088419011254,0.06719811006060632,True
271,0.29914109055843713,0.008787501661797384,0.042006451160406806,0.03460980955710433,0.03131174726807421,0.01930525485366674,0.09308831125838445,0.2732207875963911,0.1901908704332366,0.008338175652501193,True
272,0.020287791358314655,0.17317328964033224,0.0954828779106015,0.006427065427031376,0.22359199083658393,0.22923814511805138,0.142389928147268,0.04368854441456948,0.006510032281510797,0.05921033486573661,True
273,0.008689075496236681,0.2749165800539872,0.05137686414220857,0.09081456138993786,0.10218652799544532,0.022908407229996177,0.15338086750081847,0.1533800661615827,0.12896150039584695,0.013385549633940187,True
274,0.13115175556903969,0.1695787616416198,0.02104820496416923,0.009526621016455197,0.03934241218393232,0.32539406264420084,0.04185154153210749,0.21903356705884275,0.0020105349186790183,0.04106253847095368,True
275,0.08465452665937344,0.029002915592028444,0.00827505222614937,0.08557225607872951,0.062077127761402784,0.27533244328496004,0.00467029366763179,0.4128123259154846,0.007549298465013649,0.030053760349226286,True
276,0.1192029490009038,0.0415806483482969,0.16925295838806495,0.1758205867487283,0.04237379571958263,0.17544439194071682,0.026727280118617254,0.09331214078294317,0.04019044486893414,0.11609480408321207,True
277,0.029395101924036483,0.007453810934578427,0.006394375409830403,0.12666634422685782,0.5141145360309457,0.12190519111594038,0.010736115669194284,0.002267969943781261,0.11601173884424816,0.06505481590058707,True
278,0.22859811455386547,0.07845151639580913,0.022242998946653308,0.00083823679275842,0.05912650019564453,0.17308641778709621,0.12933089992773258,0.08092103657257706,0.136163938784086,0.09124034004377729,True
279,0.05654506812953768,0.009080216070133974,0.04369453425958843,0.05880239388092044,0.4722826778835918,0.007802573966529437,0.0007120587756500196,0.09144864052089711,0.19899339085250578,0.06063844566064528,True
280,0.06743110118693041,0.04347599672629082,0.027248529009463215,0.3635238001422758,0.13920118882292404,0.05768999918951852,0.02295732191858597,0.09505383897963868,0.1612650777145851,0.022153146309787364,True
281,0.079343179289134,0.0742751479633174,0.047586750534169574,0.06599464228486313,0.09487727293445745,0.41428324689754015,0.04549618606086177,0.07424867992820912,0.10050505959036535,0.003389834517081944,True
282,0.023155503731239375,0.08565536353011806,0.2761894517100917,0.1074762476595985,0.03864717120339049,0.07059506424378265,0.02756016647517608,0.016611611746274676,0.034098731492201224,0.3200106882081271,True
283,0.028316262742324655,0.05330196261214494,0.18878489860170797,0.1357998138143136,0.07604546683738686,0.028572056137147802,0.03315425478898655,0.13878550222342192,0.08954584624491764,0.22769393599764787,True
284,0.06765036653954253,0.06290916299202302,0.00978114029710665,0.09334839536400884,0.08644061398243465,0.018322093256861113,0.009442155824065046,0.3592492212234564,0.1354833887697777,0.157373461750724,True
285,0.1306508273723197,0.14375964007304953,0.03261006853926316,0.0054731316222401995,0.2435825272498157,0.07046265413462616,0.09789642391353691,0.06396395440340807,0.13825171061050892,0.07334906208123142,True
286,0.08951748278583968,0.01180348734347984,0.3065619109185385,0.23049236817383076,0.044590090587136554,0.009577407929413313,0.004561691189588045,0.12896057449627096,0.02598010571586385,0.1479548808600383,True
287,0.18129007229865168,0.03226590358436409,0.010251720579389768,0.28884524676875795,0.012267284318686334,0.04121661644427792,0.3271968133861059,0.09891505873030118,0.0074990967992331434,0.0002521870902319672,True
288,0.0328863184908195,0.28293040994741003,0.005646397880411529,0.22884180982250393,0.053181445054854615,0.01297538535868107,0.13663230991977351,0.022807569092392913,0.07418741254710953,0.14991094188604337,True
289,0.00620585014838329,0.038331580440586,0.20863346385732606,0.13553727627171108,0.06588469572101566,0.13417052075629687,0.0729370033901957,0.19716023984243233,0.13219019782726235,0.008949171744790691,True
290,0.08755744649931681,0.010496752652678505,0.19980641273175356,0.06339336592205345,0.16382340997403327,0.26840220927806946,0.049837743727866916,0.05235351763065484,0.06343056510230084,0.04089857648127246,True
291,0.028799313255607997,0.06297018163761378,0.14576668294893294,0.1766671126861967,0.050688104432981225,0.13685205742217646,0.05720723972385206,0.07456207434794312,0.23330772284324436,0.033179510701451385,True
292,0.08718874432586587,0.18553213892922804,0.022115399950493483,0.04848862035759273,0.17324114553883171,0.08329699852633918,0.10967683732909808,0.0062519363339199885,0.20339078956346485,0.08081738914516608,True
293,0.0033232693671964163,0.10351381996680704,0.12196213306674873,0.026507179484591442,0.22146965299587765,0.08919099881307385,0.03947001665241473,0.31827837424874456,0.047080807847773735,0.029203747556771766,True
